Frequency_Hz,Amplitude_m_s2
140.74375272093621,0.0013437717879333864
140.91880713974336,0.0020031401996151847
141.0938615585505,0.0011540028069992735
141.2689159773576,0.0020026651211549513
141.44397039616476,0.002176559609695649
141.61902481497188,0.0015574617199632123
141.79407923377903,0.0032116893622307747
141.96913365258615,0.002322614035370648
142.1441880713933,0.0021539662363476253
142.31924249020042,0.002634679276788933
142.49429690900757,0.0010669454480361027
142.6693513278147,0.002918016612427072
142.84440574662185,0.0008454983100011045
143.01946016542897,0.0015076365990005925
143.1945145842361,0.001971513608306716
143.36956900304324,0.0014104212263178497
143.54462342185036,0.0051639874471466245
143.7196778406575,0.0016248478120137837
143.89473225946463,0.0006806930741139337
144.06978667827178,0.0015040673312654567
144.2448410970789,0.0016071019345121355
144.41989551588605,0.0006827208606268199
144.59494993469318,0.0015548693998783981
144.77000435350033,0.0041792366284466595
144.94505877230745,0.0025329215231223636
145.12011319111457,0.0021499885010545948
145.29516760992172,0.0020765287802461648
145.47022202872884,0.0009855498155404126
145.645276447536,0.0010766072738811376
145.8203308663431,0.00249774911961045
145.99538528515026,0.002906319563485795
146.17043970395738,0.0015913404543175618
146.34549412276453,0.0021031840882832333
146.52054854157166,0.00225526383817994
146.6956029603788,0.0020193266999206914
146.87065737918593,0.003432674587393966
147.04571179799305,0.0017234565142316394
147.2207662168002,0.003494957673779172
147.39582063560732,0.0002838393991158651
147.57087505441447,0.001552790398688223
147.7459294732216,0.00038645598271314617
147.92098389202874,0.0024927304019658025
148.09603831083587,0.0035570596768904495
148.27109272964302,0.0024998603569952845
148.44614714845014,0.0015531440977848644
148.6212015672573,0.0020312209821341967
148.7962559860644,0.002445253481312045
148.97131040487153,0.000391378481181874
149.14636482367868,0.0021944023527783432
149.3214192424858,0.00224111623287083
149.49647366129295,0.0030189280387269406
149.67152808010007,0.0009827221517462552
149.84658249890722,0.0026367772687611504
150.02163691771435,0.0003417760787043882
150.1966913365215,0.0006211415836127324
150.37174575532862,0.0034559030543763526
150.54680017413577,0.002647245859150028
150.7218545929429,0.00210757632407667
150.89690901175,0.0009267430769132521
151.07196343055716,0.002431593669012624
151.24701784936428,0.0016853287526523053
151.42207226817143,0.003116070778038585
151.59712668697856,0.0023936584178534804
151.7721811057857,0.0026700584130714615
151.94723552459283,0.0020491843762414524
152.12228994339998,0.0019182384500759226
152.2973443622071,0.0018492170824990764
152.47239878101425,0.0016875837789895327
152.64745319982137,0.002524294404300993
152.8225076186285,0.0026027952598406605
152.99756203743564,0.002585836161504259
153.17261645624276,0.0014346978018160233
153.34767087504991,0.0016381615163988433
153.52272529385704,0.0025820067885343762
153.6977797126642,0.002393820381873394
153.8728341314713,0.001648541563449078
154.04788855027846,0.002752206684404315
154.22294296908558,0.0012869688906005424
154.39799738789273,0.0019416946840363717
154.57305180669985,0.0010412832034700221
154.74810622550697,0.0019036555376441772
154.92316064431412,0.002625511653516654
155.09821506312124,0.0031853607489063735
155.2732694819284,0.0014783961093471829
155.44832390073552,0.002617228090536319
155.62337831954267,0.0020165936283633892
155.7984327383498,0.0019056531637254843
155.97348715715694,0.000631950821725842
156.14854157596406,0.0009191478291360065
156.3235959947712,0.002657245956251167
156.49865041357833,0.002628592786088179
156.67370483238545,0.0033845226418004752
156.8487592511926,0.00293479001524432
157.02381366999973,0.000497781772569976
157.19886808880688,0.0014195199981863606
157.373922507614,0.0015301756603856868
157.54897692642115,0.0015429603982270988
157.72403134522827,0.0014326885095247023
157.89908576403542,0.0013476644164309036
158.07414018284254,0.004237664604381784
158.2491946016497,0.0021025001663063456
158.4242490204568,0.0010441024784898566
158.59930343926393,0.0008274305976281736
158.77435785807108,0.0010637146626499118
158.9494122768782,0.0016721169029009172
159.12446669568536,0.0016642212943455493
159.29952111449248,0.0032836505328733964
159.47457553329963,0.0017223162940264328
159.64962995210675,0.003379650564382858
159.8246843709139,0.0009576072802895304
159.99973878972102,0.002219499895469633
160.17479320852817,0.0014915024353260315
160.3498476273353,0.0019252704383457921
160.52490204614242,0.0018522308841046943
160.69995646494957,0.0008345526108138903
160.8750108837567,0.003173254133002293
161.05006530256384,0.001045719702201707
161.22511972137096,0.003534977766465589
161.4001741401781,0.003269865357584162
161.57522855898523,0.0003479276975761343
161.75028297779238,0.0017090764303637146
161.9253373965995,0.0005415507107361544
162.10039181540662,0.0010345833258003348
162.27544623421377,0.0011525553636809365
162.4505006530209,0.002051757295155113
162.62555507182805,0.004403299275855856
162.80060949063517,0.0017183141840222086
162.97566390944232,0.0008454453284522604
163.15071832824944,0.000862026143517425
163.3257727470566,0.001648514110614964
163.5008271658637,0.0021700710063533813
163.67588158467086,0.0021104661734709287
163.85093600347798,0.002709248760629812
164.0259904222851,0.0015990504858512066
164.20104484109225,0.0021904560568965243
164.37609925989938,0.0026031500767793553
164.55115367870653,0.0013666000192853586
164.72620809751365,0.0020755669582446373
164.9012625163208,0.003189676389173261
165.07631693512792,0.0018255831806352984
165.25137135393507,0.000591268152647072
165.4264257727422,0.0018875516721181666
165.60148019154934,0.0011955850361176472
165.77653461035646,0.002592390997034616
165.95158902916359,0.0036519969926454843
166.12664344797074,0.0011054292159500372
166.30169786677786,0.0020452595268348013
166.476752285585,0.00012685551829679623
166.65180670439213,0.0014822211261318406
166.82686112319928,0.0010026988942447082
167.0019155420064,0.0019512751670382152
167.17696996081355,0.003849391241802758
167.35202437962067,0.0016441684159162753
167.52707879842782,0.0023420045300904502
167.70213321723494,0.0011857728886670777
167.87718763604207,0.001401313635014799
168.05224205484922,0.0016099269126004711
168.22729647365634,0.0025334856584491965
168.4023508924635,0.001928339298328403
168.5774053112706,0.0024142220582836897
168.75245973007776,0.0019710286050951854
168.92751414888488,0.0024813439252467932
169.10256856769203,0.00134595186719173
169.27762298649915,0.001392236336369929
169.4526774053063,0.0038274876725349
169.62773182411343,0.001646923081937422
169.80278624292055,0.0005370361732082765
169.9778406617277,0.0013247533073358095
170.15289508053482,0.001672804065266314
170.32794949934197,0.0020854512416858062
170.5030039181491,0.003114297482017646
170.67805833695624,0.00173421180787969
170.85311275576336,0.0021888089435929425
171.0281671745705,0.0009635365017967395
171.20322159337763,0.002745301200345646
171.37827601218478,0.0011461056112535065
171.5533304309919,0.0016777329220153488
171.72838484979903,0.0028426616416382484
171.90343926860618,0.0013835133852050463
172.0784936874133,0.0026643624202829703
172.25354810622045,0.0012842439590171478
172.42860252502757,0.0011341290468460863
172.60365694383472,0.002440082427102071
172.77871136264184,0.002663625957127435
172.953765781449,0.002059731295098774
173.12882020025611,0.0017191095406630203
173.30387461906327,0.0025769824315740263
173.4789290378704,0.0018544444726429229
173.6539834566775,0.0018356257097960947
173.82903787548466,0.0010423699478673187
174.00409229429178,0.0024181994149538952
174.17914671309893,0.0025678764698912893
174.35420113190605,7.506570395640472e-05
174.5292555507132,0.0032644664061475723
174.70430996952032,0.0018641885115264138
174.87936438832747,0.0016503332013302495
175.0544188071346,0.0012663431507131707
175.22947322594175,0.0005010405268548051
175.40452764474887,0.0026737057187883545
175.579582063556,0.0007678017700304139
175.75463648236314,0.003888447710143616
175.92969090117026,0.002049851481181622
176.1047453199774,0.0016361125876945533
176.27979973878453,0.001046578803175794
176.45485415759168,0.0010616464046235945
176.6299085763988,0.0015798829687078528
176.80496299520595,0.001526205961560281
176.98001741401308,0.002135022015211109
177.15507183282023,0.0033672467725870945
177.33012625162735,0.003087177251097244
177.50518067043447,0.0013336512576917255
177.68023508924162,0.0010048596146514071
177.85528950804874,0.0012057426816306637
178.0303439268559,0.0020862463511389104
178.205398345663,0.0016545831433418092
178.38045276447016,0.0022931608564111397
178.55550718327729,0.001342713172106268
178.73056160208444,0.003030058272651242
178.90561602089156,0.0018519674681301414
179.0806704396987,0.0030281821636151925
179.25572485850583,0.0017654955820781333
179.43077927731295,0.0011284597892770754
179.6058336961201,0.0005068690828640728
179.78088811492722,0.0005802405332682859
179.95594253373437,0.0024930122387568825
180.1309969525415,0.0009924169764704669
180.30605137134864,0.0033623020743637814
180.48110579015577,0.003309182371429145
180.65616020896292,0.0003700817316309634
180.83121462777004,0.0007035759092487429
181.0062690465772,0.0010919647470958571
181.1813234653843,0.0012301405626709344
181.35637788419143,0.0025428562428965133
181.53143230299858,0.002502118479452488
181.7064867218057,0.0030631812403850707
181.88154114061285,0.0020924990674856393
182.05659555941997,0.0012935800926435273
182.23164997822713,0.0015572270800693795
182.40670439703425,0.0013292035585848099
182.5817588158414,0.0027434577963611137
182.75681323464852,0.0022859720930678766
182.93186765345567,0.0015044760425765163
183.1069220722628,0.0007668234257344891
183.2819764910699,0.0022370311732077676
183.45703090987706,0.0025538626719594287
183.63208532868418,0.002556793470638727
183.80713974749133,0.0020899987062520994
183.98219416629846,0.0025332230861744064
184.1572485851056,0.0006278240856706306
184.33230300391273,0.0004983144140456781
184.50735742271988,0.0007704266862768568
184.682411841527,0.0010562482916363675
184.85746626033415,0.002818408441987488
185.03252067914127,0.004058898014101494
185.2075750979484,0.001560715484399942
185.38262951675554,0.0014568901188705202
185.55768393556266,0.0008470466474398123
185.73273835436981,0.0004743005941490576
185.90779277317694,0.002139257851448772
186.0828471919841,0.0019237139007096725
186.2579016107912,0.003144046466025527
186.43295602959836,0.0007909423133558764
186.60801044840548,0.003271345200389091
186.78306486721263,0.0010722083640198495
186.95811928601975,0.001175258713489549
187.13317370482687,0.002119687515879511
187.30822812363402,0.002866792043149531
187.48328254244115,0.0008638566758113047
187.6583369612483,0.000982968697802678
187.83339138005542,0.002433818058691048
188.00844579886257,0.001987575586880479
188.1835002176697,0.002431222658624338
188.35855463647684,0.0011280646152344598
188.53360905528396,0.003002473714686594
188.7086634740911,0.0012138079674068828
188.88371789289823,0.0006589868935800801
189.05877231170535,0.002313283777169805
189.2338267305125,0.0006335160166338301
189.40888114931963,0.003024986674990619
189.58393556812678,0.002786810368400531
189.7589899869339,0.0015298937888978752
189.93404440574105,0.0016718440660880014
190.10909882454817,0.0009591482394776531
190.28415324335532,0.002844879323003971
190.45920766216244,0.0011159916092425874
190.6342620809696,0.002159613167139693
190.8093164997767,0.002462503488104805
190.98437091858383,0.0005894441406910221
191.15942533739099,0.003716861478057007
191.3344797561981,0.000932572854735516
191.50953417500526,0.0003064834421125253
191.68458859381238,0.0016838563983713035
191.85964301261953,0.0031703191552244
192.03469743142665,0.0009177426489039414
192.2097518502338,0.0010565173485863064
192.38480626904092,0.0026002986761706095
192.55986068784807,0.0018221216749254616
192.7349151066552,0.00206466566271171
192.90996952546232,0.0006554045342550092
193.08502394426947,0.002372232459165769
193.2600783630766,0.0020311794698883606
193.43513278188374,0.0019977516805937735
193.61018720069086,0.003192396873885199
193.785241619498,0.0005052095756262665
193.96029603830513,0.0022845677332458455
194.13535045711228,0.0008315560463262094
194.3104048759194,0.00044918353064452227
194.48545929472655,0.0024916918241580134
194.66051371353367,0.0006124667290331803
194.8355681323408,0.003812593101929377
195.01062255114795,0.0013437641449474892
195.18567696995507,0.0027814472376215074
195.36073138876222,0.001186260817980205
195.53578580756934,0.000340281283958492
195.7108402263765,0.0022576313272264577
195.8858946451836,0.0017427942487870216
196.06094906399076,0.0012396822481897604
196.23600348279788,0.002202710546992039
196.41105790160503,0.003205665400635098
196.58611232041216,0.0007263771907454469
196.76116673921928,0.0017235280704423308
196.93622115802643,0.0019776570209328616
197.11127557683355,0.0026571444145733914
197.2863299956407,0.0005761205885172202
197.46138441444782,0.0008110982847748491
197.63643883325497,0.0018092976526984067
197.8114932520621,0.0018680621869076603
197.98654767086924,0.003276182948051119
198.16160208967636,0.0029719911311946834
198.3366565084835,0.0017054279270404622
198.51171092729064,0.000630171658752837
198.68676534609776,0.00036898768622802556
198.8618197649049,0.0007732901286812515
199.03687418371203,0.0026455924391159224
199.21192860251918,0.0020856859709432645
199.3869830213263,0.0033589200693818332
199.56203744013345,0.0026467875473630605
199.73709185894057,0.0015158315010423912
199.91214627774772,0.0006039110011160256
200.08720069655485,0.00017843669973446674
200.26225511536197,0.0013221264843532375
200.43730953416912,0.002909139022063034
200.61236395297624,0.001924791755612722
200.7874183717834,0.002228777948669858
200.9624727905905,0.0018666968068375206
