Frequency_Hz,Amplitude_m_s2
143.7196778406575,0.025356425720722317
143.89473225946463,0.017725092836704686
144.06978667827178,0.02321093489928929
144.2448410970789,0.021410333081635525
144.41989551588605,0.009007196632292389
144.59494993469318,0.01793741416102039
144.77000435350033,0.02987999218264074
144.94505877230745,0.021371315115386626
145.12011319111457,0.03063137607710104
145.29516760992172,0.03898310410713156
145.47022202872884,0.0053469009265300444
145.645276447536,0.00976440132454212
145.8203308663431,0.016638124531276326
145.99538528515026,0.026122690196841363
146.17043970395738,0.005046236055495604
146.34549412276453,0.03549305043602174
146.52054854157166,0.026751771649724684
146.6956029603788,0.025564953824182373
146.87065737918593,0.021838675361352335
147.04571179799305,0.007760249819045987
147.2207662168002,0.021653871220640768
147.39582063560732,0.01075695901278222
147.57087505441447,0.024386652394220863
147.7459294732216,0.023156785911727998
147.92098389202874,0.033978771347484164
148.09603831083587,0.020925824812290692
148.27109272964302,0.01330807146140557
148.44614714845014,0.0043917166370100805
148.6212015672573,0.019366764946019167
148.7962559860644,0.023418751242742564
148.97131040487153,0.019458578976608562
149.14636482367868,0.03912672226308222
149.3214192424858,0.011546919239488024
149.49647366129295,0.02563890439522518
149.67152808010007,0.006392793108883677
149.84658249890722,0.020800779207801913
150.02163691771435,0.0020855089140592305
150.1966913365215,0.01393872778733732
150.37174575532862,0.04579103669544119
150.54680017413577,0.008022923148338156
150.7218545929429,0.023219844676357657
150.89690901175,0.00046247539715896593
151.07196343055716,0.011031741475268442
151.24701784936428,0.024151375865291924
151.42207226817143,0.024540468725566304
151.59712668697856,0.02505635735229042
151.7721811057857,0.010457145865690184
151.94723552459283,0.03472694225659579
152.12228994339998,0.009938792625631942
152.2973443622071,0.015461599693724308
152.47239878101425,0.02140631204072414
152.64745319982137,0.018124345216945965
152.8225076186285,0.021895225990218384
152.99756203743564,0.030798898950750254
153.17261645624276,0.027104859952786154
153.34767087504991,0.008019044164873436
153.52272529385704,0.026503332010656796
153.6977797126642,0.028158112421207564
153.8728341314713,0.013464399763401594
154.04788855027846,0.029759816818443415
154.22294296908558,0.0252770184249742
154.39799738789273,0.007066360224168691
154.57305180669985,0.028170157576972363
154.74810622550697,0.014287813418056912
154.92316064431412,0.03805668138902715
155.09821506312124,0.012503022760661673
155.2732694819284,0.024835577798961287
155.44832390073552,0.02548816315165053
155.62337831954267,0.01603444979792364
155.7984327383498,0.02878603383030523
155.97348715715694,0.008599898973407441
156.14854157596406,0.016816979505698923
156.3235959947712,0.015861397249914633
156.49865041357833,0.03723542675088145
156.67370483238545,0.027525884017360284
156.8487592511926,0.018769134718017017
157.02381366999973,0.026342457300753182
157.19886808880688,0.024374381349071755
157.373922507614,0.0024477872274231917
157.54897692642115,0.01491582081679243
157.72403134522827,0.025876817383782724
157.89908576403542,0.0073477665874755365
158.07414018284254,0.044394950287435335
158.2491946016497,0.03166588764251081
158.4242490204568,0.016450605248209904
158.59930343926393,0.008506303199821015
158.77435785807108,0.010956020289549857
158.9494122768782,0.007629969381802722
159.12446669568536,0.025568002252175048
159.29952111449248,0.03816320177690986
159.47457553329963,0.01486675722045666
159.64962995210675,0.030275842963629243
159.8246843709139,0.021511804965825547
159.99973878972102,0.014511655568273713
160.17479320852817,0.006588836443783794
160.3498476273353,0.020632559571261127
160.52490204614242,0.02399737218853637
160.69995646494957,0.00989050399613204
160.8750108837567,0.034773245959300605
161.05006530256384,0.017299924488808786
161.22511972137096,0.02481951701999342
161.4001741401781,0.0161283207241947
161.57522855898523,0.0209920502065318
161.75028297779238,0.029516273986259566
161.9253373965995,0.016990831016680658
162.10039181540662,0.019459002086343862
162.27544623421377,0.008368629422130477
162.4505006530209,0.026656188452769302
162.62555507182805,0.026727792401658255
162.80060949063517,0.03244977085886016
162.97566390944232,0.01653294505545891
163.15071832824944,0.03023727413020865
163.3257727470566,0.017296489282836204
163.5008271658637,0.013601519771296434
163.67588158467086,0.014288040632090335
163.85093600347798,0.02094359607233356
164.0259904222851,0.021235046148165532
164.20104484109225,0.026412430265160543
164.37609925989938,0.039699402082768995
164.55115367870653,0.004456183965749726
164.72620809751365,0.01657905738322236
164.9012625163208,0.01804457235553465
165.07631693512792,0.013720408595323906
165.25137135393507,0.010714040887622308
165.4264257727422,0.023422722697932313
165.60148019154934,0.03083171784304087
165.77653461035646,0.026705145140976026
165.95158902916359,0.03530106186154995
166.12664344797074,0.009155522787277383
166.30169786677786,0.008933901689653929
166.476752285585,0.01069251471413555
166.65180670439213,0.015421417653254688
166.82686112319928,0.028126713149358874
167.0019155420064,0.03527833597099016
167.17696996081355,0.027065286100046805
167.35202437962067,0.02337094763503914
167.52707879842782,0.014577150033490204
167.70213321723494,0.016073646056184863
167.87718763604207,0.014046326970463445
168.05224205484922,0.01894306387383467
168.22729647365634,0.0350224851956226
168.4023508924635,0.019440464819057746
168.5774053112706,0.02856485659993805
168.75245973007776,0.01405426046961826
168.92751414888488,0.019740676722656485
169.10256856769203,0.01366935382651561
169.27762298649915,0.010172558053928643
169.4526774053063,0.03752905845314623
169.62773182411343,0.017305124724102873
169.80278624292055,0.026687538319306866
169.9778406617277,0.016126736011012027
170.15289508053482,0.015783743788464238
170.32794949934197,0.024732642667459004
170.5030039181491,0.026612285625898336
170.67805833695624,0.01835687718721794
170.85311275576336,0.011465443539406383
171.0281671745705,0.03895289246685483
171.20322159337763,0.020829964163592167
171.37827601218478,0.023243044652200995
171.5533304309919,0.015349387057390345
171.72838484979903,0.020260957067602406
171.90343926860618,0.011752216067753963
172.0784936874133,0.03268875900979937
172.25354810622045,0.023429813899458366
172.42860252502757,0.008561351851795991
172.60365694383472,0.034416935328098114
172.77871136264184,0.0224507962845637
172.953765781449,0.015296690229430213
173.12882020025611,0.011816228529581035
173.30387461906327,0.025564177871643494
173.4789290378704,0.0015736248425869078
173.6539834566775,0.03240843803416943
173.82903787548466,0.02348768200082629
174.00409229429178,0.02005485520730101
174.17914671309893,0.023251045471094967
174.35420113190605,0.011006364755547598
174.5292555507132,0.03065473946254053
174.70430996952032,0.00957230564549658
174.87936438832747,0.036838420834783475
175.0544188071346,0.013822641749127734
175.22947322594175,0.015687392124183453
175.40452764474887,0.00997417193183134
175.579582063556,0.024205737129673388
175.75463648236314,0.03638185876817226
175.92969090117026,0.01717120017016983
176.1047453199774,0.031065077190206545
176.27979973878453,0.020919146767366788
176.45485415759168,0.014983534883507158
176.6299085763988,0.012247114562571059
176.80496299520595,0.015700791423532045
176.98001741401308,0.013809135140324152
177.15507183282023,0.03688645103559286
177.33012625162735,0.03626109150153051
177.50518067043447,0.009783829471009036
177.68023508924162,0.022064471180210876
177.85528950804874,0.00858793980732481
178.0303439268559,0.0067091706761692755
178.205398345663,0.02582406711555795
178.38045276447016,0.03018204564100038
178.55550718327729,0.014781616251446977
178.73056160208444,0.027427717336651645
178.90561602089156,0.03638526074564067
179.0806704396987,0.01590979489827915
179.25572485850583,0.008319897493137763
179.43077927731295,0.026246658227090616
179.6058336961201,0.021131451099531972
179.78088811492722,0.02003213823269098
179.95594253373437,0.027210235695849024
180.1309969525415,0.017999397936218398
180.30605137134864,0.02809386112213969
180.48110579015577,0.023072992340582077
180.65616020896292,0.025390584118055292
180.83121462777004,0.021639061619631916
181.0062690465772,0.023412940166321873
181.1813234653843,0.007166034531097071
181.35637788419143,0.015300807170207414
181.53143230299858,0.01717998435066829
181.7064867218057,0.027997193313403307
181.88154114061285,0.02831073189807742
182.05659555941997,0.003571437967361057
182.23164997822713,0.03342544587206625
182.40670439703425,0.010470046233447943
182.5817588158414,0.022364125043844725
182.75681323464852,0.009002944183213565
182.93186765345567,0.008011871146964385
183.1069220722628,0.02068081432609708
183.2819764910699,0.011874574108868989
183.45703090987706,0.047457324054770655
183.63208532868418,0.0055054729311446145
183.80713974749133,0.026874292535985916
183.98219416629846,0.017844800808485443
184.1572485851056,0.0037896816957869815
184.33230300391273,0.007061705769200726
184.50735742271988,0.013110263816603466
184.682411841527,0.03280564799724839
184.85746626033415,0.023401133464302167
185.03252067914127,0.04313075654327724
185.2075750979484,0.007263427956542579
185.38262951675554,0.010975367122900655
185.55768393556266,0.009955400107432892
185.73273835436981,0.0021978205486224357
185.90779277317694,0.021181926015725078
186.0828471919841,0.02650225015613057
186.2579016107912,0.032681580807940494
186.43295602959836,0.013044190787614407
186.60801044840548,0.02812602949703689
186.78306486721263,0.02356414381300051
186.95811928601975,0.004336814356814525
187.13317370482687,0.015061467082166855
187.30822812363402,0.021590520806275618
187.48328254244115,0.021548330265132896
187.6583369612483,0.023600577286913962
187.83339138005542,0.027680750437243648
188.00844579886257,0.02349941854045375
188.1835002176697,0.020627609913053284
188.35855463647684,0.006972667554157732
188.53360905528396,0.029119352591189186
188.7086634740911,0.016208399081192225
188.88371789289823,0.020532647129034364
189.05877231170535,0.023407319313125494
189.2338267305125,0.017333865510390175
189.40888114931963,0.024634448656324515
189.58393556812678,0.021000458907226082
189.7589899869339,0.01690149916949879
189.93404440574105,0.008168383013306559
190.10909882454817,0.02672900302872079
190.28415324335532,0.026248385883159392
190.45920766216244,0.015551619422489671
190.6342620809696,0.02090858147627208
190.8093164997767,0.011684864593210007
190.98437091858383,0.00428510451382053
191.15942533739099,0.0251900242826814
191.3344797561981,0.026803659864689692
191.50953417500526,0.017574511816338546
191.68458859381238,0.026272000437013693
191.85964301261953,0.022455081178528777
192.03469743142665,0.0109120223787719
192.2097518502338,0.0011224428803160884
192.38480626904092,0.02721591356884838
192.55986068784807,0.010142714710562876
192.7349151066552,0.033228818169374084
192.90996952546232,0.025095418436840423
193.08502394426947,0.00944058241447115
193.2600783630766,0.013106172696952263
193.43513278188374,0.0106110622731132
193.61018720069086,0.03188098970716515
193.785241619498,0.003906347550347601
193.96029603830513,0.033104144570579155
194.13535045711228,0.013791984171981143
194.3104048759194,0.012445217633043739
194.48545929472655,0.01645148174870126
194.66051371353367,0.013161558460051992
194.8355681323408,0.025368237074212763
195.01062255114795,0.01791029028429708
195.18567696995507,0.03243268823424617
195.36073138876222,0.01795916067189755
195.53578580756934,0.022207848706707167
195.7108402263765,0.013526483726126208
195.8858946451836,0.009946702283614838
196.06094906399076,0.007343870469994205
196.23600348279788,0.02852524785405263
196.41105790160503,0.03487357079834596
196.58611232041216,0.006015008200399811
196.76116673921928,0.03503345073570767
196.93622115802643,0.010811378730103039
197.11127557683355,0.013659186289597263
197.2863299956407,0.014424033815579895
197.46138441444782,0.02372609086595872
197.63643883325497,0.008624002744769337
197.8114932520621,0.0202009930020964
197.98654767086924,0.040971532931876574
198.16160208967636,0.014981841360008739
198.3366565084835,0.020684139401655005
198.51171092729064,0.005733307051865073
198.68676534609776,0.015608383483628535
198.8618197649049,0.012415567449971522
199.03687418371203,0.019482474687146787
199.21192860251918,0.023694296922026778
199.3869830213263,0.014318431155672759
199.56203744013345,0.04021580198967022
199.73709185894057,0.011114440643644074
199.91214627774772,0.016527484329503177
200.08720069655485,0.01205849449783647
200.26225511536197,0.010743451803014456
200.43730953416912,0.023028331497441306
200.61236395297624,0.017330423358368388
200.7874183717834,0.03172452382784321
200.9624727905905,0.018798313419368707
