Frequency_Hz,Amplitude_m_s2
27.397595190380567,0.07149031112589699
27.59904809619219,0.030723271107011486
27.80050100200381,0.0049116177315352795
28.00195390781543,0.019300541928768948
28.203406813627055,0.03112259140645673
28.404859719438676,0.017003968165537883
28.606312625250297,0.061926452102651144
28.807765531061918,0.04569298314469467
29.009218436873542,0.028501660910064352
29.210671342685163,0.03436734928254521
29.412124248496784,0.02622429117891815
29.613577154308405,0.014017329886834672
29.81503006012003,0.033330832240809745
30.01648296593165,0.016468658077048347
30.217935871743272,0.018995710165874875
30.419388777554893,0.024974865427025726
30.620841683366514,0.06177793876855177
30.82229458917814,0.02121874150652308
31.02374749498976,0.021088739002525583
31.22520040080138,0.04945465154024609
31.426653306613,0.02752648758867246
31.628106212424626,0.06461678305726146
31.829559118236247,0.022234426134680615
32.03101202404787,0.03221028365827452
32.23246492985949,0.057119532905596335
32.43391783567111,0.02224593411381066
32.63537074148273,0.03289875991283655
32.83682364729435,0.012390451492012244
33.03827655310598,0.02876903173415912
33.2397294589176,0.016672848277502584
33.44118236472922,0.04965812124713858
33.64263527054084,0.05820977975415928
33.844088176352464,0.02139855904969988
34.045541082164085,0.04780613178765725
34.246993987975706,0.07435979144884342
34.44844689378733,0.018965191142539653
34.64989979959895,0.0323845415853162
34.85135270541058,0.01929404132193818
35.0528056112222,0.010209776691995265
35.25425851703382,0.03534139047713582
35.45571142284544,0.06797318639970626
35.65716432865706,0.051182211159445844
35.85861723446868,0.03362560302830631
36.0600701402803,0.029559168322254976
36.261523046091924,0.03715140173024845
36.46297595190355,0.009542878567202264
36.66442885771517,0.04089031726289682
36.865881763526794,0.006852046578326954
37.067334669338415,0.031696529614133405
37.268787575150036,0.0392247974634159
37.47024048096166,0.018360199949365018
37.67169338677328,0.05350898887395484
37.8731462925849,0.037880770877437256
38.07459919839652,0.020267469614072116
38.27605210420815,0.01987932683187872
38.47750501001977,0.01305498868445077
38.67895791583139,0.04091671203726276
38.88041082164301,0.023727612127456218
39.08186372745463,0.04628849881545177
39.28331663326625,0.035058430310109225
39.484769539077874,0.024400264540235646
39.686222444889495,0.05917277759809836
39.887675350701116,0.018024024742384088
40.089128256512744,0.029005329044154475
40.290581162324365,0.03026928167010723
40.492034068135986,0.024071863407213352
40.69348697394761,0.03492747014268637
40.89493987975923,0.017103363925770842
41.09639278557085,0.025204700866313046
41.29784569138247,0.018790453982181914
41.49929859719409,0.030919912332667436
41.70075150300571,0.04117154201188248
41.90220440881734,0.02697830867380304
42.10365731462896,0.0327683041359359
42.30511022044058,0.02539089337337667
42.5065631262522,0.018148050529503468
42.708016032063824,0.02478732099998261
42.909468937875445,0.006717508180047797
43.110921843687066,0.007138794835207641
43.31237474949869,0.011596748026830403
43.51382765531031,0.028494589935814225
43.715280561121936,0.02680036900610753
43.91673346693356,0.014572361108139547
44.11818637274518,0.020201716002843734
44.3196392785568,0.015288841495832713
44.52109218436842,0.019150098099253575
44.72254509018004,0.011103107895884859
44.92399799599166,0.01232734280574976
45.12545090180328,0.013526124920145337
45.326903807614904,0.009883006418114454
45.52835671342653,0.007039695645557851
45.729809619238154,0.029560953641701377
45.931262525049775,0.03548637452995345
46.132715430861396,0.024750186976998913
46.33416833667302,0.007271035985914689
46.53562124248464,0.011834679045719498
46.73707414829626,0.012987036388831204
46.93852705410788,0.023521986950968875
47.13997995991951,0.0183020343347774
47.34143286573113,0.031163790575856266
47.54288577154275,0.004177219771875352
47.74433867735437,0.027088342344189963
47.94579158316599,0.05588994812601021
48.14724448897761,0.021769081833473387
48.348697394789234,0.011630632097091665
48.550150300600855,0.028231244203355498
48.751603206412476,0.017079930069929146
48.953056112224104,0.007502901826257765
49.154509018035725,0.025227300816936787
49.355961923847346,0.03542552930651074
49.55741482965897,0.0017414714320084413
49.75886773547059,0.027746976605151692
49.96032064128221,0.03520877252987016
50.16177354709383,0.0074115879585233335
50.36322645290545,0.019678152401034998
50.56467935871707,0.017955079807596558
50.7661322645287,0.03471809750758302
50.96758517034032,0.008237784064732964
51.16903807615194,0.018795058560183486
51.37049098196356,0.03927078637164385
51.571943887775184,0.004350138602972895
51.773396793586805,0.012003933438825923
51.974849699398426,0.012300431590131075
52.17630260521005,0.021114582141828184
52.37775551102167,0.01354585689421608
52.579208416833296,0.01626131512804583
52.78066132264492,0.02334027966524294
52.98211422845654,0.011552054554837226
53.18356713426816,0.02933474580503811
53.38502004007978,0.031325167954766364
53.5864729458914,0.005535071618203536
53.78792585170302,0.015089943384916297
53.98937875751464,0.033617796174230566
54.190831663326264,0.017289445767502246
54.39228456913789,0.001831485056917836
54.59373747494951,0.02492660823922149
54.795190380761134,0.004864693500152345
54.996643286572755,0.009228522851625216
55.19809619238438,0.02262527884670994
55.399549098196,0.029881599677571733
55.60100200400762,0.005239733277061
55.80245490981924,0.027034100465049636
56.00390781563086,0.03145532387756433
56.20536072144249,0.01259008637275319
56.40681362725411,0.017738783454297708
56.60826653306573,0.00038294964105567474
56.80971943887735,0.019598819289472796
57.01117234468897,0.016768404669384857
57.212625250500594,0.02730228190414857
57.414078156312215,0.03371794941541662
57.615531062123836,0.0037586854221307595
57.816983967935464,0.02371723060501881
58.018436873747085,0.015227324689585842
58.219889779558706,0.010910218634164588
58.42134268537033,0.013991082044833446
58.62279559118195,0.024040958765329475
58.82424849699357,0.030860087267414352
59.02570140280519,0.010020091706606157
59.22715430861681,0.025170755523904353
59.42860721442843,0.029300224444537323
59.63006012024006,0.011593897651089724
59.83151302605168,0.003957616718440617
60.0329659318633,0.005401375858680175
60.23441883767492,0.005737385136179815
60.435871743486544,0.004646168764527964
60.637324649298165,0.0390395284246863
60.838777555109786,0.016673443990849118
61.04023046092141,0.0014677056895395562
61.24168336673303,0.03680175090735642
61.443136272544656,0.014894552559717819
61.64458917835628,0.01934106605448384
61.8460420841679,0.007744070540620492
62.04749498997952,0.009994291589825451
62.24894789579114,0.004310767953243708
62.45040080160276,0.01460431606116521
62.65185370741438,0.017855439871351325
62.853306613226,0.009068310492076563
63.054759519037624,0.006637684034843028
63.25621242484925,0.01587748240718168
63.45766533066087,0.01370719888017927
63.659118236472494,0.0064015223092761175
63.860571142284115,0.00993073370929176
64.06202404809574,0.003811675856679586
64.26347695390736,0.008354209440378459
64.46492985971898,0.011845605362989507
64.6663827655306,0.005492509886117592
64.86783567134222,0.01269115373981342
65.06928857715384,0.013169062039942812
65.27074148296546,0.003254672903182329
65.47219438877708,0.0051549836913887355
65.6736472945887,0.008246476502890579
65.87510020040034,0.010270707705083966
66.07655310621196,0.004543454470401076
66.27800601202358,0.008990483297946602
66.4794589178352,0.01199220588292725
66.68091182364682,0.022451433105032108
66.88236472945844,0.006651564409569037
67.08381763527007,0.012650247236950464
67.28527054108169,0.007402712539493496
67.48672344689331,0.019291364171343688
67.68817635270493,0.021716647650135357
67.88962925851655,0.008430731552264868
68.09108216432817,0.011008006275192644
68.29253507013979,0.020059342711866015
68.49398797595141,0.011776422405670235
68.69544088176303,0.019099587205239747
68.89689378757465,0.010427077735549174
69.09834669338628,0.007133315603330566
69.2997995991979,0.01909783373244857
69.50125250500953,0.028202815722467692
69.70270541082115,0.01966104203929499
69.90415831663277,0.020636198999133347
70.1056112224444,0.01163008368827013
70.30706412825602,0.010542943515922991
70.50851703406764,0.0131854335875321
70.70996993987926,0.008002398918935734
70.91142284569088,0.022141756163590837
71.1128757515025,0.017881849958969326
71.31432865731412,0.024366026302595878
71.51578156312574,0.02548361880945159
71.71723446893736,0.016531401518521303
71.91868737474898,0.014754681429983037
72.1201402805606,0.00616865154555262
72.32159318637223,0.013952686407813546
72.52304609218385,0.0071149104920805156
72.72449899799547,0.011870757359077931
72.9259519038071,0.009021580826746567
73.12740480961872,0.021732884549576188
73.32885771543035,0.029029395664018885
73.53031062124197,0.0017050255537754211
73.73176352705359,0.013044025973069627
73.93321643286521,0.020859063735178793
74.13466933867683,0.01042451894739815
74.33612224448845,0.024469151749207163
74.53757515030007,0.010063548380625148
74.73902805611169,0.012614278321423129
74.94048096192331,0.01952438636650852
75.14193386773493,0.01851453758200227
75.34338677354656,0.00710552755264013
75.54483967935818,0.011548806570217833
75.7462925851698,0.015306389232005349
75.94774549098142,0.00417657860324448
76.14919839679304,0.015457997864309707
76.35065130260466,0.013806238791539078
76.5521042084163,0.009777874773728006
76.75355711422792,0.005414324614421649
76.95501002003954,0.009175645917440974
77.15646292585116,0.003610901127650239
77.35791583166278,0.017138186208837912
77.5593687374744,0.015092574460305066
77.76082164328602,0.0018581228137128749
77.96227454909764,0.011865132264718206
78.16372745490926,0.010172055647710962
78.36518036072088,0.011492025578014327
78.5666332665325,0.006640912422548955
78.76808617234413,0.006101125388325109
78.96953907815575,0.008297554172491813
79.17099198396737,0.01614588837550074
79.37244488977899,0.02128270945121849
79.57389779559061,0.0070902716684748375
79.77535070140223,0.006747567428161567
79.97680360721385,0.01725515104142557
80.17825651302549,0.018708822507090935
80.37970941883711,0.008257872533242484
80.58116232464873,0.0016432457452898897
80.78261523046035,0.00998332012537331
80.98406813627197,0.007011821456018552
81.1855210420836,0.014242520656254259
81.38697394789521,0.023280775334415443
81.58842685370684,0.009207009449824513
81.78987975951846,0.004767954497966657
81.99133266533008,0.0258285250409921
82.1927855711417,0.020837012214985167
82.39423847695332,0.015008704071622084
82.59569138276494,0.0037117505633426835
82.79714428857656,0.006831704537227062
82.99859719438818,0.003585877690994477
83.2000501001998,0.014788094990215644
83.40150300601142,0.010943271843191943
83.60295591182306,0.014201874265185132
83.80440881763468,0.014757690403494533
84.0058617234463,0.011699319749379853
84.20731462925792,0.017822193682069352
84.40876753506954,0.00046496023869353363
84.61022044088116,0.005538856575254171
84.81167334669279,0.011780603934187055
85.0131262525044,0.012930609934212349
85.21457915831603,0.010039115496463176
85.41603206412765,0.006560787490140014
85.61748496993927,0.006800048429300014
85.81893787575089,0.010921999631890939
86.02039078156251,0.001201242440203816
86.22184368737413,0.0016799589101644753
86.42329659318575,0.0027983147231222796
86.62474949899737,0.005042292776992977
86.826202404809,0.01170123817834184
87.02765531062062,0.020915767318382166
87.22910821643225,0.005360440211341578
87.43056112224387,0.00555783352731234
87.6320140280555,0.02055500208131308
87.83346693386711,0.006232766095110822
88.03491983967874,0.01807449201753404
88.23637274549036,0.01221304632712907
88.43782565130198,0.0040505521587019975
88.6392785571136,0.01580667656927784
88.84073146292522,0.00891964959987243
89.04218436873684,0.011918159756104848
89.24363727454846,0.0063892615758289915
89.44509018036008,0.01920349050756926
89.6465430861717,0.013388462510500436
89.84799599198332,0.01733567253870572
90.04944889779495,0.02374908745179096
90.25090180360657,0.009750934850426581
90.45235470941819,0.011344045878516035
90.65380761522981,0.0017743387302933118
90.85526052104144,0.008609133790032874
91.05671342685307,0.015617519619684985
91.25816633266469,0.011975301649450636
91.45961923847631,0.013238617843318855
91.66107214428793,0.014496148472191746
91.86252505009955,0.020624751948929192
92.06397795591117,0.011423464059815232
92.26543086172279,0.007923138816027726
92.46688376753441,0.010045853206854714
92.66833667334603,0.006702758047766273
92.86978957915765,0.02445810282736239
93.07124248496928,0.017309964973748523
93.2726953907809,0.003869439149750664
93.47414829659252,0.01219124738951513
93.67560120240414,0.014020218630197681
93.87705410821576,0.0011019608848243504
94.07850701402738,0.003726294839274757
94.27995991983902,0.008225436857172962
94.48141282565064,0.007479277560379801
94.68286573146226,0.013533153968918632
94.88431863727388,0.02253902993758629
95.0857715430855,0.018006988893686002
95.28722444889712,0.0031111314935663194
95.48867735470874,0.004226705618397553
95.69013026052036,0.011674787348177547
95.89158316633198,0.008343994947710005
96.0930360721436,0.014199737909404465
96.29448897795523,0.0019074190736336003
96.49594188376685,0.012117344884097792
96.69739478957847,0.013440130851392305
96.89884769539009,0.01711404558900274
97.10030060120171,0.00481902600973314
97.30175350701333,0.009947425864600689
97.50320641282495,0.005566762488149366
97.70465931863657,0.002092236515012363
97.90611222444821,0.016708421668112025
98.10756513025983,0.008765924543501306
98.30901803607145,0.0031249937090513215
98.51047094188307,0.012296104882091173
98.71192384769469,0.007000600308575655
98.91337675350631,0.004929382958273933
99.11482965931793,0.009687182129681286
99.31628256512955,0.011332548291574304
99.51773547094118,0.0032115975617142416
99.7191883767528,0.002429429415959649
99.92064128256442,0.00865877742736915
100.12209418837604,0.005943956465735393
100.32354709418766,0.009263199451648017
100.52499999999928,0.0064837202299043275
100.7264529058109,0.009517339444327057
100.92790581162252,0.017834844613566835
101.12935871743414,0.00620761573442468
101.33081162324576,0.013697842104747438
101.5322645290574,0.00552376475928133
101.73371743486902,0.0038093611462425418
101.93517034068064,0.00444101766185022
102.13662324649226,0.009663873203042699
102.33807615230388,0.002641335495143523
102.5395290581155,0.010710474296710949
102.74098196392713,0.008045728508331376
102.94243486973875,0.013940118168972624
103.14388777555037,0.010402361925035753
103.34534068136199,0.007108799952228532
103.54679358717361,0.0059270120637698745
103.74824649298523,0.009652533538250088
103.94969939879685,0.007589855705716187
104.15115230460847,0.0020693933660908864
104.3526052104201,0.0043876103476075375
104.55405811623172,0.007848373316528932
104.75551102204334,0.010670135456207208
104.95696392785497,0.01133670117525142
105.15841683366659,0.007549030080748721
105.35986973947821,0.016713622357804457
105.56132264528983,0.011494586833179707
105.76277555110146,0.00709188693920038
105.96422845691308,0.003993490887811838
106.1656813627247,0.005679258228324313
106.36713426853632,0.003562038637091686
106.56858717434794,0.011394601589915876
106.77004008015956,0.015497142303606952
106.97149298597118,0.0049618270076829726
107.1729458917828,0.017325931454559563
107.37439879759442,0.01750640674556499
107.57585170340604,0.006188188008215735
107.77730460921767,0.0016674840559279245
107.97875751502929,0.007666855856760209
108.18021042084091,0.006196410759345392
108.38166332665253,0.00367312916057765
108.58311623246416,0.020776708698842454
108.78456913827578,0.013998822949788816
108.9860220440874,0.008770176954058437
109.18747494989903,0.01717734067115976
109.38892785571065,0.012915513732167525
109.59038076152227,0.0013567037880016675
109.79183366733389,0.007130456901472101
109.99328657314551,0.01235897838392718
110.19473947895713,0.004509691180728727
110.39619238476875,0.011610760234998753
110.59764529058037,0.020387680143011424
110.799098196392,0.0013277064668113583
111.00055110220362,0.008774840475435591
111.20200400801524,0.011922315023371514
111.40345691382686,0.005474621027145764
111.60490981963848,0.005114765362177662
111.8063627254501,0.0049764499195094685
112.00781563126172,0.012329389840972187
112.20926853707336,0.004430008335254319
112.41072144288498,0.007901636715787036
112.6121743486966,0.006069430425564645
112.81362725450822,0.010189862825293383
113.01508016031984,0.00634081007036605
113.21653306613146,0.004157736660436595
113.41798597194308,0.011741613458532989
113.6194388777547,0.009696492093976989
113.82089178356632,0.006407761474148618
114.02234468937795,0.010094500689642079
114.22379759518957,0.0015537491931226814
114.42525050100119,0.005202743375138177
114.62670340681281,0.010997735269836375
114.82815631262443,0.009329085903213307
115.02960921843605,0.0004196715923105727
115.23106212424767,0.012715569171127452
115.43251503005929,0.012269799467043778
115.63396793587093,0.009027218929759818
115.83542084168255,0.006496190516724208
116.03687374749417,0.005106983583410641
116.23832665330579,0.0048923413145174335
116.43977955911741,0.007463027494564603
116.64123246492903,0.01309725635771437
116.84268537074065,0.00412368753159131
117.04413827655227,0.0030589140772106626
117.2455911823639,0.00971799985642019
117.44704408817552,0.012463440308492082
117.64849699398714,0.006289733834837615
117.84994989979876,0.008221377268191145
118.05140280561038,0.010996891108543176
118.252855711422,0.0012548466539099618
118.45430861723362,0.010656248706820168
118.65576152304524,0.010612871482314006
118.85721442885686,0.004689479294724883
119.05866733466848,0.004418298109640479
119.26012024048012,0.009838718595318685
119.46157314629174,0.005683339211800751
119.66302605210336,0.005314058952183333
119.86447895791498,0.010597700027268208
120.0659318637266,0.009471921618158637
120.26738476953822,0.006588835637873435
120.46883767534985,0.00832695800605755
120.67029058116147,0.00812676965638827
120.87174348697309,0.004799234314018041
121.07319639278471,0.009763451235327932
121.27464929859633,0.014405951951996177
121.47610220440795,0.0045618812856288065
121.67755511021957,0.011336165876163436
121.8790080160312,0.013474327367519034
122.08046092184281,0.00592735062674305
122.28191382765444,0.009718783066706515
122.48336673346606,0.007895496392434429
122.68481963927768,0.0053806968050817685
122.88627254508931,0.005006446745570947
123.08772545090093,0.010153502836803626
123.28917835671255,0.00577643957902826
123.49063126252418,0.01257877629441115
123.6920841683358,0.012012896370407932
123.89353707414742,0.006175154279686588
124.09498997995904,0.011538702378191885
124.29644288577066,0.006861267767707123
124.49789579158228,0.005793516205519421
124.6993486973939,0.007702285164523176
124.90080160320552,0.00835816319365182
125.10225450901714,0.0020498495698759106
125.30370741482876,0.005585615082829196
125.50516032064039,0.015215577446990765
125.706613226452,0.006481685003976921
125.90806613226363,0.0019969403870303956
126.10951903807525,0.004641929975978168
126.31097194388688,0.003982566850894623
126.5124248496985,0.010398737387939781
126.71387775551013,0.008254576476502564
126.91533066132175,0.006406233598149028
127.11678356713337,0.010393802974271808
127.31823647294499,0.013706555096367097
127.51968937875661,0.006547454479923159
127.72114228456823,0.009030985811654856
127.92259519037985,0.010867770875577066
128.12404809619147,0.007442378259717683
128.3255010020031,0.013502954323729865
128.52695390781471,0.010805286603756204
128.72840681362635,0.013196751251720523
128.92985971943796,0.009710590294739455
129.1313126252496,0.013473586559105388
129.3327655310612,0.012074744547731222
129.53421843687283,0.009021879112848716
129.73567134268444,0.00936105803846453
129.93712424849608,0.011497641261662332
130.13857715430768,0.014408493553920652
130.34003006011932,0.0116771542350418
130.54148296593092,0.013048422964831427
130.74293587174256,0.014475271385005033
130.94438877755417,0.0033821322637933486
131.1458416833658,0.011368868145084431
131.3472945891774,0.0055357295819557124
131.54874749498904,0.015490776739469603
131.75020040080068,0.0023353082527115296
131.9516533066123,0.00872050248276365
132.15310621242392,0.016670808318102717
132.35455911823553,0.0054590699712735
132.55601202404716,0.0121881173632539
132.75746492985877,0.011603379024640679
132.9589178356704,0.0026516623621748456
133.160370741482,0.0014687871592978538
133.36182364729365,0.004099631168796553
133.56327655310525,0.009730829195881264
133.7647294589169,0.0029836245397399214
133.9661823647285,0.006221329473249388
134.16763527054013,0.0036388467267716826
134.36908817635174,0.004508448537474229
134.57054108216337,0.011400218375989335
134.77199398797498,0.0032759036070211327
134.97344689378662,0.008111282474799041
135.17489979959825,0.004932570103011401
135.37635270540986,0.003369184741620018
135.5778056112215,0.01141193100214944
135.7792585170331,0.004754986315130767
135.98071142284473,0.006867822920674999
136.18216432865634,0.005114394645247384
136.38361723446798,0.007422403101263665
136.58507014027958,0.0034885698849258674
136.78652304609122,0.0011216671388063178
136.98797595190283,0.002706522828318855
137.18942885771446,0.00606531325819653
137.39088176352607,0.008141680039460981
137.5923346693377,0.008336213318289657
137.7937875751493,0.009124032728237379
137.99524048096094,0.010342159923149899
138.19669338677255,0.0076995004708386855
138.3981462925842,0.0038263018546659576
138.5995991983958,0.008266260173015414
138.80105210420743,0.006392159616724725
139.00250501001906,0.008266585335376343
139.20395791583067,0.01054752852425403
139.4054108216423,0.006958782979016756
139.6068637274539,0.0062354679931210825
139.80831663326555,0.007340865775222939
140.00976953907715,0.008175930399072709
140.2112224448888,0.007830212534273783
140.4126753507004,0.0031339235127266817
140.61412825651203,0.0114620463238958
140.81558116232364,0.01644929562711279
141.01703406813527,0.012619867190622604
141.21848697394688,0.008780966431035655
141.41993987975852,0.008997804679972245
141.62139278557012,0.0058910256157306655
141.82284569138176,0.002093257683440231
142.02429859719336,0.006133730764939124
142.225751503005,0.008641186854102749
142.42720440881664,0.004155780710433239
142.62865731462824,0.01716946803936911
142.83011022043988,0.016452802901238954
143.03156312625148,0.009165945963140408
143.23301603206312,0.009472047911077704
143.43446893787473,0.004962025479453471
143.63592184368636,0.00534230424201193
143.83737474949797,0.005964107816492658
144.0388276553096,0.011504263661846268
144.2402805611212,0.008323829340102017
144.44173346693285,0.008610943599974667
144.64318637274445,0.008739914176093336
144.8446392785561,0.012419444584311467
145.0460921843677,0.007689624193679541
145.24754509017933,0.0067596883259622995
145.44899799599094,0.002890000813342055
145.65045090180257,0.0038986940282183225
145.8519038076142,0.013436983266675324
146.0533567134258,0.008106567646085968
146.25480961923745,0.006399297079627332
146.45626252504906,0.010077348948830979
146.6577154308607,0.0025010152586397594
146.8591683366723,0.008688883574516373
147.06062124248393,0.008046400527058305
147.26207414829554,0.00526587422599085
147.46352705410717,0.006660120445594644
147.66497995991878,0.005486303697431524
147.86643286573042,0.005232874566019297
148.06788577154202,0.0018732138914661414
148.26933867735366,0.013021534094354945
148.47079158316527,0.0016118405788371753
148.6722444889769,0.011397563006287501
148.8736973947885,0.016496414954217515
149.07515030060014,0.009401084648070839
149.27660320641175,0.008387191460026155
149.47805611222338,0.00580781235420827
149.67950901803502,0.00141233323060691
149.88096192384663,0.0032825871468098655
150.08241482965826,0.008206429836831945
150.28386773546987,0.00918200190588724
150.4853206412815,0.0050527228644622465
150.6867735470931,0.015316192347353985
150.88822645290475,0.012143992949834296
151.08967935871635,0.0007791535393980314
151.291132264528,0.004278832949543824
151.4925851703396,0.004544901160358605
151.69403807615123,0.007988653057194737
151.89549098196284,0.00806114747103505
152.09694388777447,0.005929952506341398
152.29839679358608,0.01019673566812391
152.4998496993977,0.009530351542627657
152.70130260520932,0.006422886489397967
152.90275551102096,0.009042792443094532
153.1042084168326,0.004608073937837562
153.3056613226442,0.00394873826676076
153.50711422845583,0.008862365092084845
153.70856713426744,0.005928575362535816
153.91002004007908,0.006068384897264512
154.11147294589068,0.008616665122242738
154.31292585170232,0.006385617390425791
154.51437875751392,0.003831669710781338
154.71583166332556,0.005966858762514427
154.91728456913717,0.0027898284248235833
155.1187374749488,0.004187197999397466
155.3201903807604,0.011388091044197274
155.52164328657204,0.007400010816741452
155.72309619238365,0.004455687258913743
155.92454909819529,0.0029881376112088714
156.1260020040069,0.006808433584231501
156.32745490981853,0.00929869425582495
156.52890781563016,0.008948009253271102
156.73036072144177,0.0092750508058328
156.9318136272534,0.005288576746526821
157.133266533065,0.007181259398713797
157.33471943887665,0.005278473202612498
157.53617234468825,0.0028845355943297357
157.7376252504999,0.0033508703274750147
157.9390781563115,0.004209428018035629
158.14053106212313,0.006039406047841004
158.34198396793474,0.004338631531444695
158.54343687374637,0.012413512161819129
158.74488977955798,0.00046500592761831674
158.94634268536961,0.005777090543742524
159.14779559118122,0.0049438889305381244
159.34924849699286,0.007942968018704371
159.55070140280446,0.0066427965477688184
159.7521543086161,0.0016204927928256932
159.9536072144277,0.006759800878503555
160.15506012023934,0.0043551481029017
160.35651302605098,0.006522609346206194
160.55796593186258,0.0008710899498749127
160.75941883767422,0.005900908926184075
160.96087174348582,0.0061193610412923856
161.16232464929746,0.00915628108120136
161.36377755510907,0.01176413058865582
161.5652304609207,0.008335078463803915
161.7666833667323,0.00302014895369714
161.96813627254394,0.008652605997247188
162.16958917835555,0.008867357304597584
162.3710420841672,0.004620552804507017
162.5724949899788,0.009165367609187765
162.77394789579043,0.012377581899604367
162.97540080160204,0.0014862383528897927
163.17685370741367,0.013225286033328027
163.37830661322528,0.013144539181675475
163.5797595190369,0.005024568652919391
163.78121242484855,0.00842199011156543
163.98266533066015,0.0024592713082264147
164.1841182364718,0.010252209591520582
