Frequency_Hz,Amplitude_m_s2
43.91673346693356,0.04741493579751877
44.11818637274518,0.08750283272904098
44.3196392785568,0.057982543476918426
44.52109218436842,0.00604300558070745
44.72254509018004,0.04512169971197304
44.92399799599166,0.050518145908211194
45.12545090180328,0.04582827305840742
45.326903807614904,0.06750850117661261
45.52835671342653,0.0617192647463972
45.729809619238154,0.0328061525208539
45.931262525049775,0.06373432142914341
46.132715430861396,0.021551022890291153
46.33416833667302,0.021842641936771923
46.53562124248464,0.08246160572120696
46.73707414829626,0.024410094085573226
46.93852705410788,0.034552744749458006
47.13997995991951,0.05498398847220854
47.34143286573113,0.04832621999299295
47.54288577154275,0.05250603169885121
47.74433867735437,0.052756549834350845
47.94579158316599,0.0202041896529474
48.14724448897761,0.04046158411881403
48.348697394789234,0.03923794777411074
48.550150300600855,0.05264458140524176
48.751603206412476,0.07782622550331517
48.953056112224104,0.005439301732175271
49.154509018035725,0.028288424559045625
49.355961923847346,0.029474337924769778
49.55741482965897,0.07374626071954143
49.75886773547059,0.03075161746692932
49.96032064128221,0.04281144275584061
50.16177354709383,0.0266660073635673
50.36322645290545,0.0372629042451464
50.56467935871707,0.05414086197283514
50.7661322645287,0.06159807978364103
50.96758517034032,0.005724528146178979
51.16903807615194,0.01394718498594504
51.37049098196356,0.04324851795307599
51.571943887775184,0.023127233849761578
51.773396793586805,0.06985629183415107
51.974849699398426,0.042780659935245643
52.17630260521005,0.02561644166931485
52.37775551102167,0.0302853743656781
52.579208416833296,0.06016785976355855
52.78066132264492,0.017270185977158684
52.98211422845654,0.03478118260966053
53.18356713426816,0.04573797816367735
53.38502004007978,0.040005964218101306
53.5864729458914,0.009755290447633451
53.78792585170302,0.04660822076705218
53.98937875751464,0.04095920372109221
54.190831663326264,0.03027977919602977
54.39228456913789,0.05663680411800924
54.59373747494951,0.025924822436585268
54.795190380761134,0.033853897840547216
54.996643286572755,0.017321862064003303
55.19809619238438,0.027902846532988593
55.399549098196,0.045743411263929834
55.60100200400762,0.04601647057397732
55.80245490981924,0.04955369576807509
56.00390781563086,0.027228142417595098
56.20536072144249,0.02633290357243163
56.40681362725411,0.03130205666146051
56.60826653306573,0.029131494563767027
56.80971943887735,0.022007982297990017
57.01117234468897,0.06630037558249025
57.212625250500594,0.017578344183378624
57.414078156312215,0.022374890448848238
57.615531062123836,0.029975143742760304
57.816983967935464,0.01412880401982096
58.018436873747085,0.04199067507764749
58.219889779558706,0.04302334715873952
58.42134268537033,0.04037198722314825
58.62279559118195,0.019879242858895307
58.82424849699357,0.028462059494069047
59.02570140280519,0.015167266731151425
59.22715430861681,0.061513982334037064
59.42860721442843,0.006509396494975353
59.63006012024006,0.030503095907335
59.83151302605168,0.015935411177138818
60.0329659318633,0.05397650797556586
60.23441883767492,0.0030641286599943853
60.435871743486544,0.03430489898743647
60.637324649298165,0.012983529060494041
60.838777555109786,0.02734036073885841
61.04023046092141,0.05349165298417344
61.24168336673303,0.034972712019350496
61.443136272544656,0.012494405185244778
61.64458917835628,0.00661802975299079
61.8460420841679,0.015998385678135253
62.04749498997952,0.010058958980908231
62.24894789579114,0.07092461998980622
62.45040080160276,0.017864462516237065
62.65185370741438,0.014009246693280446
62.853306613226,0.0076216757325133135
63.054759519037624,0.027850335195294697
63.25621242484925,0.017885080803157982
63.45766533066087,0.03881311643278633
63.659118236472494,0.041537970702031295
63.860571142284115,0.028308496295597865
64.06202404809574,0.020906300814612724
64.26347695390736,0.01931108960938602
64.46492985971898,0.024525381447601285
64.6663827655306,0.022971934756064957
64.86783567134222,0.05110890646695666
65.06928857715384,0.01151394049209422
65.27074148296546,0.03224448704403111
65.47219438877708,0.023011405618251442
65.6736472945887,0.008019919703011089
65.87510020040034,0.034749251819577026
66.07655310621196,0.03937805375296551
66.27800601202358,0.03021536930665506
66.4794589178352,0.01630596681153825
66.68091182364682,0.029930429539227928
66.88236472945844,0.017299865530917245
67.08381763527007,0.01948636223831935
67.28527054108169,0.022524202364942063
67.48672344689331,0.04571603603777778
67.68817635270493,0.025288194566058176
67.88962925851655,0.030583711535086835
68.09108216432817,0.010889820233845311
68.29253507013979,0.005695218097850644
68.49398797595141,0.034030065650916666
68.69544088176303,0.03152665525182457
68.89689378757465,0.043450149808139285
69.09834669338628,0.020551273796801953
69.2997995991979,0.01947635122527863
69.50125250500953,0.011838023094990156
69.70270541082115,0.0386802294632545
69.90415831663277,0.004461109076321652
70.1056112224444,0.03094983797402366
70.30706412825602,0.010446242187405853
70.50851703406764,0.041110404237608957
70.70996993987926,0.026103408986234356
70.91142284569088,0.015601242764090868
71.1128757515025,0.011864539591709768
71.31432865731412,0.01038864772056979
71.51578156312574,0.037026615090790235
71.71723446893736,0.028142214388076098
71.91868737474898,0.02800142960644328
72.1201402805606,0.01875806513311538
72.32159318637223,0.004005715840195943
72.52304609218385,0.007635397169352195
72.72449899799547,0.05479563969588732
72.9259519038071,0.008391916066411707
73.12740480961872,0.009907339282748645
73.32885771543035,0.02194096694071551
73.53031062124197,0.014830904595335872
73.73176352705359,0.0233855133039991
73.93321643286521,0.03261595574738458
74.13466933867683,0.028639440838182
74.33612224448845,0.020695171692777854
74.53757515030007,0.026058552280189686
74.73902805611169,0.006473678477356907
74.94048096192331,0.0182429443066163
75.14193386773493,0.02889571278338065
75.34338677354656,0.02724566674954211
75.54483967935818,0.013951882121613059
75.7462925851698,0.03073297167047689
75.94774549098142,0.02205595140281923
76.14919839679304,0.014979666227085344
76.35065130260466,0.0373420844989941
76.5521042084163,0.02104196574511747
76.75355711422792,0.015969065534091078
76.95501002003954,0.016121307118103542
77.15646292585116,0.03073069588622538
77.35791583166278,0.03033790426147153
77.5593687374744,0.020254548208269378
77.76082164328602,0.016870939116604138
77.96227454909764,0.024461343616560802
78.16372745490926,0.020524056291444107
78.36518036072088,0.02852842682174352
78.5666332665325,0.02432108978435918
78.76808617234413,0.003197358722402875
78.96953907815575,0.032677208497130475
79.17099198396737,0.013435676558827417
79.37244488977899,0.030924566750030386
79.57389779559061,0.017106049191307895
79.77535070140223,0.00836776542265772
79.97680360721385,0.018188864991428147
80.17825651302549,0.028886745139302533
80.37970941883711,0.02394726911214366
80.58116232464873,0.022426497733155623
80.78261523046035,0.009331765158072757
80.98406813627197,0.02610997416191629
81.1855210420836,0.033505124948598114
81.38697394789521,0.008332681656395141
81.58842685370684,0.02426600069054294
81.78987975951846,0.010220120777383403
81.99133266533008,0.02340613186382602
82.1927855711417,0.019541152071354005
82.39423847695332,0.02723939282986078
82.59569138276494,0.020209288379109826
82.79714428857656,0.00545587085555123
82.99859719438818,0.024404943434942327
83.2000501001998,0.031574868631538515
83.40150300601142,0.00823520269303234
83.60295591182306,0.007427345351611569
83.80440881763468,0.02327595031800501
84.0058617234463,0.018463232882820212
84.20731462925792,0.03264571602316406
84.40876753506954,0.0255243590359801
84.61022044088116,0.016472011185365287
84.81167334669279,0.008065576212736366
85.0131262525044,0.01701676949155272
85.21457915831603,0.013847598668225632
85.41603206412765,0.02399895184743425
85.61748496993927,0.03760563074711014
85.81893787575089,0.008020013222165598
86.02039078156251,0.00667917607885479
86.22184368737413,0.024100709100586322
86.42329659318575,0.012763430930200673
86.62474949899737,0.013314144232424694
86.826202404809,0.04183411587070892
87.02765531062062,0.002881426696715675
87.22910821643225,0.012013908649871641
87.43056112224387,0.014717261042425515
87.6320140280555,0.017269401576806922
87.83346693386711,0.0320654301306837
88.03491983967874,0.023882077736301813
88.23637274549036,0.011112573818110788
88.43782565130198,0.014462378663046255
88.6392785571136,0.02380185889129044
88.84073146292522,0.01116454946797266
89.04218436873684,0.030050917614459206
89.24363727454846,0.0034937330577888455
89.44509018036008,0.02781651268614232
89.6465430861717,0.01603513345211241
89.84799599198332,0.024073237443227844
90.04944889779495,0.004610147123725112
90.25090180360657,0.002933645793698082
90.45235470941819,0.015362402286312636
90.65380761522981,0.028115311356124675
90.85526052104144,0.035095688851290816
91.05671342685307,0.0160210313518203
91.25816633266469,0.007650806792990475
91.45961923847631,0.009962723763238878
91.66107214428793,0.023220112010639737
91.86252505009955,0.009361341512194274
92.06397795591117,0.027874874972327643
92.26543086172279,0.013998636578364407
92.46688376753441,0.027572823237269624
92.66833667334603,0.002011916452851602
92.86978957915765,0.017662915748044718
93.07124248496928,0.018344348613871755
93.2726953907809,0.006885928334798698
93.47414829659252,0.027908323433978068
93.67560120240414,0.02395684702210538
93.87705410821576,0.012949946697268493
94.07850701402738,0.010727427667177195
94.27995991983902,0.014852295020247134
94.48141282565064,0.012996561692912268
94.68286573146226,0.036051368199692936
94.88431863727388,0.01750416578475608
95.0857715430855,0.017008059637817426
95.28722444889712,0.01750631724955048
95.48867735470874,0.006731540460025405
95.69013026052036,0.013642071550944
95.89158316633198,0.02880424320972284
96.0930360721436,0.03014727810965925
96.29448897795523,0.00741586428850547
96.49594188376685,0.014610801947598293
96.69739478957847,0.010802948740473342
96.89884769539009,0.009629866175855737
97.10030060120171,0.017562592397747996
97.30175350701333,0.03481857735239276
97.50320641282495,0.012727813884411333
97.70465931863657,0.018004036378555948
97.90611222444821,0.0067689179326803645
98.10756513025983,0.0056621153925881015
98.30901803607145,0.02851937246641556
98.51047094188307,0.018277330115667918
98.71192384769469,0.011165659523860977
98.91337675350631,0.014292870383823148
99.11482965931793,0.027605896007928028
99.31628256512955,0.012418364017989078
99.51773547094118,0.023586123239934326
99.7191883767528,0.003251601409752159
99.92064128256442,0.019892599157717978
100.12209418837604,0.012080776097832927
100.32354709418766,0.02985940595399051
100.52499999999928,0.014393662833462089
100.7264529058109,0.008621569956456682
100.92790581162252,0.010200411664541694
101.12935871743414,0.01762222289106773
101.33081162324576,0.03021372542394089
101.5322645290574,0.011459458779477915
101.73371743486902,0.006404864538567371
101.93517034068064,0.012987798884797829
102.13662324649226,0.01853433285446432
102.33807615230388,0.008668002214535012
102.5395290581155,0.026957512313750945
102.74098196392713,0.00923182998725736
102.94243486973875,0.02697403619951478
103.14388777555037,0.012954998477354932
103.34534068136199,0.011413440582536766
103.54679358717361,0.01611265818796711
103.74824649298523,0.013827970805688114
103.94969939879685,0.021222887470104645
104.15115230460847,0.02406982042086891
104.3526052104201,0.019719325464392697
104.55405811623172,0.011768415141047867
104.75551102204334,0.00917815616474469
104.95696392785497,0.018069397078213048
105.15841683366659,0.02888484176492021
105.35986973947821,0.009565269529977076
105.56132264528983,0.014984584511880845
105.76277555110146,0.02136102811549839
105.96422845691308,0.01018653504493569
106.1656813627247,0.014717561102466963
106.36713426853632,0.021445946807446898
106.56858717434794,0.019461370396272618
106.77004008015956,0.006824500889355659
106.97149298597118,0.017944734815802905
107.1729458917828,0.016845582695838284
107.37439879759442,0.011363870868905742
107.57585170340604,0.024148127058359895
107.77730460921767,0.021784234936436175
107.97875751502929,0.014810050265932484
108.18021042084091,0.016300084220900783
108.38166332665253,0.0036409897195172802
108.58311623246416,0.004608647170282921
108.78456913827578,0.03252235295782864
108.9860220440874,0.009023843378083162
109.18747494989903,0.01012851180925916
109.38892785571065,0.01429907844721554
109.59038076152227,0.020768314940568505
109.79183366733389,0.018071108924697512
109.99328657314551,0.019211196041376014
110.19473947895713,0.008631865003542379
110.39619238476875,0.008431425841864583
110.59764529058037,0.008998666040745123
110.799098196392,0.023329852978793586
111.00055110220362,0.0219271792005983
111.20200400801524,0.010397619623834951
111.40345691382686,0.01459221992364632
111.60490981963848,0.006180779946262272
111.8063627254501,0.026429144033457995
112.00781563126172,0.00671214256821264
112.20926853707336,0.007763895075849868
112.41072144288498,0.016110168577828904
112.6121743486966,0.020446506686470158
112.81362725450822,0.01930638981042776
113.01508016031984,0.023776652402888607
113.21653306613146,0.005775767276945971
113.41798597194308,0.014628080494015224
113.6194388777547,0.016323677282598183
113.82089178356632,0.010138000200127362
114.02234468937795,0.021680541036180483
114.22379759518957,0.018191060766689738
114.42525050100119,0.012928239645577573
114.62670340681281,0.01645035948150532
114.82815631262443,0.017080547750759737
115.02960921843605,0.00917387558703166
115.23106212424767,0.007555019210233377
115.43251503005929,0.027371302486631027
115.63396793587093,0.020200058388037984
115.83542084168255,0.002815527100023409
116.03687374749417,0.01182340531444734
116.23832665330579,0.018335999204351482
116.43977955911741,0.012793626633520128
116.64123246492903,0.024009634824028073
116.84268537074065,0.012117882747476539
117.04413827655227,0.01579560546379019
117.2455911823639,0.005489829489710938
117.44704408817552,0.010367718001480834
117.64849699398714,0.020303357886228075
117.84994989979876,0.014582065798539061
118.05140280561038,0.024742851696604173
118.252855711422,0.009516386588276872
118.45430861723362,0.014220739139399238
118.65576152304524,0.007995333261317378
118.85721442885686,0.006161284936445393
119.05866733466848,0.004364490543224463
119.26012024048012,0.0340776155823566
119.46157314629174,0.006335033342713661
119.66302605210336,0.009355806503660368
119.86447895791498,0.005841597532701403
120.0659318637266,0.008775419700555488
120.26738476953822,0.01868091135586369
120.46883767534985,0.02068220995326907
120.67029058116147,0.01400232357699145
120.87174348697309,0.004078156039924661
121.07319639278471,0.015781696293337078
121.27464929859633,0.008998663226589246
121.47610220440795,0.02339209014196658
121.67755511021957,0.007965054546966922
121.8790080160312,0.015047318403940324
122.08046092184281,0.006338305307696652
122.28191382765444,0.026489419057905927
122.48336673346606,0.00259785871874901
122.68481963927768,0.011862169536203265
122.88627254508931,0.013266731027578695
123.08772545090093,0.015938293354998176
123.28917835671255,0.02254081390358373
123.49063126252418,0.019563318204808697
123.6920841683358,0.006101157652120684
123.89353707414742,0.010071658551306858
124.09498997995904,0.010852698223579801
124.29644288577066,0.007016006102568742
124.49789579158228,0.02605519481052677
124.6993486973939,0.014304584756121223
124.90080160320552,0.012662051202582469
125.10225450901714,0.007969668114139822
125.30370741482876,0.01134788135320359
125.50516032064039,0.011842692331284065
125.706613226452,0.01324920660088816
125.90806613226363,0.025108995279689652
126.10951903807525,0.016216687048145263
126.31097194388688,0.008071006832332556
126.5124248496985,0.00948213064815062
126.71387775551013,0.012896963543178278
126.91533066132175,0.013100292080335505
127.11678356713337,0.024412036812008472
127.31823647294499,0.006463275551152668
127.51968937875661,0.016803567259778517
127.72114228456823,0.013594554112435198
127.92259519037985,0.0029691946494845973
128.12404809619147,0.017551063957509886
128.3255010020031,0.013828143364826228
128.52695390781471,0.0171499923405876
128.72840681362635,0.004063139782532959
128.92985971943796,0.018143067513276694
129.1313126252496,0.007184532521773506
129.3327655310612,0.007772551978023332
129.53421843687283,0.008847773732104453
129.73567134268444,0.02914567309145729
129.93712424849608,0.010094042438157947
130.13857715430768,0.011924400656180703
130.34003006011932,0.0019948906991588177
130.54148296593092,0.0024690322060263287
130.74293587174256,0.01931179465049867
130.94438877755417,0.017061265910817167
131.1458416833658,0.01627457062399617
131.3472945891774,0.004706369384007203
131.54874749498904,0.020666239178062585
131.75020040080068,0.007848055682623945
131.9516533066123,0.021250911173180745
132.15310621242392,0.00612003000541887
132.35455911823553,0.010337866077437542
132.55601202404716,0.0068756839723089795
132.75746492985877,0.02395569973135861
132.9589178356704,0.010110897281096848
133.160370741482,0.010391478644817362
133.36182364729365,0.010621704243172922
133.56327655310525,0.002317273613044165
133.7647294589169,0.022102696329179727
133.9661823647285,0.014935009756328341
134.16763527054013,0.010079404358713325
134.36908817635174,0.016649724246618286
134.57054108216337,0.009688763382997146
134.77199398797498,0.0019266542284870083
134.97344689378662,0.026640216634601786
135.17489979959825,0.008772977991830928
135.37635270540986,0.010214146802812064
135.5778056112215,0.012264163848421383
135.7792585170331,0.0077109530090957385
135.98071142284473,0.01311023794057766
136.18216432865634,0.01643342451433987
136.38361723446798,0.01837243344349916
136.58507014027958,0.013585561623580036
136.78652304609122,0.011400490275798382
136.98797595190283,0.0016406394805357756
137.18942885771446,0.009887785429782418
137.39088176352607,0.01923225856287339
137.5923346693377,0.016648478081901414
137.7937875751493,0.004587096073975891
137.99524048096094,0.012519826865513574
138.19669338677255,0.018057011256028436
138.3981462925842,0.006423803130658824
138.5995991983958,0.018550571181422934
138.80105210420743,0.009976502901314613
139.00250501001906,0.011401023539934076
139.20395791583067,0.0010521285183267396
139.4054108216423,0.020587111162925036
139.6068637274539,0.015533383773090867
139.80831663326555,0.007751024688511145
140.00976953907715,0.014081491120325144
140.2112224448888,0.01613341300937734
140.4126753507004,0.012118226275128952
140.61412825651203,0.010464463665761764
140.81558116232364,0.006659078211835591
141.01703406813527,0.008404544687380404
141.21848697394688,0.02383697183650103
141.41993987975852,0.007790393413569537
141.62139278557012,0.017011738049669073
141.82284569138176,0.005417617335217111
142.02429859719336,0.011312628663041177
142.225751503005,0.014811246696492118
142.42720440881664,0.01878868041296096
142.62865731462824,0.010225333647325216
142.83011022043988,0.009570720847056338
143.03156312625148,0.008534472741951734
143.23301603206312,0.016995961103511485
143.43446893787473,0.017160300312332642
143.63592184368636,0.005440177046802643
143.83737474949797,0.013765256985548716
144.0388276553096,0.007676747998995137
144.2402805611212,0.019937730873184116
144.44173346693285,0.010238924384312408
144.64318637274445,0.013450226622541988
144.8446392785561,0.015233312671103508
145.0460921843677,0.008745415476016823
145.24754509017933,0.011912444072530183
145.44899799599094,0.01865608002557795
145.65045090180257,0.009641816227230522
145.8519038076142,0.004016410525994489
146.0533567134258,0.016694772513008365
146.25480961923745,0.010075134564551428
146.45626252504906,0.015421548549685743
146.6577154308607,0.01545275664664168
146.8591683366723,0.01274333733586584
147.06062124248393,0.007991708002225734
147.26207414829554,0.009936336108769924
147.46352705410717,0.0052522032713469185
147.66497995991878,0.009309038657404638
147.86643286573042,0.02747083984108301
148.06788577154202,0.009810357489825443
148.26933867735366,0.001213910882412421
148.47079158316527,0.009187824317035317
148.6722444889769,0.014361011695402028
148.8736973947885,0.0065459731294433285
149.07515030060014,0.02245574620436973
149.27660320641175,0.003219190097730227
149.47805611222338,0.008617531608015849
149.67950901803502,0.006808157312382431
149.88096192384663,0.013079911044608535
150.08241482965826,0.020030956860938014
150.28386773546987,0.009037828659238445
150.4853206412815,0.013410033735368539
150.6867735470931,0.007398444703517489
150.88822645290475,0.01892614972231005
151.08967935871635,0.006592051725644029
151.291132264528,0.01392876277488956
151.4925851703396,0.005110588984070485
151.69403807615123,0.022581414901258624
151.89549098196284,0.007018306115580153
152.09694388777447,0.01647027630227549
152.29839679358608,0.00309876258572872
152.4998496993977,0.0012373507574602286
152.70130260520932,0.012249112568733013
152.90275551102096,0.016865360738656084
153.1042084168326,0.0173630581362088
153.3056613226442,0.00502387908527055
153.50711422845583,0.011220605202189735
153.70856713426744,0.010868071942467274
153.91002004007908,0.015523151798360254
154.11147294589068,0.005532271523298973
154.31292585170232,0.015976944598994288
154.51437875751392,0.011459266218731947
154.71583166332556,0.020301747647713652
154.91728456913717,0.0014672143224275969
155.1187374749488,0.011270332113498222
155.3201903807604,0.012897525727417467
155.52164328657204,0.003105765301797101
155.72309619238365,0.019116816792525995
155.92454909819529,0.014690285195284569
156.1260020040069,0.01133154855695145
156.32745490981853,0.006443279276790202
156.52890781563016,0.012875402730863933
156.73036072144177,0.006394000290980598
156.9318136272534,0.01807834212489893
157.133266533065,0.012011701421624998
157.33471943887665,0.013376218918979374
157.53617234468825,0.012158631664127098
157.7376252504999,0.004652962857087058
157.9390781563115,0.005771559366934124
158.14053106212313,0.012484349638300142
158.34198396793474,0.026839352707842407
158.54343687374637,0.00996279419491757
158.74488977955798,0.006912588390930174
158.94634268536961,0.003197001040999051
159.14779559118122,0.005042159254671298
159.34924849699286,0.010172124091433268
159.55070140280446,0.0244819723166489
159.7521543086161,0.005766268656587128
159.9536072144277,0.009284840265053414
160.15506012023934,0.008378713477289109
160.35651302605098,0.003429449167104223
160.55796593186258,0.020145922788151593
160.75941883767422,0.011328429954281016
160.96087174348582,0.01043471641998165
161.16232464929746,0.006154752585931508
161.36377755510907,0.02162142203055132
161.5652304609207,0.004031397142079151
161.7666833667323,0.012962518169221383
161.96813627254394,0.007974914995381081
162.16958917835555,0.01706038081720763
162.3710420841672,0.008220834895282272
162.5724949899788,0.018454585764560053
162.77394789579043,0.0046504133987607865
162.97540080160204,0.008466628809884772
163.17685370741367,0.010297418620380902
163.37830661322528,0.010895407401465327
163.5797595190369,0.02107157729048551
163.78121242484855,0.002797701122451857
163.98266533066015,0.008353724531411939
164.1841182364718,0.013769190329823475
164.3855711422834,0.011618339829347577
164.58702404809503,0.009269501409500537
164.78847695390664,0.01729838471694327
164.98992985971827,0.01113997841043076
