Frequency_Hz,Amplitude_m_s2
24.577254509017862,0.21046524602769948
24.778707414829483,0.1368586080518915
24.980160320641104,0.04839351901094851
25.181613226452725,0.08187303922719968
25.38306613226435,0.29379052784799475
25.58451903807597,0.0535007331066259
25.785971943887592,0.17054352743186896
25.987424849699213,0.06777782518452365
26.188877755510834,0.09111997502764342
26.39033066132246,0.1488198215673448
26.59178356713408,0.051612590396202
26.7932364729457,0.10988193611015243
26.99468937875732,0.13811011967133544
27.196142284568946,0.08838886716626518
27.397595190380567,0.1584149529286939
27.59904809619219,0.21531258902276704
27.80050100200381,0.03702339339381849
28.00195390781543,0.12437783543689801
28.203406813627055,0.08494355570873066
28.404859719438676,0.15213870088598336
28.606312625250297,0.2779974262136359
28.807765531061918,0.15495354535800854
29.009218436873542,0.009009180219244396
29.210671342685163,0.08244767339457026
29.412124248496784,0.1096052356756472
29.613577154308405,0.10391499577484778
29.81503006012003,0.2224223124397167
30.01648296593165,0.06932678029977869
30.217935871743272,0.13401187968335848
30.419388777554893,0.016677045958807608
30.620841683366514,0.12014405206199581
30.82229458917814,0.07793294075607769
31.02374749498976,0.17288573708598232
31.22520040080138,0.12188024028629042
31.426653306613,0.1658918886491398
31.628106212424626,0.2239753767279178
31.829559118236247,0.10989212158962675
32.03101202404787,0.15536172977391507
32.23246492985949,0.13778616798606885
32.43391783567111,0.3116584177963475
32.63537074148273,0.18344380825126638
32.83682364729435,0.2177859569521234
33.03827655310598,0.0014258556194072325
33.2397294589176,0.11764227601585531
33.44118236472922,0.13633182473393343
33.64263527054084,0.3122642994921511
33.844088176352464,0.07045787974349021
34.045541082164085,0.11233840520500533
34.246993987975706,0.17887068891596625
34.44844689378733,0.1980424441874005
34.64989979959895,0.15446982957538052
34.85135270541058,0.32193798887447017
35.0528056112222,0.24010366338132752
35.25425851703382,0.12796137623442164
35.45571142284544,0.2269067090797722
35.65716432865706,0.2721787097400119
35.85861723446868,0.06067244414398836
36.0600701402803,0.16054488388598173
36.261523046091924,0.28507573216832177
36.46297595190355,0.11770706201835314
36.66442885771517,0.2674776593597267
36.865881763526794,0.27146566675479133
37.067334669338415,0.08579501827433247
37.268787575150036,0.2261204065085487
37.47024048096166,0.27594317282031045
37.67169338677328,0.060281582070731976
37.8731462925849,0.30937090060891326
38.07459919839652,0.3825956219147516
38.27605210420815,0.08399931129570123
38.47750501001977,0.11442646415027975
38.67895791583139,0.22879127875819052
38.88041082164301,0.35584091009131247
39.08186372745463,0.31683666853039927
39.28331663326625,0.313468683643732
39.484769539077874,0.07912860505931105
39.686222444889495,0.07554537156590092
39.887675350701116,0.29450301965086606
40.089128256512744,0.38526199196439365
40.290581162324365,0.41480039818925524
40.492034068135986,0.1562036866191862
40.69348697394761,0.14417904927361339
40.89493987975923,0.1259191857641961
41.09639278557085,0.26695736354845306
41.29784569138247,0.2059923950346787
41.49929859719409,0.21743717187675685
41.70075150300571,0.1509526649670581
41.90220440881734,0.16611452760295287
42.10365731462896,0.1331288365994695
42.30511022044058,0.09285892128516568
42.5065631262522,0.0997280246263541
42.708016032063824,0.06475051045648123
42.909468937875445,0.15324899466775788
43.110921843687066,0.10480295581902511
43.31237474949869,0.12004160482239608
43.51382765531031,0.11870248924565559
43.715280561121936,0.050970673807146163
43.91673346693356,0.06079864019170793
44.11818637274518,0.1929578201429001
44.3196392785568,0.10515193767426494
44.52109218436842,0.05397461717811887
44.72254509018004,0.05353301422006252
44.92399799599166,0.01059020323555338
45.12545090180328,0.07736025382316862
45.326903807614904,0.08159853039662912
45.52835671342653,0.07735705845111017
45.729809619238154,0.02645624641274151
45.931262525049775,0.026564183394155765
46.132715430861396,0.039000204158286846
46.33416833667302,0.042160695676633365
46.53562124248464,0.08703710861819317
46.73707414829626,0.025752485022975672
46.93852705410788,0.01852177432498795
47.13997995991951,0.0350442159356034
47.34143286573113,0.08276428222951847
47.54288577154275,0.0453902290735983
47.74433867735437,0.11584730129618177
47.94579158316599,0.06770850627039324
48.14724448897761,0.020274660303006405
48.348697394789234,0.054002235816429815
48.550150300600855,0.03715340970763657
48.751603206412476,0.026435038286355024
48.953056112224104,0.041095085173799055
49.154509018035725,0.01892894442843166
49.355961923847346,0.03047190167042389
49.55741482965897,0.048576818053103175
49.75886773547059,0.007346687916357112
49.96032064128221,0.05433853143371283
50.16177354709383,0.007867960039222351
50.36322645290545,0.0482515915647
50.56467935871707,0.00561606757281812
50.7661322645287,0.06306155758239634
50.96758517034032,0.036350799011145664
51.16903807615194,0.023989376152179467
51.37049098196356,0.054222467535964096
51.571943887775184,0.0438080503297739
51.773396793586805,0.03671346364705788
51.974849699398426,0.019672262521451617
52.17630260521005,0.0735950702896717
52.37775551102167,0.028719886428983862
52.579208416833296,0.03664252225619764
52.78066132264492,0.01616933431103562
52.98211422845654,0.04580625800185096
53.18356713426816,0.008889823402263458
53.38502004007978,0.02287159518815262
53.5864729458914,0.005130911845334226
53.78792585170302,0.022691411757281562
53.98937875751464,0.02938906017807917
54.190831663326264,0.05266386708223389
54.39228456913789,0.03335521724315481
54.59373747494951,0.04442656187486995
54.795190380761134,0.024490064255968173
54.996643286572755,0.03688878921218283
55.19809619238438,0.061002277569212844
55.399549098196,0.0021888623608405573
55.60100200400762,0.05828975277389148
55.80245490981924,0.07002374980723862
56.00390781563086,0.02289476837680009
56.20536072144249,0.03625368430682579
56.40681362725411,0.011871046487487883
56.60826653306573,0.026879385897037564
56.80971943887735,0.017960755131957027
57.01117234468897,0.03374770363523892
57.212625250500594,0.007379974166562035
57.414078156312215,0.054765706759884465
57.615531062123836,0.026531933371877446
57.816983967935464,0.021712375210364343
58.018436873747085,0.0163471333684456
58.219889779558706,0.0007623078725308077
58.42134268537033,0.03026189840217249
58.62279559118195,0.04414526882355326
58.82424849699357,0.027808723682672398
59.02570140280519,0.026809272791049474
59.22715430861681,0.01533833710338413
59.42860721442843,0.03591644237740268
59.63006012024006,0.017835824654629146
59.83151302605168,0.033213296234828216
60.0329659318633,0.021085083653573124
60.23441883767492,0.020091279091726588
60.435871743486544,0.02368226023747129
60.637324649298165,0.016318619688329237
60.838777555109786,0.018574936233428447
61.04023046092141,0.03199522999413056
61.24168336673303,0.04189341189041546
61.443136272544656,0.03872865464638628
61.64458917835628,0.019999998591224418
61.8460420841679,0.009134158175921173
62.04749498997952,0.017053818342203528
62.24894789579114,0.005236355631321612
62.45040080160276,0.03310717037328578
62.65185370741438,0.018423898306344465
62.853306613226,0.005473086179837093
63.054759519037624,0.016496933493214905
63.25621242484925,0.029949649640419032
63.45766533066087,0.019183092104144935
63.659118236472494,0.03739488574373542
63.860571142284115,0.006904014468651298
64.06202404809574,0.005677549640921766
64.26347695390736,0.023956182143478978
64.46492985971898,0.019908774504057772
64.6663827655306,0.021158090570111067
64.86783567134222,0.0037105853243295087
65.06928857715384,0.03910166713127908
65.27074148296546,0.01063731560223053
65.47219438877708,0.03479900999226577
65.6736472945887,0.015369017759554892
65.87510020040034,0.005702584230680706
66.07655310621196,0.013741463952565137
66.27800601202358,0.026143921408890276
66.4794589178352,0.020511543833357525
66.68091182364682,0.026054198019830662
66.88236472945844,0.01716861020587675
67.08381763527007,0.027999068712994693
67.28527054108169,0.017782716489197267
67.48672344689331,0.011512852583811833
67.68817635270493,0.0513573381457359
67.88962925851655,0.016575941145908126
68.09108216432817,0.03178508895781149
68.29253507013979,0.009223466976896822
68.49398797595141,0.027676891097566936
68.69544088176303,0.03645250522589086
68.89689378757465,0.042522242683381395
69.09834669338628,0.015548241655709736
69.2997995991979,0.051847890788521
69.50125250500953,0.036975135188999204
69.70270541082115,0.015371542063949716
69.90415831663277,0.04436560332925958
70.1056112224444,0.011948621070614389
70.30706412825602,0.027177207084654303
70.50851703406764,0.03752461478960313
70.70996993987926,0.020460976730235298
70.91142284569088,0.011386877292249421
71.1128757515025,0.03897267210662611
71.31432865731412,0.021396053738413107
71.51578156312574,0.038813959843503464
71.71723446893736,0.018182631270174523
71.91868737474898,0.023154420692445953
72.1201402805606,0.02356719325140692
72.32159318637223,0.017473733658546025
72.52304609218385,0.03341979793029539
72.72449899799547,0.038211961943132686
72.9259519038071,0.02734035510612096
73.12740480961872,0.018247975281768393
73.32885771543035,0.020256778262322108
73.53031062124197,0.018572648794115854
73.73176352705359,0.03442532015651371
73.93321643286521,0.0071301240666267396
74.13466933867683,0.01735963790383183
74.33612224448845,0.053835632604648756
74.53757515030007,0.025797108466900757
74.73902805611169,0.012024616386806422
74.94048096192331,0.029439111200333455
75.14193386773493,0.017568799077991804
75.34338677354656,0.03623109743770775
75.54483967935818,0.04541620965069005
75.7462925851698,0.01564207702091601
75.94774549098142,0.0192833394640399
76.14919839679304,0.0181777088523937
76.35065130260466,0.009940095059196373
76.5521042084163,0.043994404248903864
76.75355711422792,0.03390982882868036
76.95501002003954,0.03731718798359408
77.15646292585116,0.020258792559203043
77.35791583166278,0.04540351073060603
77.5593687374744,0.007790103443265639
77.76082164328602,0.020020554536822447
77.96227454909764,0.03571979822291737
78.16372745490926,0.04517115845470324
78.36518036072088,0.04848685131839245
78.5666332665325,0.015302897629081177
78.76808617234413,0.0211703512623375
78.96953907815575,0.04433094550840217
79.17099198396737,0.06411767637743072
79.37244488977899,0.04365174459999349
79.57389779559061,0.05609665444182074
79.77535070140223,0.04616138234988357
79.97680360721385,0.055770167617642315
80.17825651302549,0.062134677954838666
80.37970941883711,0.04907712080234238
80.58116232464873,0.03427654641138177
80.78261523046035,0.045474498173046954
80.98406813627197,0.05366382418265586
81.1855210420836,0.022077914436728383
81.38697394789521,0.023191542738019964
81.58842685370684,0.04137690939880249
81.78987975951846,0.021841714011368755
81.99133266533008,0.06930801592104982
82.1927855711417,0.04822283554580604
82.39423847695332,0.034123129589883144
82.59569138276494,0.024913667125785036
82.79714428857656,0.0377873174871875
82.99859719438818,0.028085987775489152
83.2000501001998,0.06648375227209781
83.40150300601142,0.038295905826117305
83.60295591182306,0.013217290260434795
83.80440881763468,0.00912614278179338
84.0058617234463,0.006303776154878586
84.20731462925792,0.044160932090769205
84.40876753506954,0.03502378452952169
84.61022044088116,0.018502600947155612
84.81167334669279,0.022570393232716562
85.0131262525044,0.02589616504505842
85.21457915831603,0.010790801154490595
85.41603206412765,0.022770023527430558
85.61748496993927,0.041285740850277634
85.81893787575089,0.016241503809079544
86.02039078156251,0.01798650734988161
86.22184368737413,0.011833267716318437
86.42329659318575,0.03122731409943292
86.62474949899737,0.019244317695349664
86.826202404809,0.04642909046201207
87.02765531062062,0.029203109718646064
87.22910821643225,0.018809454491249617
87.43056112224387,0.02291128993577502
87.6320140280555,0.012397936681192512
87.83346693386711,0.014965032726791967
88.03491983967874,0.007016783248885085
88.23637274549036,0.023216562143498532
88.43782565130198,0.006736405696337487
88.6392785571136,0.030975232344466832
88.84073146292522,0.00858513500513955
89.04218436873684,0.035962244112144014
89.24363727454846,0.006451598916889174
89.44509018036008,0.027261280861997434
89.6465430861717,0.01213524804486428
89.84799599198332,0.048072252293151936
90.04944889779495,0.023489283636655926
90.25090180360657,0.018586001708853613
90.45235470941819,0.02828353851140756
90.65380761522981,0.01610944608771497
90.85526052104144,0.018182670283746174
91.05671342685307,0.0035082296463715005
91.25816633266469,0.02537878723913303
91.45961923847631,0.02260457126642114
91.66107214428793,0.04535834792151301
91.86252505009955,0.006773217598083068
92.06397795591117,0.02330011621648964
92.26543086172279,0.011897432325151875
92.46688376753441,0.01990389803930567
92.66833667334603,0.01930810181952435
92.86978957915765,0.03596011508539747
93.07124248496928,0.03558938203131827
93.2726953907809,0.009989694713049458
93.47414829659252,0.024029206137800133
93.67560120240414,0.027944726441101964
93.87705410821576,0.007878123991186184
94.07850701402738,0.011135720734174289
94.27995991983902,0.025138756255613855
94.48141282565064,0.007720124969862761
94.68286573146226,0.025010788133985874
94.88431863727388,0.010042169425848327
95.0857715430855,0.015959724131059144
95.28722444889712,0.018557399956680296
95.48867735470874,0.016043410734919484
95.69013026052036,0.02467474091054524
95.89158316633198,0.013199020003654156
96.0930360721436,0.027525036173214466
96.29448897795523,0.007515946724271097
96.49594188376685,0.014696194153376932
96.69739478957847,0.02089428972659225
96.89884769539009,0.01997797986661238
97.10030060120171,0.014180565513558466
97.30175350701333,0.012854417053759403
97.50320641282495,0.006174482168004231
97.70465931863657,0.011214639314697648
97.90611222444821,0.028550967488557715
98.10756513025983,0.0171255368697288
98.30901803607145,0.022690564183475304
98.51047094188307,0.017302694005966065
98.71192384769469,0.021143116193254114
98.91337675350631,0.014131009755739526
99.11482965931793,0.014913657192033187
99.31628256512955,0.010211715647526749
99.51773547094118,0.018120027643355734
99.7191883767528,0.011268012901878153
99.92064128256442,0.007004533938217592
100.12209418837604,0.023659833258347897
100.32354709418766,0.017353604491610997
100.52499999999928,0.021182756632542953
100.7264529058109,0.010930838674408569
100.92790581162252,0.03328568723501823
101.12935871743414,0.02478008901495634
101.33081162324576,0.021625587587880152
101.5322645290574,0.012051750473674376
101.73371743486902,0.01581448739393328
101.93517034068064,0.02318124666996053
102.13662324649226,0.015032850340139632
102.33807615230388,0.0014831225712865562
102.5395290581155,0.02037820912873765
102.74098196392713,0.020232980488788462
102.94243486973875,0.019635258880221027
103.14388777555037,0.03153623478498842
103.34534068136199,0.02061206970447126
103.54679358717361,0.02731169534224003
103.74824649298523,0.003137799597007127
103.94969939879685,0.02210733866457122
104.15115230460847,0.014658422632903503
104.3526052104201,0.023863260620935522
104.55405811623172,0.009850296828037767
104.75551102204334,0.02998157603592049
104.95696392785497,0.00869668101371056
105.15841683366659,0.019878504831744796
105.35986973947821,0.019545983932432575
105.56132264528983,0.008886025822363117
105.76277555110146,0.02643861453452098
105.96422845691308,0.01982958838720034
106.1656813627247,0.013683190580391164
106.36713426853632,0.01802436047333234
106.56858717434794,0.014906847415896714
106.77004008015956,0.02067054823196649
106.97149298597118,0.022157674647920164
107.1729458917828,0.0021309295663498582
107.37439879759442,0.019852988033178746
107.57585170340604,0.0055967244664692365
107.77730460921767,0.010976776641543529
107.97875751502929,0.023199687538324666
108.18021042084091,0.023261472101147984
108.38166332665253,0.006283931535649715
108.58311623246416,0.019040031609434273
108.78456913827578,0.012722130174575973
108.9860220440874,0.017193597754707964
109.18747494989903,0.02383482838402712
109.38892785571065,0.008309182781159411
109.59038076152227,0.0221636891616289
109.79183366733389,0.01145997257017037
109.99328657314551,0.010313693843743721
110.19473947895713,0.009101426249753101
110.39619238476875,0.004761494250551023
110.59764529058037,0.027478521846481026
110.799098196392,0.02067484806633839
111.00055110220362,0.022522176776084018
111.20200400801524,0.005220605500238369
111.40345691382686,0.00868830661310655
111.60490981963848,0.012437620638270454
111.8063627254501,0.02527819720551028
112.00781563126172,0.0169270329358806
112.20926853707336,0.004670943543094924
112.41072144288498,0.020145181579607895
112.6121743486966,0.013570920537782248
112.81362725450822,0.00887417989524622
113.01508016031984,0.017221467677043762
113.21653306613146,0.002724252487096511
113.41798597194308,0.014086784672670839
113.6194388777547,0.03060062743351456
113.82089178356632,0.012228022652345509
114.02234468937795,0.0006730831474031356
114.22379759518957,0.0038718024949377437
114.42525050100119,0.01732746984156657
114.62670340681281,0.015389139338738927
114.82815631262443,0.024110935527310813
115.02960921843605,0.002330932989291494
115.23106212424767,0.01939510486614275
115.43251503005929,0.013683092969374982
115.63396793587093,0.008081279358908513
115.83542084168255,0.012084115397097913
116.03687374749417,0.005317835676863312
116.23832665330579,0.01523410916058971
116.43977955911741,0.022837344981697552
116.64123246492903,0.006771550085670774
116.84268537074065,0.0017876469092979938
117.04413827655227,0.008991398837331434
117.2455911823639,0.008183852048968283
117.44704408817552,0.03306297238003762
117.64849699398714,0.009848631121961715
117.84994989979876,0.010847262763505625
118.05140280561038,0.010623970634046614
118.252855711422,0.024014398245489475
118.45430861723362,0.02358380610484084
118.65576152304524,0.032130336519130595
118.85721442885686,0.018673083507083656
119.05866733466848,0.02956232394697249
119.26012024048012,0.031226793678845805
119.46157314629174,0.009774101307640734
119.66302605210336,0.0074651999291849526
119.86447895791498,0.026918563122505238
120.0659318637266,0.040033881726120234
120.26738476953822,0.011200640821696741
120.46883767534985,0.017129895113977854
120.67029058116147,0.025516493775932847
120.87174348697309,0.010162120644300245
121.07319639278471,0.04229650767291268
121.27464929859633,0.03274062957737675
121.47610220440795,0.037911022637019474
121.67755511021957,0.02135306500232398
121.8790080160312,0.022128478706099537
122.08046092184281,0.015607823541289284
122.28191382765444,0.040388656357655574
122.48336673346606,0.0256534647013788
122.68481963927768,0.011095925752153785
122.88627254508931,0.014003650248850287
123.08772545090093,0.019220300552170843
123.28917835671255,0.028957950104261734
123.49063126252418,0.008068694420556695
123.6920841683358,0.018596630648099143
123.89353707414742,0.007455422259044926
124.09498997995904,0.029819735002064068
124.29644288577066,0.011089103738332674
124.49789579158228,0.02778595891612168
124.6993486973939,0.026459814714667157
124.90080160320552,0.014240170220447735
125.10225450901714,0.01058357705075841
125.30370741482876,0.023776237392330042
125.50516032064039,0.0219372678103633
125.706613226452,0.010202437160391768
125.90806613226363,0.034177501469899146
126.10951903807525,0.01245703339147135
126.31097194388688,0.011528373870296574
126.5124248496985,0.018877952749355158
126.71387775551013,0.01218129459017005
126.91533066132175,0.009123072823037051
127.11678356713337,0.01726181178974124
127.31823647294499,0.01341332273042383
127.51968937875661,0.004998209224572107
127.72114228456823,0.02468708341517955
127.92259519037985,0.021507028737725552
128.12404809619147,0.018657088600738763
128.3255010020031,0.011876234717310762
128.52695390781471,0.02974741884028236
128.72840681362635,0.014855696303131037
128.92985971943796,0.023697642320107275
129.1313126252496,0.012058466863938931
129.3327655310612,0.01411971911465491
129.53421843687283,0.013354093540191693
129.73567134268444,0.022667766148141352
129.93712424849608,0.028121580260003772
130.13857715430768,0.014477066799418258
130.34003006011932,0.0034560318116258707
130.54148296593092,0.014932614890627128
130.74293587174256,0.02720953958726209
130.94438877755417,0.018909864998544412
131.1458416833658,0.03034789480341941
131.3472945891774,0.00899965327364201
131.54874749498904,0.006248159965709766
131.75020040080068,0.0056175353037052
131.9516533066123,0.010970416140330314
132.15310621242392,0.022293447159436954
132.35455911823553,0.011412289422809018
132.55601202404716,0.018778754920971648
132.75746492985877,0.03583686090238073
132.9589178356704,0.013757615512788337
133.160370741482,0.007741786853141732
133.36182364729365,0.011822900108885466
133.56327655310525,0.016054561829467042
133.7647294589169,0.02108750048399647
133.9661823647285,0.009328859126764472
134.16763527054013,0.008162831164177547
134.36908817635174,0.018598773381401233
134.57054108216337,0.00528466741305158
134.77199398797498,0.009720774485009447
134.97344689378662,0.02261790971341069
135.17489979959825,0.022793668287151958
135.37635270540986,0.014045215673118783
135.5778056112215,0.027152938683276534
135.7792585170331,0.01456302565491397
135.98071142284473,0.011012626553517863
136.18216432865634,0.01089844942536205
136.38361723446798,0.024794303912627814
136.58507014027958,0.01604641479554459
136.78652304609122,0.01604705169976386
136.98797595190283,0.004624942515885627
137.18942885771446,0.01034441922893289
137.39088176352607,0.02211197695234554
137.5923346693377,0.021855188358464235
137.7937875751493,0.02153589387616617
137.99524048096094,0.021255098984514637
138.19669338677255,0.012143167885629668
138.3981462925842,0.000957134576214869
138.5995991983958,0.02706497738885904
138.80105210420743,0.015980224768095165
139.00250501001906,0.014600161071986143
139.20395791583067,0.015340059504461373
139.4054108216423,0.02856042108835059
139.6068637274539,0.014695464213722136
139.80831663326555,0.0054934302331321305
140.00976953907715,0.01084913794221492
140.2112224448888,0.0303281599376377
140.4126753507004,0.008540952451216792
140.61412825651203,0.0340782316330482
140.81558116232364,0.01761268895060328
141.01703406813527,0.01069617528138797
141.21848697394688,0.01119651452288375
141.41993987975852,0.01607193693462188
141.62139278557012,0.01132620065122767
141.82284569138176,0.0020183928439770947
142.02429859719336,0.004224505168155697
142.225751503005,0.01660916377507792
142.42720440881664,0.02336198060077298
142.62865731462824,0.02580474294923948
142.83011022043988,0.013178415722905032
143.03156312625148,0.003373969889889998
143.23301603206312,0.024788170458090328
143.43446893787473,0.019352490142830775
143.63592184368636,0.020070347639752056
143.83737474949797,0.015189414089417876
144.0388276553096,0.005439974509165786
144.2402805611212,0.009013446064411134
144.44173346693285,0.014857583689666345
144.64318637274445,0.010865217327955886
144.8446392785561,0.025130118859556398
145.0460921843677,0.006884865324036437
145.24754509017933,0.007174304116632906
145.44899799599094,0.018463910900381752
145.65045090180257,0.0010259236804086409
145.8519038076142,0.012718905742189148
146.0533567134258,0.020344291033160586
146.25480961923745,0.009112184693681413
146.45626252504906,0.016647094809773645
146.6577154308607,0.013577817119781914
146.8591683366723,0.01568848791094836
147.06062124248393,0.015105683384863462
147.26207414829554,0.019113989463297974
147.46352705410717,0.002901205064238655
147.66497995991878,0.010376521341912281
147.86643286573042,0.016741214729710182
148.06788577154202,0.0075251667041323625
148.26933867735366,0.01669481070353339
148.47079158316527,0.00931444086253515
148.6722444889769,0.018517825880546613
148.8736973947885,0.016659106869969353
149.07515030060014,0.028788900229864554
149.27660320641175,0.003807043404106705
149.47805611222338,0.011715797295378272
149.67950901803502,0.0049636481762488594
149.88096192384663,0.02298243649946118
150.08241482965826,0.013719343698203648
150.28386773546987,0.013847221541466103
150.4853206412815,0.011281768207963673
150.6867735470931,0.011742856981241553
150.88822645290475,0.006409105453690239
151.08967935871635,0.005441189266362724
151.291132264528,0.010184192465823909
151.4925851703396,0.013515203967675093
151.69403807615123,0.028316867541690934
151.89549098196284,0.0018858864057311646
152.09694388777447,0.007682746313672612
152.29839679358608,0.01071383703836803
152.4998496993977,0.005094601354108771
152.70130260520932,0.017785292359014698
152.90275551102096,0.02888535751833686
153.1042084168326,0.021377683548139133
153.3056613226442,0.00401932446993762
153.50711422845583,0.006323384852861817
153.70856713426744,0.0056337678289165635
153.91002004007908,0.020891219616377722
154.11147294589068,0.017344875540124687
154.31292585170232,0.022657571197256674
154.51437875751392,0.010363003272010453
154.71583166332556,0.011755118872465246
154.91728456913717,0.008362149281010872
155.1187374749488,0.006833555885636755
155.3201903807604,0.016477139849949737
155.52164328657204,0.01971683533598472
155.72309619238365,0.008819209966903722
155.92454909819529,0.011313779244567912
156.1260020040069,0.010905976497325913
156.32745490981853,0.013994703131358876
156.52890781563016,0.02152872889557465
156.73036072144177,0.018722715231950092
156.9318136272534,0.022533717419604107
157.133266533065,0.013551855864904965
157.33471943887665,0.017233022241799144
157.53617234468825,0.012570243216915635
157.7376252504999,0.012365089155464205
157.9390781563115,0.015525512347258637
158.14053106212313,0.02853471381093299
158.34198396793474,0.022327144640169536
158.54343687374637,0.0061398677700215485
158.74488977955798,0.007429915458096933
158.94634268536961,0.010290642476633213
159.14779559118122,0.018122359521644073
159.34924849699286,0.006878434959298972
159.55070140280446,0.031927708735585814
159.7521543086161,0.002223422028985312
159.9536072144277,0.01497319280643797
160.15506012023934,0.02599800924843546
160.35651302605098,0.022710310806090456
160.55796593186258,0.018392951157216914
160.75941883767422,0.02732806110939869
160.96087174348582,0.01595335939021292
161.16232464929746,0.015930380118202952
161.36377755510907,0.028864079480391155
161.5652304609207,0.01965352710682445
161.7666833667323,0.015240816495508772
161.96813627254394,0.009986120094315012
162.16958917835555,0.02975868117504151
162.3710420841672,0.009334209214504206
162.5724949899788,0.01889681900585495
162.77394789579043,0.023815254355511746
162.97540080160204,0.004331087993905971
163.17685370741367,0.02352750837290328
163.37830661322528,0.02818556178294129
163.5797595190369,0.012458866689760125
163.78121242484855,0.014107655252710637
163.98266533066015,0.015867849365287286
164.1841182364718,0.021072845915572562
164.3855711422834,0.023419928999242216
164.58702404809503,0.01535164764584431
164.78847695390664,0.009374347913386673
164.98992985971827,0.021865015129453665
