Frequency_Hz,Amplitude_m_s2
35.65716432865706,0.07084442475855618
35.85861723446868,0.024856841296326607
36.0600701402803,0.047488166191390284
36.261523046091924,0.04775934390990313
36.46297595190355,0.01764801194762508
36.66442885771517,0.02493649111863318
36.865881763526794,0.01204993695738043
37.067334669338415,0.037822899838664555
37.268787575150036,0.0386152822256052
37.47024048096166,0.014500383450490727
37.67169338677328,0.07091795142685796
37.8731462925849,0.03708667713304718
38.07459919839652,0.009558943450555175
38.27605210420815,0.03259685713517591
38.47750501001977,0.01807434832426324
38.67895791583139,0.05344836086290093
38.88041082164301,0.012015298156335374
39.08186372745463,0.021629985922234234
39.28331663326625,0.026757560702706174
39.484769539077874,0.021870875981330955
39.686222444889495,0.06946119719891557
39.887675350701116,0.03926142013861856
40.089128256512744,0.006165964151628808
40.290581162324365,0.05015680760963417
40.492034068135986,0.03642754766678018
40.69348697394761,0.028010476428200787
40.89493987975923,0.015260970193959361
41.09639278557085,0.03061411667805189
41.29784569138247,0.015560597407756909
41.49929859719409,0.04231474289329423
41.70075150300571,0.058966975094066836
41.90220440881734,0.01295460635606766
42.10365731462896,0.026024500407079456
42.30511022044058,0.03207065863503114
42.5065631262522,0.018525174814564515
42.708016032063824,0.018387652841019026
42.909468937875445,0.01602133663399952
43.110921843687066,0.011821669098692759
43.31237474949869,0.029679239458576333
43.51382765531031,0.036806038791081006
43.715280561121936,0.050267395871441106
43.91673346693356,0.009319570472616959
44.11818637274518,0.03682391875975874
44.3196392785568,0.031656328559728025
44.52109218436842,0.020935526548174967
44.72254509018004,0.006428047283483737
44.92399799599166,0.017898941606879663
45.12545090180328,0.022297365385325552
45.326903807614904,0.010899206581131879
45.52835671342653,0.023382111411053886
45.729809619238154,0.03339910887254055
45.931262525049775,0.03598927576765352
46.132715430861396,0.023700990745372397
46.33416833667302,0.017414367202898618
46.53562124248464,0.037064500638141915
46.73707414829626,0.016902054177910575
46.93852705410788,0.015103116836956726
47.13997995991951,0.016822323482355538
47.34143286573113,0.03675483836827606
47.54288577154275,0.017790969321807088
47.74433867735437,0.04045209002788506
47.94579158316599,0.04841635806177518
48.14724448897761,0.019657574672196015
48.348697394789234,0.02543358549199667
48.550150300600855,0.029558882815679647
48.751603206412476,0.031328547407464984
48.953056112224104,0.0049805227770488856
49.154509018035725,0.02272192228244266
49.355961923847346,0.040175219062228956
49.55741482965897,0.025520800455087936
49.75886773547059,0.02300384509194801
49.96032064128221,0.04477082912350336
50.16177354709383,0.009924948146838662
50.36322645290545,0.015287121895808095
50.56467935871707,0.016145257282990638
50.7661322645287,0.027806104204694166
50.96758517034032,0.002004403815379207
51.16903807615194,0.015878814362472973
51.37049098196356,0.04594170771851877
51.571943887775184,0.008314072054008788
51.773396793586805,0.01958714896827869
51.974849699398426,0.014692565354245589
52.17630260521005,0.022408407439297937
52.37775551102167,0.018181709199804077
52.579208416833296,0.018140436602868435
52.78066132264492,0.015314420920626197
52.98211422845654,0.016091906006977068
53.18356713426816,0.020190570211351445
53.38502004007978,0.027087320862465767
53.5864729458914,0.018750977387327304
53.78792585170302,0.00825756994727127
53.98937875751464,0.03390695437162932
54.190831663326264,0.021260223486794988
54.39228456913789,0.014883302302282232
54.59373747494951,0.008901599907607863
54.795190380761134,0.006006613551760749
54.996643286572755,0.003925903263392626
55.19809619238438,0.013241131259196806
55.399549098196,0.022847503694622778
55.60100200400762,0.008154394977543767
55.80245490981924,0.02807305760456896
56.00390781563086,0.03184454204677148
56.20536072144249,0.008619838086700847
56.40681362725411,0.02530464905319062
56.60826653306573,0.008956893398657276
56.80971943887735,0.03186099442931389
57.01117234468897,0.0017406307107204974
57.212625250500594,0.02691037147609922
57.414078156312215,0.030130507256167637
57.615531062123836,0.009395057323732942
57.816983967935464,0.016616099532227088
58.018436873747085,0.03140692252606576
58.219889779558706,0.00203154456473677
58.42134268537033,0.010061552737035719
58.62279559118195,0.020301203770519603
58.82424849699357,0.02450733544474313
59.02570140280519,0.0072101927674812025
59.22715430861681,0.03447626715166227
59.42860721442843,0.03033665195533374
59.63006012024006,0.01377819345513166
59.83151302605168,0.008425553801168153
60.0329659318633,0.0037671165292969266
60.23441883767492,0.0074084477005087095
60.435871743486544,0.006532443699174868
60.637324649298165,0.03175045627549634
60.838777555109786,0.013793699961729852
61.04023046092141,0.012160020042917467
61.24168336673303,0.025725677107713583
61.443136272544656,0.01971321901521258
61.64458917835628,0.017287778237396585
61.8460420841679,0.010011371189552459
62.04749498997952,0.007923981086935209
62.24894789579114,0.013970687909109296
62.45040080160276,0.004538910832600297
62.65185370741438,0.01097510755510685
62.853306613226,0.0034488866213295893
63.054759519037624,0.01632422652826467
63.25621242484925,0.012536366748716384
63.45766533066087,0.005560905731207239
63.659118236472494,0.009917450518754338
63.860571142284115,0.01121859036211481
64.06202404809574,0.0061280513818226965
64.26347695390736,0.010027160133566292
64.46492985971898,0.012107293309710892
64.6663827655306,0.008038787730812172
64.86783567134222,0.016544545911408356
65.06928857715384,0.011463192338447736
65.27074148296546,0.006102329044081909
65.47219438877708,0.006976092454111292
65.6736472945887,0.010047740808451913
65.87510020040034,0.005948139056648712
66.07655310621196,0.014344957109264764
66.27800601202358,0.015949279706535292
66.4794589178352,0.007317363901040408
66.68091182364682,0.020415479693756223
66.88236472945844,0.0036241838271145275
67.08381763527007,0.01100342430151683
67.28527054108169,0.014138687323203659
67.48672344689331,0.016052789480180706
67.68817635270493,0.019453234127043372
67.88962925851655,0.006754360620039046
68.09108216432817,0.008495403720146956
68.29253507013979,0.015517322141269042
68.49398797595141,0.013196166989978301
68.69544088176303,0.017963883256056086
68.89689378757465,0.008870801826781557
69.09834669338628,0.008771697649347411
69.2997995991979,0.01629928647679017
69.50125250500953,0.02098474275461064
69.70270541082115,0.017427723157133052
69.90415831663277,0.017895942717493788
70.1056112224444,0.004498170975390385
70.30706412825602,0.016657609806189307
70.50851703406764,0.0063228866483758
70.70996993987926,0.0051827566579007505
70.91142284569088,0.012191626672340363
71.1128757515025,0.017860661693813375
71.31432865731412,0.021841321915371043
71.51578156312574,0.015535524991131089
71.71723446893736,0.010952751622531943
71.91868737474898,0.02069425808610401
72.1201402805606,0.005463506565429037
72.32159318637223,0.013329644697350453
72.52304609218385,0.008831275027717708
72.72449899799547,0.01608174867456659
72.9259519038071,0.009570637036026704
73.12740480961872,0.019788466297398742
73.32885771543035,0.022133381313636274
73.53031062124197,0.004988803296443279
73.73176352705359,0.00520441367433352
73.93321643286521,0.016834165232655234
74.13466933867683,0.01843434847174298
74.33612224448845,0.02044403599055737
74.53757515030007,0.005089219958455273
74.73902805611169,0.01667892483930335
74.94048096192331,0.0064035940920443585
75.14193386773493,0.010812359613463673
75.34338677354656,0.004884687296307521
75.54483967935818,0.008446854338342276
75.7462925851698,0.010710088158546783
75.94774549098142,0.00938757729139793
76.14919839679304,0.017571919146096286
76.35065130260466,0.020487773094223408
76.5521042084163,0.008965182432693961
76.75355711422792,0.009406705720430331
76.95501002003954,0.005267088524183219
77.15646292585116,0.003762088441140272
77.35791583166278,0.009512583709217088
77.5593687374744,0.011749041685379937
77.76082164328602,0.004148270214377401
77.96227454909764,0.013904289624647181
78.16372745490926,0.009331680198226508
78.36518036072088,0.014095355846497152
78.5666332665325,0.007743801402140685
78.76808617234413,0.003406536923613072
78.96953907815575,0.0026864187404784644
79.17099198396737,0.015202759596208095
79.37244488977899,0.01950485927448802
79.57389779559061,0.00588579894059595
79.77535070140223,0.00617879850896026
79.97680360721385,0.020620190063028215
80.17825651302549,0.011720105152479407
80.37970941883711,0.010993108101482782
80.58116232464873,0.0005748214807373254
80.78261523046035,0.014196986600929176
80.98406813627197,0.006261706149637756
81.1855210420836,0.015061608704540277
81.38697394789521,0.023329934017889402
81.58842685370684,0.013642456957259214
81.78987975951846,0.00963648736724614
81.99133266533008,0.019680028785981032
82.1927855711417,0.022595765088168514
82.39423847695332,0.009053892143556435
82.59569138276494,0.003124194900112141
82.79714428857656,0.015213270513012283
82.99859719438818,0.01107334605558877
83.2000501001998,0.007054767118335454
83.40150300601142,0.012521012419413523
83.60295591182306,0.012995133385852807
83.80440881763468,0.015024747372207173
84.0058617234463,0.012815015483380581
84.20731462925792,0.023530444492284225
84.40876753506954,0.008094264685935793
84.61022044088116,0.010638984607041888
84.81167334669279,0.012367494982950708
85.0131262525044,0.014651070502696836
85.21457915831603,0.005810852232802324
85.41603206412765,0.00257076537987103
85.61748496993927,0.014402044164526001
85.81893787575089,0.004673835903267012
86.02039078156251,0.006532475035078997
86.22184368737413,0.010223933244146433
86.42329659318575,0.006810702276934275
86.62474949899737,0.011716160609406447
86.826202404809,0.018298902745501777
87.02765531062062,0.019102279282312448
87.22910821643225,0.005024044100694968
87.43056112224387,0.0057596078251692245
87.6320140280555,0.018725919176305072
87.83346693386711,0.009660790752901924
88.03491983967874,0.014940144688693837
88.23637274549036,0.011899312167196049
88.43782565130198,0.009240324248038863
88.6392785571136,0.006393515600303322
88.84073146292522,0.010138446359047865
89.04218436873684,0.019014994614526368
89.24363727454846,0.009691887749640063
89.44509018036008,0.012341638343209713
89.6465430861717,0.014591935911630558
89.84799599198332,0.010961003772304396
90.04944889779495,0.019110549738485347
90.25090180360657,0.011779751170547316
90.45235470941819,0.011097611579902942
90.65380761522981,0.004927758036944032
90.85526052104144,0.015110353138134506
91.05671342685307,0.02144157924708288
91.25816633266469,0.011834008555378868
91.45961923847631,0.009808422635361098
91.66107214428793,0.013089724738256012
91.86252505009955,0.017494689056101832
92.06397795591117,0.010793249597279652
92.26543086172279,0.014170575839459484
92.46688376753441,0.009801743262457094
92.66833667334603,0.005910204030081359
92.86978957915765,0.01942198014951425
93.07124248496928,0.017631949437659354
93.2726953907809,0.002034079581543307
93.47414829659252,0.012250690663593432
93.67560120240414,0.010725531843946808
93.87705410821576,0.0031344396618641353
94.07850701402738,0.0034249647951516654
94.27995991983902,0.004464829351707284
94.48141282565064,0.013861641146140921
94.68286573146226,0.011656903258607482
94.88431863727388,0.026460010757499278
95.0857715430855,0.02051505826712018
95.28722444889712,0.009155026942905596
95.48867735470874,0.005543261689494288
95.69013026052036,0.012962668710044917
95.89158316633198,0.011682190999266533
96.0930360721436,0.009796608993508428
96.29448897795523,0.004333782364004529
96.49594188376685,0.0091848658155863
96.69739478957847,0.012711461543757734
96.89884769539009,0.016629813425402373
97.10030060120171,0.01586197389055405
97.30175350701333,0.0180817370012222
97.50320641282495,0.004120519913841843
97.70465931863657,0.003873164957915189
97.90611222444821,0.013237054926620572
98.10756513025983,0.011047432989437148
98.30901803607145,0.006401259505449503
98.51047094188307,0.012321163833457816
98.71192384769469,0.009843382842622903
98.91337675350631,0.012409305258325194
99.11482965931793,0.012624123867676272
99.31628256512955,0.016100796883525056
99.51773547094118,0.002685055286171439
99.7191883767528,0.002713146300240061
99.92064128256442,0.01186164760011921
100.12209418837604,0.007255264197011986
100.32354709418766,0.011621669402941188
100.52499999999928,0.005763523027399354
100.7264529058109,0.006020476920429487
100.92790581162252,0.01744379833008518
101.12935871743414,0.006699436467921835
101.33081162324576,0.01140684982868084
101.5322645290574,0.009909604586339322
101.73371743486902,0.0010727945294025682
101.93517034068064,0.002067945869246318
102.13662324649226,0.00691517738547063
102.33807615230388,0.0036851215960492394
102.5395290581155,0.0059032043139118084
102.74098196392713,0.0059600732803334324
102.94243486973875,0.018121477596109485
103.14388777555037,0.011234980646914753
103.34534068136199,0.00749674367851004
103.54679358717361,0.006983327192415475
103.74824649298523,0.010068327524598627
103.94969939879685,0.006828302269179348
104.15115230460847,0.0059379781904448335
104.3526052104201,0.007051398494794753
104.55405811623172,0.005237397352237321
104.75551102204334,0.015374647491750722
104.95696392785497,0.01648240899354117
105.15841683366659,0.013269899639300801
105.35986973947821,0.02325679220081541
105.56132264528983,0.00525852864281817
105.76277555110146,0.0022002310613470927
105.96422845691308,0.005544149157854401
106.1656813627247,0.003540752512138617
106.36713426853632,0.0013731069627086804
106.56858717434794,0.010146136921978736
106.77004008015956,0.012986630788838103
106.97149298597118,0.0038946666092027934
107.1729458917828,0.01922608290091575
107.37439879759442,0.0201221322328081
107.57585170340604,0.010767672692176643
107.77730460921767,0.005358501371298542
107.97875751502929,0.009478693289686153
108.18021042084091,0.008049719849042994
108.38166332665253,0.0037877812651602653
108.58311623246416,0.016815898254620532
108.78456913827578,0.015321210332573621
108.9860220440874,0.00792547042576705
109.18747494989903,0.013686479167303697
109.38892785571065,0.013967153710516173
109.59038076152227,0.0015039081627588962
109.79183366733389,0.0035715279967127892
109.99328657314551,0.010056858519863461
110.19473947895713,0.004358812193219548
110.39619238476875,0.008913868590855882
110.59764529058037,0.010950968162253402
110.799098196392,0.004622945815619127
111.00055110220362,0.006322559577619441
111.20200400801524,0.012456855957174233
111.40345691382686,0.003974490808735373
111.60490981963848,0.0031691156287529934
111.8063627254501,0.006033476302925887
112.00781563126172,0.01148122111971112
112.20926853707336,0.004177752791605301
112.41072144288498,0.006737232774228246
112.6121743486966,0.009194050646325983
112.81362725450822,0.011050223079061896
113.01508016031984,0.008656892401333813
113.21653306613146,0.006388216852832848
113.41798597194308,0.014890730692561978
113.6194388777547,0.008811802765553387
113.82089178356632,0.009953349904446844
114.02234468937795,0.0021571903313453086
114.22379759518957,0.006004723940101611
114.42525050100119,0.00546910303885814
114.62670340681281,0.010597780912426821
114.82815631262443,0.007910429998641935
115.02960921843605,0.00350060874124666
115.23106212424767,0.015560402434076833
115.43251503005929,0.01592727877100434
115.63396793587093,0.015602202671206386
115.83542084168255,0.0029683160222046265
116.03687374749417,0.005707352401096223
116.23832665330579,0.005943969473297548
116.43977955911741,0.002411218357934371
116.64123246492903,0.009740439568947247
116.84268537074065,0.009324575990451625
117.04413827655227,0.005524564112464931
117.2455911823639,0.004917868989594719
117.44704408817552,0.013559959612947257
117.64849699398714,0.00930175515324956
117.84994989979876,0.00960129558590629
118.05140280561038,0.013766479467447553
118.252855711422,0.0019019369200870182
118.45430861723362,0.01442545282151252
118.65576152304524,0.008705800075927644
118.85721442885686,0.003398874732851133
119.05866733466848,0.007619825772008156
119.26012024048012,0.009163064073302427
119.46157314629174,0.0030105303797892283
119.66302605210336,0.00587526911458964
119.86447895791498,0.011070910666798075
120.0659318637266,0.006453462582603518
120.26738476953822,0.0036128968647429495
120.46883767534985,0.010611897458405684
120.67029058116147,0.01065530170608091
120.87174348697309,0.002028491729026875
121.07319639278471,0.003188660476510683
121.27464929859633,0.00943208540945483
121.47610220440795,0.007108879328746941
121.67755511021957,0.013300751229695028
121.8790080160312,0.015061805957036314
122.08046092184281,0.0026912292146239157
122.28191382765444,0.012004794672559924
122.48336673346606,0.012576181653967851
122.68481963927768,0.005252860581771372
122.88627254508931,0.0012290137156808804
123.08772545090093,0.00857462682306944
123.28917835671255,0.004483375932183972
123.49063126252418,0.019096005436154456
123.6920841683358,0.009140114924247489
123.89353707414742,0.008085056231167908
124.09498997995904,0.007283388506949821
124.29644288577066,0.0035617020734178724
124.49789579158228,0.004572530750704498
124.6993486973939,0.007239133225217882
124.90080160320552,0.004573813727606533
125.10225450901714,0.005205516298126555
125.30370741482876,0.002169269377552707
125.50516032064039,0.016006477891567984
125.706613226452,0.011859014671638305
125.90806613226363,0.00406034984595363
126.10951903807525,0.007448834983773671
126.31097194388688,0.0033338707273951637
126.5124248496985,0.011115948406877066
126.71387775551013,0.008665437280631946
126.91533066132175,0.004572945840037867
127.11678356713337,0.007633496849791687
127.31823647294499,0.01303825601794062
127.51968937875661,0.010604489973362406
127.72114228456823,0.0042438495239391265
127.92259519037985,0.012555358925339266
128.12404809619147,0.0016694014869539828
128.3255010020031,0.009082650499414605
128.52695390781471,0.010764545575940872
128.72840681362635,0.012762471396827067
128.92985971943796,0.0056984333376974014
129.1313126252496,0.008459617335593575
129.3327655310612,0.010809160764056523
129.53421843687283,0.009830200361159763
129.73567134268444,0.011016521648912607
129.93712424849608,0.012410159680861428
130.13857715430768,0.012638683999228541
130.34003006011932,0.004695594967641089
130.54148296593092,0.014484449553495052
130.74293587174256,0.013330224379140285
130.94438877755417,0.0028551764201152486
131.1458416833658,0.009836325497967148
131.3472945891774,0.007017506812242574
131.54874749498904,0.019320867052569985
131.75020040080068,0.0035753174767314167
131.9516533066123,0.01058243423792121
132.15310621242392,0.013313906625431141
132.35455911823553,0.005409757021297756
132.55601202404716,0.011418493550263713
132.75746492985877,0.012626011254173406
132.9589178356704,0.004029982609405599
133.160370741482,0.005493573905977857
133.36182364729365,0.0031504635435965307
133.56327655310525,0.012457007247615443
133.7647294589169,0.006578763193609712
133.9661823647285,0.004309862758142079
134.16763527054013,0.002892631713909225
134.36908817635174,0.0032368389620871145
134.57054108216337,0.012561626738408771
134.77199398797498,0.005041047390364039
134.97344689378662,0.011950219698728356
135.17489979959825,0.002034326188445931
135.37635270540986,0.0050474040157855535
135.5778056112215,0.010979380475019061
135.7792585170331,0.002874034629740461
135.98071142284473,0.010445216426798857
136.18216432865634,0.0014944931993083046
136.38361723446798,0.000719057669206685
136.58507014027958,0.007180071603421788
136.78652304609122,0.0040307831379930905
136.98797595190283,0.005514098180117744
137.18942885771446,0.009158223425187531
137.39088176352607,0.0009090967337629014
137.5923346693377,0.006828212524498929
137.7937875751493,0.011784880594654726
137.99524048096094,0.008036948520155523
138.19669338677255,0.008014362510427281
138.3981462925842,0.003533993006591553
138.5995991983958,0.007992745031144638
138.80105210420743,0.009609338177094157
139.00250501001906,0.008162099037069168
139.20395791583067,0.010682786094053693
139.4054108216423,0.008739831974224992
139.6068637274539,0.009896919578201404
139.80831663326555,0.008464449733110009
140.00976953907715,0.008194579797182569
140.2112224448888,0.0041409299005055675
140.4126753507004,0.0037847819736933565
140.61412825651203,0.01446903883684054
140.81558116232364,0.013445158367556975
141.01703406813527,0.012346402698724035
141.21848697394688,0.010415829763036004
141.41993987975852,0.008031066370152766
141.62139278557012,0.009275299875152876
141.82284569138176,0.004551084425606528
142.02429859719336,0.0056146746357635165
142.225751503005,0.006351956929648654
142.42720440881664,0.0015650922654630146
142.62865731462824,0.0134713150513425
142.83011022043988,0.013836289694168433
143.03156312625148,0.012404160082464427
143.23301603206312,0.003565389489472345
143.43446893787473,0.0035766297097168573
143.63592184368636,0.005243563393076516
143.83737474949797,0.008710942429279587
144.0388276553096,0.00662861903029166
144.2402805611212,0.01303312532242344
144.44173346693285,0.007306401216794894
144.64318637274445,0.0045675995793237395
144.8446392785561,0.007971736776742148
145.0460921843677,0.00979740745769606
145.24754509017933,0.003341020057733332
145.44899799599094,0.004580034655565305
145.65045090180257,0.0052892887653710335
145.8519038076142,0.013090375223398234
146.0533567134258,0.00812132093886473
146.25480961923745,0.0052328869343067535
146.45626252504906,0.0074807480549875125
146.6577154308607,0.004297147922333323
146.8591683366723,0.00635201359204903
147.06062124248393,0.00709333584956644
147.26207414829554,0.004168211965330355
147.46352705410717,0.00474078026768146
147.66497995991878,0.005895825970818585
147.86643286573042,0.010695330146180217
148.06788577154202,0.008381948813767385
148.26933867735366,0.008727790731892433
148.47079158316527,0.0017807245055060186
148.6722444889769,0.012319943379786483
148.8736973947885,0.011729521747552468
149.07515030060014,0.0060511121143521675
149.27660320641175,0.008487029215469717
149.47805611222338,0.0034736204501193053
149.67950901803502,0.0037079152878125373
149.88096192384663,0.0035956145350128747
150.08241482965826,0.0042355070895029896
150.28386773546987,0.009233183107332137
150.4853206412815,0.004142756171478118
150.6867735470931,0.008063004161342943
150.88822645290475,0.016577206242454387
151.08967935871635,0.004172251315379003
151.291132264528,0.001690637008083142
151.4925851703396,0.0031531683750708854
151.69403807615123,0.006355768353997959
151.89549098196284,0.006116923776478763
152.09694388777447,0.00854084458014734
152.29839679358608,0.010221005972495931
152.4998496993977,0.004542694744639388
152.70130260520932,0.0004811628127955429
152.90275551102096,0.006621328782021195
153.1042084168326,0.006306731637910598
153.3056613226442,0.006884753090157557
153.50711422845583,0.008235089868846869
153.70856713426744,0.00836112572041846
153.91002004007908,0.004176345563203636
154.11147294589068,0.01138613146196989
154.31292585170232,0.008206747632508888
154.51437875751392,0.003775336766734764
154.71583166332556,0.010412044751622898
154.91728456913717,0.002352815395856213
155.1187374749488,0.005212659215710367
155.3201903807604,0.007760906710716478
155.52164328657204,0.006053514583834686
155.72309619238365,0.006893169258066768
155.92454909819529,0.0066158404228051455
156.1260020040069,0.011350642157240342
156.32745490981853,0.007085603085136546
156.52890781563016,0.007074641676537879
156.73036072144177,0.009033155488032246
156.9318136272534,0.0028637413529195004
157.133266533065,0.005738494592660364
157.33471943887665,0.004633216531720255
157.53617234468825,0.0050015328247668515
157.7376252504999,0.004095489738464394
157.9390781563115,0.00558537502505506
158.14053106212313,0.010999812727831206
158.34198396793474,0.006720204950949852
158.54343687374637,0.011556990375578342
158.74488977955798,0.0020154184249498368
158.94634268536961,0.005048025910968087
159.14779559118122,0.002874065770377633
159.34924849699286,0.0026936622281956133
159.55070140280446,0.0006469422609297756
159.7521543086161,0.0015673080744276133
159.9536072144277,0.004508092539381507
160.15506012023934,0.006602556084571329
160.35651302605098,0.004374182341506822
160.55796593186258,0.0071758578771232255
160.75941883767422,0.0043865252109496254
160.96087174348582,0.0014189376243559607
161.16232464929746,0.009118953808278702
161.36377755510907,0.011667800211594468
161.5652304609207,0.00874633139037532
161.7666833667323,0.0031890351022519537
161.96813627254394,0.004367190470807244
162.16958917835555,0.010884448350759196
162.3710420841672,0.0046299461106256035
162.5724949899788,0.007648872955580687
162.77394789579043,0.010404174980846302
162.97540080160204,0.0014015385203506115
163.17685370741367,0.009010430534516185
163.37830661322528,0.00911369990704506
163.5797595190369,0.009427416634758155
163.78121242484855,0.001981152762532534
163.98266533066015,0.005085312088639448
164.1841182364718,0.015714090933484866
