Frequency_Hz,PSD_(m_s2)^2_per_Hz
45.15771484374968,0.0616248704018737
45.55039062499967,0.03754198640445747
45.94306640624967,0.02857715249150186
46.33574218749967,0.05138735335053531
46.72841796874967,0.06476282758212477
47.121093749999666,0.0330016547697397
47.51376953124966,0.013692977904066966
47.906445312499656,0.04148297032647601
48.299121093749655,0.05130985775383301
48.69179687499965,0.027689023264488875
49.08447265624965,0.015085037477904514
49.47714843749964,0.02853978816540724
49.86982421874964,0.05355445952246253
50.26249999999964,0.030600489636188496
50.65517578124964,0.006369845062506629
51.04785156249964,0.028220583704287892
51.44052734374963,0.04344208627455086
51.83320312499963,0.028754789904087946
52.225878906249626,0.015631185115796014
52.618554687499625,0.016930117202076864
53.01123046874962,0.02661082932077138
53.403906249999615,0.03767568290552887
53.79658203124961,0.008910382398859877
54.18925781249961,0.009540802288650894
54.58193359374961,0.04407967885876922
54.97460937499961,0.023484475784436982
55.3672851562496,0.009737123071795804
55.7599609374996,0.023969499893409515
56.1526367187496,0.028002236379201063
56.545312499999596,0.02873615971474158
56.937988281249595,0.019073641181678994
57.33066406249959,0.010914732506662852
57.723339843749585,0.02891996085046965
58.116015624999584,0.03183333081937252
58.50869140624958,0.004755396022776169
58.90136718749958,0.011095673753124789
59.29404296874958,0.023680392935759242
59.68671874999957,0.009839010606651152
60.07939453124957,0.0030602429245702757
60.47207031249957,0.00530588704929668
60.86474609374957,0.010246631734046434
61.257421874999565,0.009602936592910324
61.65009765624956,0.00402395385679694
62.042773437499555,0.005186447199348592
62.435449218749554,0.008021647939537654
62.82812499999955,0.004352509150188171
63.22080078124955,0.008831851371373111
63.61347656249954,0.008107252078585108
64.00615234374955,0.001717986658869174
64.39882812499954,0.005543328112766
64.79150390624953,0.005750979212715047
65.18417968749954,0.005719606804718501
65.57685546874953,0.010205354916162424
65.96953124999953,0.004193247746680871
66.36220703124953,0.0019317375716373683
66.75488281249952,0.009042974907623638
67.14755859374952,0.006902997070823194
67.54023437499951,0.008441514188202921
67.93291015624952,0.007128766588252735
68.32558593749951,0.0011709969206805681
68.7182617187495,0.007363380884543452
69.11093749999951,0.010090166233255163
69.5036132812495,0.002861016105254628
69.8962890624995,0.004053792751585055
70.2889648437495,0.0066190343039883096
70.68164062499949,0.007229868655911803
71.0743164062495,0.006844737720042131
71.46699218749949,0.0027460664031403914
71.85966796874949,0.00530477895589191
72.25234374999948,0.008799168141675005
72.64501953124947,0.006767811125562225
73.03769531249948,0.0024723571294056773
73.43037109374947,0.004759887728215493
73.82304687499948,0.009390526429801349
74.21572265624947,0.004810535871173945
74.60839843749946,0.002849504789965137
75.00107421874947,0.005636045453694054
75.39374999999946,0.006892041115986031
75.78642578124946,0.006524312559483174
76.17910156249945,0.003579369066715099
76.57177734374945,0.002858461894044634
76.96445312499945,0.005686502743307755
77.35712890624944,0.004578363590511594
77.74980468749945,0.0016242331437166112
78.14248046874944,0.0027182933232814364
78.53515624999943,0.0030798664937663547
78.92783203124944,0.0024900103254391023
79.32050781249943,0.001806116869258183
79.71318359374943,0.000910060795261814
80.10585937499943,0.0028476626980999033
80.49853515624942,0.002686124530534396
80.89121093749942,0.0004211655315182706
81.28388671874941,0.0008840921510513712
81.67656249999942,0.00201865479923127
82.06923828124941,0.0019565939809944805
82.4619140624994,0.000987986231795059
82.85458984374941,0.0006778170943760944
83.2472656249994,0.002563862883766347
83.6399414062494,0.00337192009558701
84.0326171874994,0.0014650388328802887
84.4252929687494,0.0018884674941856286
84.8179687499994,0.0025790578362137537
85.21064453124939,0.00345722490307812
85.60332031249939,0.004491107993230399
85.99599609374938,0.001243331400833863
86.38867187499939,0.0013968632880034806
86.78134765624938,0.004678043397405658
87.17402343749937,0.0038120270207879074
87.56669921874938,0.0009802333104814856
87.95937499999937,0.002088784011304503
88.35205078124937,0.005139533961678746
88.74472656249937,0.004098308516161994
89.13740234374936,0.0016084833787260223
89.53007812499936,0.0018802372841881321
89.92275390624935,0.005039515389018628
90.31542968749936,0.004894370088622007
90.70810546874935,0.0014765742155291195
91.10078124999934,0.0016567594057978986
91.49345703124935,0.0042131788971862295
91.88613281249934,0.004146050472688631
92.27880859374935,0.002252209266740071
92.67148437499934,0.001620999946371744
93.06416015624933,0.004098343412401797
93.45683593749933,0.007036376725920416
93.84951171874933,0.003273604209757362
94.24218749999933,0.0007933463444255493
94.63486328124932,0.0061569348469728835
95.02753906249932,0.008183762522271218
95.42021484374932,0.005834732653639503
95.81289062499931,0.0020478300139157826
96.20556640624932,0.0036145350169613094
96.59824218749931,0.00963520976871676
96.9909179687493,0.008420022706917314
97.3835937499993,0.0009411447363448409
97.7762695312493,0.0035027179229821263
98.1689453124993,0.009723988429996725
98.5616210937493,0.005818888929408141
98.95429687499929,0.003669324418878891
99.34697265624929,0.005008606532986351
99.73964843749928,0.005857437593031685
100.13232421874929,0.006645640739427116
100.52499999999928,0.0036329753738980333
100.91767578124927,0.0025902273289473855
101.31035156249928,0.006809573339732159
101.70302734374927,0.005655706480966789
102.09570312499928,0.0009085727710782872
102.48837890624927,0.0035817134484804657
102.88105468749926,0.006307680837433917
103.27373046874926,0.003874243895104246
103.66640624999926,0.001962990765540005
104.05908203124926,0.002277911764457378
104.45175781249925,0.005453447926681038
104.84443359374924,0.003990978522903905
105.23710937499925,0.0005039280314707967
105.62978515624924,0.00292091501559856
106.02246093749925,0.004091299567506389
106.41513671874924,0.0024196679944605893
106.80781249999923,0.0020870923928230332
107.20048828124924,0.001664520727058037
107.59316406249923,0.0029701038888231756
107.98583984374923,0.004428086487856895
108.37851562499922,0.0008950431324767504
108.77119140624922,0.0010547396314278539
109.16386718749922,0.004965645523340503
109.55654296874921,0.003402436149397326
109.94921874999922,0.002057843746897341
110.34189453124921,0.0018843131786182917
110.7345703124992,0.0028096147207663956
111.1272460937492,0.00510429995990758
111.5199218749992,0.0029971123436599943
111.9125976562492,0.00023984563348094427
112.3052734374992,0.003175195251200606
112.69794921874919,0.00500652222236694
113.09062499999919,0.0017994052987021212
113.48330078124918,0.0013212711136260037
113.87597656249919,0.002922144006925692
114.26865234374918,0.003966605090681594
114.66132812499917,0.003224797817112491
115.05400390624918,0.0009337682989202384
115.44667968749917,0.00231976078492768
115.83935546874918,0.003938448936808472
116.23203124999917,0.00240471801572965
116.62470703124916,0.0016074208690970186
117.01738281249916,0.0025931776853875535
117.41005859374916,0.0028516288468551096
117.80273437499916,0.00256105749434849
118.19541015624915,0.0016680510446074063
118.58808593749916,0.0016552915899258947
118.98076171874915,0.0036754150471515652
119.37343749999914,0.002584310513457799
119.76611328124915,0.0008610736328166093
120.15878906249914,0.0026917595210720954
120.55146484374914,0.0029657504208173884
120.94414062499914,0.0021490475866518992
121.33681640624913,0.002460693958499856
121.72949218749913,0.0017479603586574583
122.12216796874912,0.002412567142964329
122.51484374999913,0.0035647576248636305
122.90751953124912,0.0009190787641539168
123.30019531249911,0.0013208774814124384
123.69287109374912,0.004116353853296081
124.08554687499911,0.0020125543466420525
124.47822265624912,0.001555574325572547
124.87089843749911,0.0022761490935277765
125.2635742187491,0.0016900686828832917
125.6562499999991,0.0027049062016582344
126.0489257812491,0.001809347734483564
126.4416015624991,0.0009328996337239651
126.8342773437491,0.002789986113333435
127.22695312499908,0.0020967437488606266
127.61962890624909,0.0004480264648108946
128.0123046874991,0.0020027484968648895
128.40498046874907,0.0030511036331366884
128.79765624999908,0.0017990683347414412
129.19033203124908,0.0012639493197554896
129.58300781249906,0.001369884906650945
129.97568359374907,0.002981487443266307
130.36835937499907,0.003031557984656326
130.76103515624905,0.0008096720224568706
131.15371093749906,0.0013106391496787969
131.54638671874906,0.0029209242566881205
131.93906249999907,0.0027700508006981836
132.33173828124905,0.0014983136492366282
132.72441406249905,0.0010431607915690683
133.11708984374906,0.0018417153019012341
133.50976562499903,0.0029145827020391995
133.90244140624904,0.0013317572712746176
134.29511718749905,0.0004026985985855731
134.68779296874905,0.002232708544295379
135.08046874999903,0.0020146182665026578
135.47314453124903,0.0011254285200942747
135.86582031249904,0.0010838935260312882
136.25849609374902,0.0011631941754798162
136.65117187499902,0.0019168102835704758
137.04384765624903,0.0016455003880507984
137.436523437499,0.00030911360796327935
137.829199218749,0.0008172645976372967
138.22187499999902,0.0021015036101586764
138.61455078124902,0.0010812543663885903
139.007226562499,0.00047197197885623653
139.399902343749,0.0008058090223799741
139.792578124999,0.001204848301332039
140.185253906249,0.0015321171116613984
140.577929687499,0.0005643210216411836
140.970605468749,0.0004867185364251723
141.36328124999898,0.001799720387724031
141.75595703124898,0.0015678059892943717
142.148632812499,0.0004983842563393864
142.541308593749,0.0011517491151418174
142.93398437499897,0.0018293061166151567
143.32666015624898,0.0016385177652077487
143.71933593749898,0.00137239138921373
144.11201171874896,0.000602911387389732
144.50468749999897,0.0018914639628272159
144.89736328124897,0.002783321144417813
145.29003906249895,0.001037279541025976
145.68271484374895,0.000801503454570542
146.07539062499896,0.0023420344158831775
146.46806640624897,0.0028741626120815586
146.86074218749894,0.0017090705108015675
147.25341796874895,0.0008295145098650449
147.64609374999895,0.001980753570748165
148.03876953124893,0.00369089224327587
148.43144531249894,0.0018006177235472115
148.82412109374894,0.00038687589906689397
149.21679687499892,0.0024162472808530204
149.60947265624893,0.0025693490204263384
150.00214843749893,0.0017478467963663344
150.39482421874894,0.00110426759319094
150.78749999999891,0.0010514130978467977
151.18017578124892,0.0024671385047125146
151.57285156249893,0.002203698002821843
151.9655273437489,0.000306587932941928
152.3582031249989,0.0012701953859732638
152.75087890624891,0.002987059387613786
153.1435546874989,0.001694974924049432
153.5362304687489,0.0010498045049104098
153.9289062499989,0.0011946860774385503
154.3215820312489,0.0019542446402711373
154.7142578124989,0.0027103506880969794
155.1069335937489,0.0007908844455536679
155.4996093749989,0.0005030517145462344
155.89228515624887,0.002596862383340717
156.28496093749888,0.0024300633114269815
156.6776367187489,0.0005643342331101318
157.07031249999886,0.0009465463050557029
157.46298828124887,0.0025528224532547442
157.85566406249887,0.0026173419299972927
158.24833984374888,0.0013858930042711438
158.64101562499886,0.00043524088584942483
159.03369140624886,0.00204721643530975
159.42636718749887,0.0027242797286924445
159.81904296874885,0.0010588081488372696
160.21171874999885,0.0005692557876894343
160.60439453124886,0.0015188745188754182
160.99707031249883,0.0018979245258624146
161.38974609374884,0.0013049889400678755
161.78242187499885,0.00047779342187836483
162.17509765624885,0.0011942579118172244
162.56777343749883,0.0023920234809546746
162.96044921874883,0.0008387669900830693
163.35312499999884,0.0004171393239759992
163.74580078124882,0.002039130483674807
164.13847656249882,0.0014560330301194796
164.53115234374883,0.0010288297587579792
164.9238281249988,0.001124228643869549
165.3165039062488,0.0010295256031843303
165.70917968749882,0.002207782558749198
166.10185546874882,0.0016416169449017495
166.4945312499988,0.00013383729086097044
166.8872070312488,0.0015098215144364493
167.2798828124988,0.002542470416858932
167.6725585937488,0.0011160391892741969
168.0652343749988,0.0010019699569480903
168.4579101562488,0.001230470046185636
168.8505859374988,0.0017351058633525286
169.24326171874878,0.0022549177150472236
169.6359374999988,0.0006114345521522894
170.0286132812488,0.0009536954326688034
170.42128906249877,0.0028545079984725603
170.81396484374878,0.0018713796667431193
171.20664062499878,0.0005700274785550249
171.59931640624876,0.0014948506607260757
171.99199218749877,0.0025727353316091685
172.38466796874877,0.0023153021260173393
172.77734374999878,0.0009808555577024503
173.17001953124876,0.0007610277179859086
173.56269531249876,0.002753725572396168
173.95537109374877,0.002162857499295318
174.34804687499874,0.000630667958431331
174.74072265624875,0.0014046009539352459
175.13339843749876,0.0018497682126280865
175.52607421874873,0.0019369441628724984
175.91874999999874,0.0014735145314324185
176.31142578124874,0.0006627948138033287
176.70410156249875,0.0017243458209343409
177.09677734374873,0.002467460058608947
177.48945312499873,0.000705046702081622
177.88212890624874,0.0008637431438901703
178.27480468749872,0.0022902788076691587
178.66748046874872,0.0012894245886088769
179.06015624999873,0.0011079817134201008
179.4528320312487,0.001404681007543933
179.8455078124987,0.0012482356807721165
180.23818359374872,0.002121772062524584
180.63085937499872,0.001207989309375034
181.0235351562487,0.00031707417198802417
181.4162109374987,0.0019735213048019925
181.8088867187487,0.0021854833879185382
182.2015624999987,0.0005175882258111014
182.5942382812487,0.0008211534771712942
182.9869140624987,0.0016749784579432089
183.37958984374868,0.0016238549820784614
183.77226562499868,0.0013099536293548894
184.1649414062487,0.000432961632836181
184.5576171874987,0.0013252283584097991
184.95029296874867,0.00219480578479702
185.34296874999868,0.0008360268762714424
185.73564453124868,0.0004706108443757224
186.12832031249866,0.0015188880960577355
186.52099609374866,0.0018624879172442768
186.91367187499867,0.001138444913866134
187.30634765624865,0.0005060244057018915
187.69902343749865,0.0010269786726452282
188.09169921874866,0.0021057718736589674
188.48437499999866,0.0010660726582989578
188.87705078124864,0.0002089678463723281
189.26972656249865,0.001565418883268418
189.66240234374865,0.0016360565340249075
190.05507812499863,0.0011119148459426253
190.44775390624864,0.0009094904917363612
190.84042968749864,0.0008750150552890056
191.23310546874862,0.002073605082197385
191.62578124999862,0.0020062592954650715
192.01845703124863,0.00035832219091024
192.41113281249864,0.0010161870477782445
192.8038085937486,0.0024971593821139964
193.19648437499862,0.0015168635899071809
193.58916015624862,0.0011337304527622477
193.9818359374986,0.001012613649688198
194.3745117187486,0.001449991662391492
194.7671874999986,0.0024416478362887665
195.1598632812486,0.000990382608816081
195.5525390624986,0.0003535156470532246
195.9452148437486,0.0019100351880374034
196.3378906249986,0.002038079965170624
196.73056640624858,0.0007503702431746344
197.1232421874986,0.0007961081801096071
197.5159179687486,0.0013039991408882816
197.90859374999857,0.0015601178142660578
198.30126953124858,0.0012465517669697729
198.69394531249858,0.00032545053258752624
199.08662109374856,0.0012959470067436414
199.47929687499857,0.002012449830265281
199.87197265624857,0.0009065835001145252
200.26464843749858,0.0006937583556939559
200.65732421874856,0.0014561883930821347
201.04999999999856,0.0009711381843768906
