Frequency_Hz,Amplitude_m_s2
28.206707629288076,0.015028749407850976
28.41259600614419,0.00794350863645139
28.618484383000308,0.010738474332091203
28.824372759856427,0.01743489649303279
29.030261136712543,0.021885657278573927
29.23614951356866,0.012302908054489229
29.44203789042478,0.008481538926860535
29.647926267280894,0.009489966224552195
29.853814644137014,0.014949713658633661
30.05970302099313,0.012369840955043414
30.265591397849246,0.016082486372499975
30.471479774705365,0.01300232582872314
30.67736815156148,0.010123658045228476
30.8832565284176,0.009703611032629258
31.089144905273717,0.01638186643342288
31.295033282129832,0.010861937480949945
31.500921658985952,0.00855090888367115
31.706810035842068,0.007243531370594611
31.912698412698187,0.013922814472809571
32.1185867895543,0.010527095395425715
32.32447516641042,0.01267223822143474
32.53036354326654,0.014008244143191023
32.736251920122655,0.003497806839500063
32.94214029697877,0.0012397067084347422
33.14802867383489,0.01333412617922311
33.35391705069101,0.010951432115423274
33.559805427547126,0.006293406720214458
33.76569380440324,0.013780605899011086
33.97158218125936,0.0041773489025963215
34.17747055811547,0.009422284037053294
34.3833589349716,0.010288601236991437
34.58924731182771,0.010521683913837124
34.79513568868383,0.002679601293959258
35.001024065539944,0.009620143725095811
35.20691244239606,0.005988962117935457
35.41280081925218,0.013566343171583475
35.6186891961083,0.007367526589943689
35.824577572964415,0.008791195060868394
36.03046594982053,0.007008848271077302
36.23635432667665,0.002887611835194446
36.44224270353277,0.008530084874867743
36.648131080388886,0.013368252384029373
36.854019457245,0.005169964941144137
37.05990783410112,0.005830300434114932
37.265796210957234,0.008661535714781664
37.47168458781336,0.004379656557281614
37.67757296466947,0.010854282639164447
37.88346134152559,0.008935559778273325
38.089349718381705,0.004373107161122701
38.29523809523782,0.0017973754574490835
38.501126472093944,0.00576640416443687
38.70701484895006,0.010035990669719939
38.912903225806176,0.012187134186544065
39.11879160266229,0.0032553733904348114
39.32467997951841,0.0047741893545512285
39.53056835637453,0.0009118385246237733
39.736456733230646,0.0006343214647817384
39.94234511008676,0.011468094008964732
40.14823348694288,0.011340742916684502
40.354121863798994,0.0018542475556223197
40.56001024065511,0.0037613422590469076
40.76589861751123,0.0018830345581878193
40.97178699436735,0.005816637241418997
41.177675371223465,0.010526006889573319
41.38356374807958,0.007361495877853342
41.5894521249357,0.004381744994551721
41.79534050179182,0.003485325007965624
42.001228878647936,0.0016369809358323657
42.20711725550405,0.009610453570259086
42.41300563236017,0.008528223490716658
42.618894009216284,0.00261634923958349
42.82478238607241,0.003349471272212776
43.03067076292852,0.004265692870210006
43.23655913978464,0.0031211565503982642
43.442447516640755,0.010073150540359479
43.64833589349687,0.007084988019617428
43.854224270352994,0.0022707874620428213
44.06011264720911,0.001628079430831389
44.266001024065226,0.004340039280366312
44.47188940092134,0.006720065522052096
44.67777777777746,0.007850300550140455
44.88366615463358,0.005190774028320974
45.089554531489696,0.005245880413602357
45.29544290834581,0.002777079111398857
45.50133128520193,0.004807943796797832
45.707219662058044,0.008204266051168732
45.91310803891417,0.0036405270083130752
46.11899641577028,0.0022810106554672234
46.3248847926264,0.00525287162797318
46.530773169482515,0.004901017940222692
46.73666154633863,0.005346084463708109
46.942549923194754,0.008668040742450771
47.14843830005087,0.0029491104624860625
47.354326676906986,0.0010724511948807124
47.5602150537631,0.003576681019063469
47.76610343061922,0.006150692865032032
47.97199180747534,0.0051933250059307415
48.17788018433146,0.005993198954172567
48.38376856118757,0.0042742195784419654
48.58965693804369,0.004117220329644889
48.795545314899805,0.0025818647185485892
49.00143369175592,0.005787421022064447
49.207322068612044,0.004954691060269974
49.41321044546816,0.0019604074771725974
49.619098822324275,0.00429344282587166
49.82498719918039,0.0053869117553401406
50.03087557603651,0.005394710641740122
50.23676395289263,0.004618204285947279
50.442652329748746,0.004999477231068074
50.64854070660486,0.0024602854177292336
50.85442908346098,0.0018970499433004964
51.060317460317094,0.005929096467421
51.26620583717322,0.006312809283617398
51.47209421402933,0.0025591790656342927
51.67798259088545,0.0038137376172278823
51.883870967741565,0.004618304374748379
52.08975934459768,0.0031129876481521043
52.295647721453804,0.006200333461927423
52.50153609830992,0.005033687187788105
52.707424475166036,0.0010321054481944878
52.91331285202215,0.0016918064287236119
53.11920122887827,0.004626021936947198
53.32508960573439,0.005669032745015536
53.53097798259051,0.0056992568708995875
53.73686635944662,0.004030054273206956
53.94275473630274,0.0002802892198133722
54.148643113158855,0.0018350920674038704
54.35453149001498,0.003280073295607112
54.560419866871094,0.006982989802575785
54.76630824372721,0.004654903656380464
54.972196620583325,0.0029889625536858085
55.17808499743944,0.0009383917176890406
55.383973374295564,0.003359500670986979
55.58986175115168,0.00313124289180665
55.795750128007796,0.006291373135601579
56.00163850486391,0.003405599011685131
56.20752688172003,0.003117173700978864
56.41341525857615,0.0007230977250654817
56.61930363543227,0.003832775591006586
56.82519201228838,0.005715218201045217
57.0310803891445,0.004391335248140973
57.236968766000615,0.0016476425180088675
57.44285714285673,0.004098562434566895
57.648745519712854,0.0008900647541518659
57.85463389656897,0.003953651594709952
58.060522273425086,0.006457891688446176
58.2664106502812,0.0018468142252675657
58.47229902713732,0.00203953046516637
58.67818740399344,0.0030208890148747045
58.88407578084956,0.002431693447551062
59.08996415770567,0.004451726946996161
59.29585253456179,0.005570635702224311
59.501740911417905,0.0020290363079459384
59.70762928827403,0.004340503437350663
59.91351766513014,0.0016858865817379728
60.11940604198626,0.003649240801522574
60.325294418842375,0.005057122571141671
60.53118279569849,0.002888579152988767
60.737071172554614,0.0021573540706331827
60.94295954941073,0.0049324534725187115
61.148847926266846,0.0007325288988148394
61.35473630312296,0.0038824498019239093
61.56062467997908,0.005173749484709629
61.7665130568352,0.0010025826526172427
61.97240143369132,0.0021570156072298363
62.17828981054743,0.004571755547635094
62.38417818740355,0.0015308983694909619
62.590066564259665,0.0033360123835890028
62.79595494111579,0.004043107664149065
63.001843317971904,0.0038099435660691448
63.20773169482802,0.0032015176529911066
63.413620071684136,0.0029905401515600886
63.61950844854025,0.00330350139568979
63.825396825396375,0.002838501907450948
64.03128520225249,0.0016441344575279526
64.2371735791086,0.004787201987716725
64.44306195596472,0.0035599270676733435
64.64895033282085,0.001828526802702852
64.85483870967695,0.0034424992546704322
65.06072708653308,0.0018318476610519347
65.26661546338919,0.002126452639188128
65.47250384024531,0.004044469064007073
65.67839221710143,0.003991935160241837
65.88428059395754,0.002461189065779847
66.09016897081366,0.0032365898970956575
66.29605734766977,0.0010707955723904285
66.5019457245259,0.004388779012597137
66.70783410138202,0.0027545576039400004
66.91372247823813,0.003460048834712425
67.11961085509425,0.0026614647229294196
67.32549923195036,0.0020174581504874617
67.53138760880648,0.0007116469921988091
67.7372759856626,0.0053218675561449245
67.94316436251871,0.0029547823276335006
68.14905273937484,0.0025286297647131774
68.35494111623095,0.0024760642634650215
68.56082949308707,0.001598184411701201
68.7667178699432,0.0010829015573706954
68.9726062467993,0.004594133326968344
69.17849462365542,0.003117483344300259
69.38438300051153,0.001621978368377924
69.59027137736766,0.0024884869255978443
69.79615975422378,0.0028553281323966486
70.00204813107989,0.0026863163436852563
70.20793650793601,0.003297164977285691
70.41382488479212,0.0034938052405917523
70.61971326164824,0.0009224210027964331
70.82560163850437,0.003050443693558764
71.03149001536048,0.0029610264892136473
71.2373783922166,0.003603874822810523
71.44326676907271,0.0027589201369881762
71.64915514592883,0.0023615905781445017
71.85504352278495,0.000308126550370195
72.06093189964106,0.003607460601643273
72.26682027649719,0.0024738635498338904
72.4727086533533,0.0036953526288391434
72.67859703020942,0.0037915400781788284
72.88448540706554,0.00019152934846628178
73.09037378392165,0.0011381023781280486
73.29626216077777,0.004202862658718172
73.50215053763388,0.0020489296945462396
73.70803891449,0.003269590379751243
73.91392729134613,0.0031321074687712825
74.11981566820224,0.0022863117087103557
74.32570404505836,0.0026017148822230557
74.53159242191447,0.0038431362823975698
74.73748079877059,0.001961802127460485
74.94336917562671,0.0028629077225569297
75.14925755248282,0.0021343947492080415
75.35514592933895,0.0032672728746887935
75.56103430619505,0.002914796777164339
75.76692268305118,0.0028351508075680335
75.9728110599073,0.002638762751607142
76.17869943676341,0.002160754614031876
76.38458781361953,0.0014509954047736545
76.59047619047564,0.0033420324854927107
76.79636456733176,0.0030983130474128333
77.00225294418789,0.0008409201017936459
77.208141321044,0.0023749523008278874
77.41402969790012,0.002157859012796483
77.61991807475623,0.0036585923891450742
77.82580645161235,0.0027316095804383127
78.03169482846847,0.002517790659445443
78.23758320532458,0.0008755300836520681
78.4434715821807,0.0019126171387124915
78.64935995903681,0.0009208220883473575
78.85524833589294,0.005129310855032083
79.06113671274906,0.0016701186216633768
79.26702508960517,0.0012407051587064286
79.47291346646129,0.002092562331759408
79.6788018433174,0.00022879586488869146
79.88469022017352,0.0011544735731633439
80.09057859702963,0.004882152223665962
80.29646697388576,0.0014756546914005183
80.50235535074188,0.000584627661757733
80.70824372759799,0.0019160453654996777
80.91413210445411,0.001564263888762008
81.12002048131022,0.0029749759808964495
81.32590885816634,0.0039741270763051445
81.53179723502247,0.001141005736593925
81.73768561187858,0.0005378254297496524
81.9435739887347,0.001850349174527288
82.14946236559081,0.002810458208698054
82.35535074244693,0.0045917484138482175
82.56123911930305,0.0021078140320580276
82.76712749615916,0.0005383387662111612
82.97301587301529,0.0007538811399244138
83.1789042498714,0.001717647978489016
83.38479262672752,0.0029573902818536596
83.59068100358364,0.004169334965655941
83.79656938043975,0.0013407630623668047
84.00245775729587,0.00032025317971237226
84.20834613415198,0.0009602257581337176
84.4142345110081,0.003110833374353704
84.62012288786423,0.0028024590036918907
84.82601126472034,0.0034945463248348277
85.03189964157646,0.0014022442334697053
85.23778801843257,0.0009729310793789307
85.44367639528869,0.0011837190942513265
85.64956477214481,0.003977148735333034
85.85545314900092,0.002474334096994648
86.06134152585705,0.0015161207540166782
86.26722990271315,0.0008956896557548913
86.47311827956928,0.0013294389447556067
86.6790066564254,0.0017121542134119875
86.88489503328151,0.004285070057908251
87.09078341013763,0.002158117536708973
87.29667178699374,0.0011372781357903642
87.50256016384986,0.0004560837614084692
87.70844854070599,0.0016653520074191794
87.9143369175621,0.002555907027058483
88.12022529441822,0.0029312419964389463
88.32611367127433,0.001643727975177219
88.53200204813045,0.0019376093639841207
88.73789042498657,0.0020442073187753556
88.94377880184268,0.0016996520485535638
89.1496671786988,0.0031464880316201217
89.35555555555491,0.002027521107819502
89.56144393241104,0.0009057384436799544
89.76733230926716,0.0015827908473981939
89.97322068612327,0.003380251674694853
90.17910906297939,0.001792141142500453
90.3849974398355,0.0033646215778415606
90.59088581669162,0.0013624124038496672
90.79677419354775,0.001127386857090581
91.00266257040386,0.0006398452972846229
91.20855094725998,0.0036214845172275615
91.41443932411609,0.0017763231068045457
91.62032770097221,0.002111125921191039
91.82621607782833,0.0012925389992717025
92.03210445468444,0.002040552589632669
92.23799283154057,0.0022317884311533506
92.44388120839668,0.0034351758440774142
92.6497695852528,0.001600513062282248
92.85565796210892,0.0010865910661208465
93.06154633896503,0.0008467250261525683
93.26743471582115,0.002543942545233088
93.47332309267726,0.003688871853678744
93.67921146953339,0.002367010340517245
93.88509984638951,0.0014385212730800233
94.09098822324562,0.0007086441588890007
94.29687660010174,0.0005985377829163765
94.50276497695785,0.001959007822818709
94.70865335381397,0.004128921357257392
94.9145417306701,0.0010067492538689113
95.1204301075262,0.0013598034828067884
95.32631848438233,0.0013533471901332487
95.53220686123844,0.002150578690073799
95.73809523809456,0.0020404055004885867
95.94398361495068,0.0036973764769653787
96.14987199180679,0.0004363821366393219
96.35576036866291,0.000996317341029011
96.56164874551902,0.0011684273322294515
96.76753712237515,0.003164978475211547
96.97342549923125,0.0028723534998357204
97.17931387608738,0.002028471026963645
97.3852022529435,0.0003288506200602773
97.59109062979961,0.000908331112628431
97.79697900665573,0.0001324051045764553
98.00286738351184,0.0036417025603188336
98.20875576036796,0.0025030450559911273
98.41464413722409,0.00028468572421138895
98.6205325140802,0.0004713868806740201
98.82642089093632,0.0017244132215130236
99.03230926779243,0.0015248418886822826
99.23819764464855,0.0034993141043881027
99.44408602150467,0.0019078811162000927
99.64997439836078,0.0009192801238904416
99.8558627752169,0.0013145165411839529
100.06175115207301,0.0011926961068572555
100.26763952892914,0.002931130044942501
100.47352790578526,0.0027261287250656416
100.67941628264137,0.00035117275072320817
100.88530465949749,0.0016770712140482037
101.0911930363536,0.0016443531042298087
101.29708141320972,0.0010912569604666857
101.50296979006585,0.00395889002309214
101.70885816692196,0.0015024139770296453
101.91474654377808,0.0010804210979468148
102.12063492063419,0.0008886401171857549
102.32652329749031,0.002197903229600327
102.53241167434643,0.0014875696042226541
102.73830005120254,0.003268055803003402
102.94418842805867,0.0005088976493853943
103.15007680491478,0.0023131280278699076
103.3559651817709,0.0006390138726881156
103.56185355862702,0.0019841633090753414
103.76774193548313,0.0014890601612272312
103.97363031233925,0.0015599840710151774
104.17951868919536,0.0005245939123991222
104.38540706605149,0.0029144205008369175
104.59129544290761,0.0015571757603272402
104.79718381976372,0.0021209730967752267
105.00307219661984,0.0024448609572505346
105.20896057347595,0.0004709820149928821
105.41484895033207,0.0014677336051248646
105.6207373271882,0.0018228458622363746
105.8266257040443,0.0026231583066342497
106.03251408090043,0.0016968274759099624
106.23840245775654,0.0018220146650290033
106.44429083461266,0.001078273108804181
106.65017921146878,0.002545456897769733
106.85606758832489,0.0011542375079994199
107.06195596518101,0.002481207436546774
107.26784434203712,0.0017541474028741277
107.47373271889325,0.0010611945138377962
107.67962109574937,0.0019754377829735346
107.88550947260548,0.0029789537553045623
108.0913978494616,0.0016575976088032095
108.29728622631771,0.00239646588105319
108.50317460317383,0.0010234339546180734
108.70906298002996,0.0011169543904957927
108.91495135688606,0.0015710912406456403
109.12083973374219,0.003024037487861111
109.3267281105983,0.0018847201968897529
109.53261648745442,0.0012336835532785126
109.73850486431054,0.0007590828883611112
109.94439324116665,0.001995583447516549
110.15028161802277,0.001745496038972079
110.35616999487888,0.002299921546152367
110.562058371735,0.0015995127331889238
110.76794674859113,0.0007720125252226269
110.97383512544724,0.001123926771762108
111.17972350230336,0.002270897706505069
111.38561187915947,0.002191911065060643
111.59150025601559,0.0016018891938233296
111.79738863287172,0.0012909397220889015
112.00327700972782,0.0010422650032517026
112.20916538658395,0.0013025625509693057
112.41505376344006,0.0018882127219466706
112.62094214029618,0.0032140066131196823
112.8268305171523,0.0013040694858879008
113.03271889400841,0.0008259538429740497
113.23860727086453,0.001057980398281924
113.44449564772064,0.0020030364617528392
113.65038402457677,0.0010626295642712246
113.85627240143289,0.002740015069248057
114.062160778289,0.0007728034864027013
114.26804915514512,0.0018481670958678592
114.47393753200123,0.001062222685996967
114.67982590885735,0.002710420862531936
114.88571428571346,0.0014331947994538747
115.09160266256958,0.0018839140844880053
115.29749103942571,0.0002874744068001291
115.50337941628182,0.0024076338310406974
115.70926779313794,0.0007154645397486282
115.91515616999405,0.0019204835327866327
116.12104454685017,0.002323755581823188
116.3269329237063,0.0005930915904337705
116.5328213005624,0.0014349424243981978
116.73870967741853,0.0023733055715933773
116.94459805427464,0.0013684425730666222
117.15048643113076,0.0018847473420856755
117.35637480798688,0.0020978095384747686
117.56226318484299,0.0008997989094046752
117.76815156169911,0.0024470136419378324
117.97403993855522,0.0012121413873664182
118.17992831541135,0.001613494100263506
118.38581669226747,0.0012566030142817813
118.59170506912358,0.00101659303304064
118.7975934459797,0.0014412079413881772
119.00348182283581,0.003192760630209407
119.20937019969193,0.000225948392802396
119.41525857654806,0.001863574238978758
119.62114695340416,0.0012141722310101551
119.82703533026029,0.0003179185136600075
120.0329237071164,0.0017271464286698936
120.23881208397252,0.0028876216058301403
120.44470046082864,0.0004899884077527723
120.65058883768475,0.001689196610602371
120.85647721454087,0.0007934641378484038
121.06236559139698,0.0021483313167451326
121.2682539682531,0.0019959145746746673
121.47414234510923,0.001964230745891501
121.68003072196534,0.0006946147939883802
121.88591909882146,0.0013432861927953007
122.09180747567757,0.0005158134019513296
122.29769585253369,0.0027426493770500372
122.50358422938982,0.002386902279655074
122.70947260624592,0.0008314438318098045
122.91536098310205,0.0009049717906271828
123.12124935995816,0.0003863278074111377
123.32713773681428,0.0013725846819905158
123.5330261136704,0.0029662981194082997
123.73891449052651,0.0020495488577050827
123.94480286738263,0.0001931686424186124
124.15069124423874,0.0006956310655336493
124.35657962109487,0.00032964452201669406
124.56246799795099,0.00240929510717327
124.7683563748071,0.0020766663110543464
124.97424475166322,0.001547657080650414
125.18013312851933,0.0004340294356109651
125.38602150537545,0.0012487386793814004
125.59190988223158,0.0008456619624832974
125.79779825908768,0.003216035431128655
126.00368663594381,0.0011617920991523897
126.20957501279992,0.001373164012771329
126.41546338965604,0.0005190091031000828
126.62135176651216,0.0010944066000096743
126.82724014336827,0.001389093439320148
127.0331285202244,0.0029536099205455216
127.2390168970805,0.0013716950360041697
127.44490527393663,0.00028741150788112084
127.65079365079275,0.0003714048766856074
127.85668202764886,0.0016407404235627874
128.06257040450498,0.001934828713293306
128.2684587813611,0.0020879696631936505
128.4743471582172,0.001677109852781673
128.68023553507334,0.0005225553162587194
128.88612391192945,0.0015636066226174257
129.09201228878555,0.0019866134246527252
129.2979006656417,0.002264472174457496
129.5037890424978,0.000856110746695764
129.7096774193539,0.0011931330478000054
129.91556579621005,0.0008157545935526753
130.12145417306616,0.002180992086166429
130.32734254992226,0.0015818967617176472
130.53323092677837,0.0022254675569668837
130.7391193036345,0.0008109316639131191
130.94500768049062,0.0003775082548117669
131.15089605734673,0.0011968699763846874
131.35678443420286,0.002709483268125382
131.56267281105897,0.0011371397176066743
131.76856118791508,0.001492194199867948
131.97444956477122,0.0010284458707541277
132.18033794162733,0.0013896553627866408
132.38622631848344,0.0016219613968525743
132.59211469533955,0.002368714681301249
132.79800307219568,0.0002707047852180655
133.0038914490518,0.0007231288697829772
133.2097798259079,0.0006346325771516714
133.41566820276404,0.001983694430041261
133.62155657962015,0.0020610584716389277
133.82744495647626,0.0017169165596093736
134.0333333333324,0.0007454182067161126
134.2392217101885,7.561882775001815e-05
134.4451100870446,0.0008067627831960517
134.65099846390072,0.0021927695851443746
134.85688684075686,0.002311419582289462
135.06277521761297,0.0011226513717958332
135.26866359446907,0.0011183240317834855
135.4745519713252,0.00091212238080653
135.68044034818132,0.0020617115155856435
135.88632872503743,0.0018614121837955441
136.09221710189357,0.00159152685387575
136.29810547874968,0.0007789816588094467
136.50399385560578,0.0005098053522657853
136.7098822324619,0.0009489278694617378
136.91577060931803,0.003027920775687387
137.12165898617414,0.0014477659142268931
137.32754736303025,0.0011123927583731985
137.5334357398864,0.0003006633690746972
137.7393241167425,0.00040748049950924456
137.9452124935986,0.0009502231782369158
138.15110087045474,0.0030862249524814807
138.35698924731085,0.0006438235237164761
138.56287762416696,0.0005328297206379028
138.76876600102307,0.00046258255906972016
138.9746543778792,0.0010399546034837168
139.1805427547353,0.0019442658693476006
139.38643113159142,0.0025945119981543585
139.59231950844756,0.0006441593000951305
139.79820788530367,0.0008066311499125458
140.00409626215978,6.573177844513466e-05
140.20998463901591,0.001548043715802579
140.41587301587202,0.002792811233685426
140.62176139272813,0.00119715943126499
140.82764976958424,0.00033609103791094967
141.03353814644038,0.0008164550369712802
141.2394265232965,0.0009824442497012144
141.4453149001526,0.0016447619980053554
141.65120327700873,0.002908628612883832
141.85709165386484,0.0003292424286945641
142.06298003072095,0.0006728023482579407
142.26886840757706,0.0006186825392947286
142.4747567844332,0.0016994497839797698
142.6806451612893,0.0015305043926150197
142.88653353814541,0.0020457909557446987
143.09242191500155,0.0011645019200982355
143.29831029185766,0.0010496691170648834
143.50419866871377,0.00034689905710459147
143.7100870455699,0.0023695596565303997
143.91597542242602,0.0015004155985071871
144.12186379928212,0.0008993780999737363
144.32775217613823,0.0014672631200916722
144.53364055299437,0.0012439578310096313
144.73952892985048,0.001083637063648395
144.9454173067066,0.0024589968945164958
145.15130568356273,0.0011531961662443655
145.35719406041883,0.000568213294448005
145.56308243727494,0.0010565068944308191
145.76897081413108,0.0012583780992588664
145.9748591909872,0.0018247762603074682
146.1807475678433,0.002092627140638327
146.3866359446994,0.0009862440061582127
146.59252432155554,0.0014694857723298576
146.79841269841165,0.001315729352517122
147.00430107526776,0.000740230710709042
147.2101894521239,0.0019607645359776054
147.41607782898,0.001176991100626559
147.62196620583612,0.00045233115300180935
147.82785458269225,0.0017089588891983866
148.03374295954836,0.0018893550345518476
148.23963133640447,0.0005736712143161294
148.44551971326058,0.001950085479079982
148.65140809011672,4.134358557121266e-05
148.85729646697283,0.0009959896754702352
149.06318484382894,0.0013215704394709614
149.26907322068507,0.0023142865700460573
149.47496159754118,0.0005938802068531769
149.6808499743973,0.001699799943800038
149.88673835125343,0.0006290571495773793
150.09262672810954,0.0017153529617798663
150.29851510496565,0.0012469598882272053
150.50440348182175,0.0020180223778222387
150.7102918586779,0.0006266425008155778
150.916180235534,0.0012103154622420626
151.1220686123901,0.0012296436396809778
151.32795698924625,0.0016869586148926083
151.53384536610236,0.0020378814341386812
151.73973374295846,0.0012827374399944223
151.9456221198146,0.00046051402840935823
152.1515104966707,0.0009170134921757238
152.35739887352682,0.0011894052163763267
152.56328725038293,0.001705008886049543
152.76917562723906,0.002495469773606057
152.97506400409517,0.0007092386661088448
153.18095238095128,0.0004687938965549922
153.38684075780742,0.0010772566940470065
153.59272913466353,0.0014455933432824062
153.79861751151964,0.0013662332195521116
154.00450588837577,0.002247700307585001
154.21039426523188,0.0008517254302014462
154.416282642088,0.0009609431446935371
154.6221710189441,0.0010952226653541776
154.82805939580024,0.0020634918617397054
155.03394777265635,0.0013200088182784566
155.23983614951246,0.001360167987787255
155.4457245263686,0.0012602656791838877
155.6516129032247,0.0010891705184401348
155.8575012800808,0.0006560340866588764
156.06338965693695,0.0024954314589190232
156.26927803379306,0.0016832141170330783
156.47516641064917,0.000779889565737732
156.68105478750527,0.0011630680376255708
156.8869431643614,0.0012358095257337459
157.09283154121752,0.0012338027621162236
157.29871991807363,0.002004880231729325
157.50460829492977,0.001230044080582828
157.71049667178588,0.001279205143730085
157.91638504864198,0.0012691364358043023
158.12227342549812,0.0012999193526542583
158.32816180235423,0.0020510492838487922
158.53405017921034,0.0012849917452684254
158.73993855606645,0.0004099270622806155
158.94582693292259,0.0020242694985830884
159.1517153097787,0.0013667889330806805
159.3576036866348,0.0007462861648851016
159.56349206349094,0.002280996951778966
159.76938044034705,0.00031258822043599024
159.97526881720316,0.001039882271107967
160.18115719405927,0.0016795878958117618
160.3870455709154,0.0014383130334096458
160.5929339477715,0.000314961931709615
160.79882232462762,0.001994249103737134
161.00471070148376,0.0006273836767610943
161.21059907833987,0.0019656420261971587
161.41648745519598,0.0012181330745586441
161.62237583205211,0.0014390108352800295
161.82826420890822,0.0006638494572710069
162.03415258576433,0.0013385375390137398
162.24004096262044,0.0011499941543147189
162.44592933947658,0.0023176687599164017
162.6518177163327,0.0011230541145264604
162.8577060931888,0.0010585670480515409
163.06359447004493,0.0011577334100194895
163.26948284690104,0.0005859779057746594
163.47537122375715,0.0017982255024593735
163.6812596006133,0.0020161991764370496
