Frequency_Hz,Amplitude_m_s2
68.56082949308707,0.03426989446187369
68.7667178699432,0.010463408324495466
68.9726062467993,0.07117866500123364
69.17849462365542,0.061702845129823373
69.38438300051153,0.012389335820830566
69.59027137736766,0.04833985669038618
69.79615975422378,0.032665107327737405
70.00204813107989,0.0344930196585828
70.20793650793601,0.03262995934550209
70.41382488479212,0.0635820685898444
70.61971326164824,0.012018634730382569
70.82560163850437,0.058993087933368785
71.03149001536048,0.040562995589175734
71.2373783922166,0.0529011863990583
71.44326676907271,0.022988914679725532
71.64915514592883,0.038869730918514374
71.85504352278495,0.0031948175370729013
72.06093189964106,0.06048494257114828
72.26682027649719,0.035238816817713826
72.4727086533533,0.05442025136872563
72.67859703020942,0.05506157700034738
72.88448540706554,0.008817790978412107
73.09037378392165,0.018990934936567373
73.29626216077777,0.05584785624249373
73.50215053763388,0.01569385443579377
73.70803891449,0.0394743717540797
73.91392729134613,0.06202290723817519
74.11981566820224,0.03640504352776197
74.32570404505836,0.03823867339885941
74.53159242191447,0.05148470372356335
74.73748079877059,0.015379235939663023
74.94336917562671,0.0244966883640263
75.14925755248282,0.0390624621860334
75.35514592933895,0.052451289121270034
75.56103430619505,0.04684390694016897
75.76692268305118,0.04374743492899432
75.9728110599073,0.03830493245726446
76.17869943676341,0.0344518870443871
76.38458781361953,0.020108359861712333
76.59047619047564,0.04703701406192043
76.79636456733176,0.04315312411519361
77.00225294418789,0.0266168382581438
77.208141321044,0.044960767382403205
77.41402969790012,0.039828043418061385
77.61991807475623,0.05666590105569467
77.82580645161235,0.028368734975185304
78.03169482846847,0.03179076012355974
78.23758320532458,0.010841878538768944
78.4434715821807,0.033866320685893916
78.64935995903681,0.023758642747582662
78.85524833589294,0.0812574572225507
79.06113671274906,0.015811806555544664
79.26702508960517,0.022128912544414254
79.47291346646129,0.029843017014936114
79.6788018433174,0.009124792886602643
79.88469022017352,0.00896367743433924
80.09057859702963,0.07744549536284549
80.29646697388576,0.022109204987695464
80.50235535074188,0.018683385375839568
80.70824372759799,0.043492792365146
80.91413210445411,0.016504129700451297
81.12002048131022,0.046502207491364626
81.32590885816634,0.049633112809711145
81.53179723502247,0.0217633106791188
81.73768561187858,0.01400049273183773
81.9435739887347,0.04137101595301837
82.14946236559081,0.03268906897069565
82.35535074244693,0.07044329029704001
82.56123911930305,0.009349009182860756
82.76712749615916,0.009993450275898246
82.97301587301529,0.013994615107227371
83.1789042498714,0.03143752224270855
83.38479262672752,0.03579471994339552
83.59068100358364,0.07043398166412371
83.79656938043975,0.024556934121602283
84.00245775729587,0.006355970561280872
84.20834613415198,0.02467146674258708
84.4142345110081,0.03910158515698742
84.62012288786423,0.03191879220458247
84.82601126472034,0.04615079733406864
85.03189964157646,0.03844436613493395
85.23778801843257,0.017751089857002567
85.44367639528869,0.03162089495518475
85.64956477214481,0.05643585657487432
85.85545314900092,0.03525365993011882
86.06134152585705,0.008648284298800725
86.26722990271315,0.028122350011390407
86.47311827956928,0.020462001933016786
86.6790066564254,0.0340606043163001
86.88489503328151,0.0610708105879181
87.09078341013763,0.03894351361630747
87.29667178699374,0.02654177837031259
87.50256016384986,0.005867252414334709
87.70844854070599,0.014970871295633882
87.9143369175621,0.040394564328946385
88.12022529441822,0.04660615291826633
88.32611367127433,0.03220778278780728
88.53200204813045,0.04281332866716232
88.73789042498657,0.03044505837318288
88.94377880184268,0.008599952143232354
89.1496671786988,0.05107522100047894
89.35555555555491,0.01904759576668951
89.56144393241104,0.014334945078688401
89.76733230926716,0.03508467476033388
89.97322068612327,0.05118922585901813
90.17910906297939,0.011378665108185297
90.3849974398355,0.055021186239634375
90.59088581669162,0.013130573453687228
90.79677419354775,0.018425007699732772
91.00266257040386,0.006347663874099678
91.20855094725998,0.05451777919862766
91.41443932411609,0.015270629676686069
91.62032770097221,0.04460565934811145
91.82621607782833,0.029677192745600652
92.03210445468444,0.03327377147920067
92.23799283154057,0.03130259528137847
92.44388120839668,0.04163963304097656
92.6497695852528,0.019647134305844017
92.85565796210892,0.022163669367896297
93.06154633896503,0.027404352435508393
93.26743471582115,0.03552718193681459
93.47332309267726,0.059075478343538324
93.67921146953339,0.022075537846225856
93.88509984638951,0.023837474551084183
94.09098822324562,0.014410906993492166
94.29687660010174,0.007563088925094477
94.50276497695785,0.024025043389459638
94.70865335381397,0.0668883288950309
94.9145417306701,0.012897558540333096
95.1204301075262,0.02461646524614474
95.32631848438233,0.03105729143735146
95.53220686123844,0.02065065743499088
95.73809523809456,0.023349206836416732
95.94398361495068,0.052256188045759995
96.14987199180679,0.014220728478560783
96.35576036866291,0.019920585619303825
96.56164874551902,0.03309208274767546
96.76753712237515,0.04344618869707462
96.97342549923125,0.040089099753359295
97.17931387608738,0.02748383013997347
97.3852022529435,0.010524430064065938
97.59109062979961,0.01664520249385207
97.79697900665573,0.01783038143940733
98.00286738351184,0.05221675574585469
98.20875576036796,0.04702231991938907
98.41464413722409,0.023657682178316132
98.6205325140802,0.00503606567873108
98.82642089093632,0.021517826489103633
99.03230926779243,0.020654685198715175
99.23819764464855,0.044550045704486084
99.44408602150467,0.035716113447225625
99.64997439836078,0.036322040126090575
99.8558627752169,0.013808270743332822
100.06175115207301,0.022755485477491597
100.26763952892914,0.04744149688322023
100.47352790578526,0.0273043104304883
100.67941628264137,0.010801539398065987
100.88530465949749,0.034318660218312036
101.0911930363536,0.01945682915639214
101.29708141320972,0.013031189945633384
101.50296979006585,0.06158956573387651
101.70885816692196,0.016144294493514923
101.91474654377808,0.023357493171835948
102.12063492063419,0.016819450435624234
102.32652329749031,0.02007817429880077
102.53241167434643,0.009495948811024559
102.73830005120254,0.05623286903446863
102.94418842805867,0.016256995089164512
103.15007680491478,0.04351728075218883
103.3559651817709,0.008677591171867352
103.56185355862702,0.01949888520947625
103.76774193548313,0.03050255644282056
103.97363031233925,0.03189968280279587
104.17951868919536,0.014752889070068989
104.38540706605149,0.045585111728898446
104.59129544290761,0.029539474792612264
104.79718381976372,0.018291384944469306
105.00307219661984,0.04353767223022351
105.20896057347595,0.007531360468267721
105.41484895033207,0.019173229045277542
105.6207373271882,0.029206731961257226
105.8266257040443,0.03915791836645186
106.03251408090043,0.015284900739044108
106.23840245775654,0.041586928300114366
106.44429083461266,0.027244879788567725
106.65017921146878,0.0324385716468041
106.85606758832489,0.0013648529926376701
107.06195596518101,0.037740790697045196
107.26784434203712,0.011408963503164136
107.47373271889325,0.02554626176385015
107.67962109574937,0.03555774550412202
107.88550947260548,0.04227208143005501
108.0913978494616,0.024560091480449874
108.29728622631771,0.030439613269657113
108.50317460317383,0.014411340678758513
108.70906298002996,0.019119416496495414
108.91495135688606,0.024825021386592296
109.12083973374219,0.03834656542932474
109.3267281105983,0.038613186602870955
109.53261648745442,0.027968471257519962
109.73850486431054,0.015938482291493486
109.94439324116665,0.036873517315552926
110.15028161802277,0.011664785899683668
110.35616999487888,0.024466086811445742
110.562058371735,0.03585255411583041
110.76794674859113,0.027433923074322058
110.97383512544724,0.013029240412626751
111.17972350230336,0.04543409700347724
111.38561187915947,0.031837137963841036
111.59150025601559,0.015085379879157965
111.79738863287172,0.02260872488818099
112.00327700972782,0.022318967995285825
112.20916538658395,0.01574994993198198
112.41505376344006,0.03548586382233413
112.62094214029618,0.047032438525528505
112.8268305171523,0.019457898229315655
113.03271889400841,0.024712224082198548
113.23860727086453,0.013737616147979805
113.44449564772064,0.027419551839949253
113.65038402457677,0.009980238812997746
113.85627240143289,0.044915651274932196
114.062160778289,0.017506502906329623
114.26804915514512,0.03817632667554292
114.47393753200123,0.0054786941718164605
114.67982590885735,0.03514875699472898
114.88571428571346,0.020843425838561143
115.09160266256958,0.02836937559501945
115.29749103942571,0.00297603627985271
115.50337941628182,0.04262360775758306
115.70926779313794,0.002134269898793589
115.91515616999405,0.03174880783509899
116.12104454685017,0.042448057225294426
116.3269329237063,0.004391485022560355
116.5328213005624,0.018842146514878203
116.73870967741853,0.03426026017500982
116.94459805427464,0.0072274684727243405
117.15048643113076,0.017751376084575405
117.35637480798688,0.04623317819201039
117.56226318484299,0.01666115412551798
117.76815156169911,0.03837406308601398
117.97403993855522,0.020954313607308414
118.17992831541135,0.016393350390589957
118.38581669226747,0.008802873913993677
118.59170506912358,0.029718759554445796
118.7975934459797,0.0263363073911439
119.00348182283581,0.04604710439516211
119.20937019969193,0.016326901440869804
119.41525857654806,0.0240189277229855
119.62114695340416,0.02312119889146564
119.82703533026029,0.01114927908483728
120.0329237071164,0.026277188569521645
120.23881208397252,0.04010345820910027
120.44470046082864,0.01981611820083213
120.65058883768475,0.02533104846536676
120.85647721454087,0.027319357440637855
121.06236559139698,0.032746059402080634
121.2682539682531,0.02497191695715217
121.47414234510923,0.022388438682045965
121.68003072196534,0.020667168268095077
121.88591909882146,0.018701437033927907
122.09180747567757,0.01660567594416698
122.29769585253369,0.048449808146924934
122.50358422938982,0.029664045929591272
122.70947260624592,0.011649610539784581
122.91536098310205,0.021007354506722038
123.12124935995816,0.008392098882048065
123.32713773681428,0.013325139898641862
123.5330261136704,0.04521933556953594
123.73891449052651,0.03118614712528539
123.94480286738263,0.019229023747508695
124.15069124423874,0.02474274693926841
124.35657962109487,0.0022446365020836684
124.56246799795099,0.03682110970449418
124.7683563748071,0.025052231519741338
124.97424475166322,0.023843227575339427
125.18013312851933,0.02065526356387185
125.38602150537545,0.026016639321539158
125.59190988223158,0.0052223049037436724
125.79779825908768,0.05271047354739659
126.00368663594381,0.0063953734669710835
126.20957501279992,0.009157935780308003
126.41546338965604,0.011650934212844747
126.62135176651216,0.024500686259073243
126.82724014336827,0.009219808163669263
127.0331285202244,0.05156227876453127
127.2390168970805,0.025670108110664353
127.44490527393663,0.007008961481158392
127.65079365079275,0.013357477882702331
127.85668202764886,0.02330416934582723
128.06257040450498,0.021150348851838554
128.2684587813611,0.03268952880936243
128.4743471582172,0.033655482945043405
128.68023553507334,0.015179502790187024
128.88612391192945,0.027453470542395924
129.09201228878555,0.02565359873414633
129.2979006656417,0.031823692837531975
129.5037890424978,0.004856199236641154
129.7096774193539,0.024938082227611326
129.91556579621005,0.014506930450184126
130.12145417306616,0.036157958981727883
130.32734254992226,0.025355935006111212
130.53323092677837,0.034998408842996355
130.7391193036345,0.02148385431172993
130.94500768049062,0.00349007590591196
131.15089605734673,0.012132490140185137
131.35678443420286,0.03776474844538542
131.56267281105897,0.017354955982039257
131.76856118791508,0.026418959309622875
131.97444956477122,0.03333645117612995
132.18033794162733,0.01933383036507058
132.38622631848344,0.021279797968799936
132.59211469533955,0.035907412287700946
132.79800307219568,0.003497708314036222
133.0038914490518,0.009179439775283191
133.2097798259079,0.025486977454953277
133.41566820276404,0.034030965110777786
133.62155657962015,0.029621598261216568
133.82744495647626,0.03319100533903033
134.0333333333324,0.011528946694359322
134.2392217101885,0.011138830315550966
134.4451100870446,0.002173578282961046
134.65099846390072,0.035090441917866
134.85688684075686,0.029979150782962642
135.06277521761297,0.029142838794039835
135.26866359446907,0.019206154726408665
135.4745519713252,0.021528892209485093
135.68044034818132,0.027178978679756185
135.88632872503743,0.02482640330789294
136.09221710189357,0.02333480897743758
136.29810547874968,0.02076937505937713
136.50399385560578,0.016592144722378313
136.7098822324619,0.01871597315976416
136.91577060931803,0.048450360309346054
137.12165898617414,0.010311242265710853
137.32754736303025,0.0186322221526872
137.5334357398864,0.013874347835262674
137.7393241167425,0.004757225850706166
137.9452124935986,0.006923037319071779
138.15110087045474,0.053247728989328814
138.35698924731085,0.010274534679556717
138.56287762416696,0.021076732409162323
138.76876600102307,0.015786596980811352
138.9746543778792,0.010122145207182886
139.1805427547353,0.023287095258556312
139.38643113159142,0.03983565393656051
139.59231950844756,0.013266518904020776
139.79820788530367,0.02215203054110846
140.00409626215978,0.017222393092138914
140.20998463901591,0.021454811619056272
140.41587301587202,0.042225867692288144
140.62176139272813,0.016509652170779657
140.82764976958424,0.008816245468056769
141.03353814644038,0.016638747619068438
141.2394265232965,0.014110469813016984
141.4453149001526,0.024393486091051977
141.65120327700873,0.04785339348215426
141.85709165386484,0.016068591452169878
142.06298003072095,0.007647786466803706
142.26886840757706,0.00835160153295453
142.4747567844332,0.019937370615073995
142.6806451612893,0.021003858457495823
142.88653353814541,0.03690208273898285
143.09242191500155,0.02950855578090413
143.29831029185766,0.015742392537301395
143.50419866871377,0.010372185521070191
143.7100870455699,0.03310892116313571
143.91597542242602,0.019344770314963806
144.12186379928212,0.014774172940606966
144.32775217613823,0.028686157666716564
144.53364055299437,0.019197698315360768
144.73952892985048,0.0170019940637852
144.9454173067066,0.04027890155012795
145.15130568356273,0.021092892712918136
145.35719406041883,0.016897129547003547
145.56308243727494,0.0139384751969742
145.76897081413108,0.014968005099796974
145.9748591909872,0.023052104476292024
146.1807475678433,0.03613904032258573
146.3866359446994,0.018333547816275213
146.59252432155554,0.03336616754994126
146.79841269841165,0.011606199306668525
147.00430107526776,0.007091537549637582
147.2101894521239,0.030466426962581204
147.41607782898,0.021525006516139925
147.62196620583612,0.008079956434076751
147.82785458269225,0.03405554463193379
148.03374295954836,0.027997504480854956
148.23963133640447,0.0055604333327158185
148.44551971326058,0.03637637476062162
148.65140809011672,0.006879739359751264
148.85729646697283,0.012496697612913091
149.06318484382894,0.018721852872973118
149.26907322068507,0.03478592228371614
149.47496159754118,0.008262095065385867
149.6808499743973,0.03558665531322178
149.88673835125343,0.01562771434361045
150.09262672810954,0.026124232005081228
150.29851510496565,0.00942576094222144
150.50440348182175,0.028911127574251832
150.7102918586779,0.008268572459157126
150.916180235534,0.027478812457200148
151.1220686123901,0.01945084548514046
151.32795698924625,0.030818555057137972
151.53384536610236,0.031710093996553425
151.73973374295846,0.016079216162008157
151.9456221198146,0.010678421612933529
152.1515104966707,0.019538966745544558
152.35739887352682,0.012918590077208053
152.56328725038293,0.023850510691844296
152.76917562723906,0.043189526786185845
152.97506400409517,0.012289698849225693
153.18095238095128,0.0162267206655301
153.38684075780742,0.021915078215632534
153.59272913466353,0.012729361911467384
153.79861751151964,0.012464581797570541
154.00450588837577,0.03840959810709917
154.21039426523188,0.019313106125436512
154.416282642088,0.018846068894854517
154.6221710189441,0.02390281197045408
154.82805939580024,0.02590974608975827
155.03394777265635,0.020652839390028155
155.23983614951246,0.022018816216721526
155.4457245263686,0.019950872429097356
155.6516129032247,0.019036225509759315
155.8575012800808,0.016234018859340574
156.06338965693695,0.03300853092826019
156.26927803379306,0.029936117025215692
156.47516641064917,0.019542934433405677
156.68105478750527,0.014821407839113503
156.8869431643614,0.018938462906657197
157.09283154121752,0.003682607107666981
157.29871991807363,0.029950957838283745
157.50460829492977,0.026548234354347087
157.71049667178588,0.03324431895760795
157.91638504864198,0.010727879360513205
158.12227342549812,0.019756643047297948
158.32816180235423,0.023221451446663658
158.53405017921034,0.017240800616651744
158.73993855606645,0.010202832284917855
158.94582693292259,0.03739007715005729
159.1517153097787,0.012228635201699674
159.3576036866348,0.015749778028592246
159.56349206349094,0.03748239431070536
159.76938044034705,0.005044060090226882
159.97526881720316,0.01418334091848808
160.18115719405927,0.027796988376414825
160.3870455709154,0.01356180496182253
160.5929339477715,0.007372685569405881
160.79882232462762,0.03937257072954376
161.00471070148376,0.012117131022668887
161.21059907833987,0.033602817825147714
161.41648745519598,0.009003064920942442
161.62237583205211,0.012135411625797059
161.82826420890822,0.012365723214261897
162.03415258576433,0.027545269490675324
162.24004096262044,0.01714094802212521
162.44592933947658,0.04126464262030024
162.6518177163327,0.01069682066727586
162.8577060931888,0.011478371718208964
163.06359447004493,0.023638876539249346
163.26948284690104,0.013314251318124526
163.47537122375715,0.019964029265861265
163.6812596006133,0.03280851412299754
163.8871479774694,0.022311578678452203
164.0930363543255,0.010851792940440336
164.29892473118161,0.026984636387913253
164.50481310803775,0.02214887435350679
164.71070148489386,0.02729613894212511
164.91658986174997,0.01266327827159047
165.1224782386061,0.023465667985907167
165.32836661546222,0.008284076432901057
165.53425499231832,0.02100575698188033
165.74014336917446,0.03217632994848428
165.94603174603057,0.03304520871137031
166.15192012288668,0.01088858228244685
166.3578084997428,0.017806609535381983
166.56369687659893,0.0038756867106564895
166.76958525345503,0.01609677199250414
166.97547363031114,0.029401788858633066
167.18136200716728,0.03031709849787008
167.3872503840234,0.02660441378054638
167.5931387608795,0.017575631706713075
167.79902713773564,0.004076988968961083
168.00491551459174,0.02738265192297491
168.21080389144785,0.017331146958599806
168.41669226830396,0.018380452229842057
168.6225806451601,0.028525618464657374
168.8284690220162,0.024008681312461373
