Frequency_Hz,Amplitude_m_s2
46.942549923194754,0.17258578302822086
47.14843830005087,0.0582750891840705
47.354326676906986,0.05343807415310049
47.5602150537631,0.052212571600603955
47.76610343061922,0.10512881078575426
47.97199180747534,0.029066310430895158
48.17788018433146,0.1503802695073363
48.38376856118757,0.10330954859124827
48.58965693804369,0.09891600933018138
48.795545314899805,0.04082299635923318
49.00143369175592,0.08751368524505344
49.207322068612044,0.057415924970122344
49.41321044546816,0.07174790006312962
49.619098822324275,0.11980449380997037
49.82498719918039,0.10784296569036962
50.03087557603651,0.11987850071632575
50.23676395289263,0.07339837399157757
50.442652329748746,0.07841124406937605
50.64854070660486,0.05003062898034361
50.85442908346098,0.07251547210265061
51.060317460317094,0.05900594014675807
51.26620583717322,0.15658068483821339
51.47209421402933,0.05696443972400642
51.67798259088545,0.07123436909018765
51.883870967741565,0.11365580980958909
52.08975934459768,0.03803692619328921
52.295647721453804,0.08408441829025412
52.50153609830992,0.123517906838008
52.707424475166036,0.03779294990205445
52.91331285202215,0.037880235308083404
53.11920122887827,0.08755756754401503
53.32508960573439,0.12519955003608216
53.53097798259051,0.1100832717226095
53.73686635944662,0.07736865808613902
53.94275473630274,0.021173219681098594
54.148643113158855,0.005361099341913053
54.35453149001498,0.03557066737114125
54.560419866871094,0.1580378737228921
54.76630824372721,0.09057428665387482
54.972196620583325,0.0811871529427863
55.17808499743944,0.005693151828971234
55.383973374295564,0.053347444136587874
55.58986175115168,0.050290774433795524
55.795750128007796,0.12671201302547105
56.00163850486391,0.06407734639236108
56.20752688172003,0.09581689025362979
56.41341525857615,0.02211245431453939
56.61930363543227,0.06955790521512935
56.82519201228838,0.11225663044492763
57.0310803891445,0.07832790910673884
57.236968766000615,0.02139110321630223
57.44285714285673,0.08256297211566063
57.648745519712854,0.021355429927479273
57.85463389656897,0.04718647121842187
58.060522273425086,0.14933232334952576
58.2664106502812,0.049166091510086454
58.47229902713732,0.028581888040548873
58.67818740399344,0.045046289815272825
58.88407578084956,0.02142991957147862
59.08996415770567,0.018230957334718356
59.29585253456179,0.13332063064700356
59.501740911417905,0.026663362911936786
59.70762928827403,0.062033015199804885
59.91351766513014,0.010016447509309422
60.11940604198626,0.028864730216566294
60.325294418842375,0.0363777155330102
60.53118279569849,0.08232318950966239
60.737071172554614,0.016771081736034425
60.94295954941073,0.07179549670013397
61.148847926266846,0.04532335253469748
61.35473630312296,0.03419796120602297
61.56062467997908,0.06807163248713315
61.7665130568352,0.04469036670451097
61.97240143369132,0.02529977823011865
62.17828981054743,0.042311963473687986
62.38417818740355,0.06909024340275717
62.590066564259665,0.029358057556401935
62.79595494111579,0.04933327414625357
63.001843317971904,0.051350124192876954
63.20773169482802,0.053177421669071884
63.413620071684136,0.01806264080176778
63.61950844854025,0.06554853809671618
63.825396825396375,0.04516250616747387
64.03128520225249,0.02781321909994878
64.2371735791086,0.04223336289308522
64.44306195596472,0.03663402283273481
64.64895033282085,0.03982792642558271
64.85483870967695,0.045091373921787456
65.06072708653308,0.036217984555283286
65.26661546338919,0.04631818449704028
65.47250384024531,0.0621060275828542
65.67839221710143,0.037824280458797536
65.88428059395754,0.022979118368719038
66.09016897081366,0.04879383786865368
66.29605734766977,0.017869650217879396
66.5019457245259,0.03852192709590228
66.70783410138202,0.05593388058242255
66.91372247823813,0.054482934965112376
67.11961085509425,0.0047694947688495986
67.32549923195036,0.04955125478973307
67.53138760880648,0.039881642098465085
67.7372759856626,0.06710814208709687
67.94316436251871,0.03770934524021679
68.14905273937484,0.02616782634981126
68.35494111623095,0.004153437481474213
68.56082949308707,0.03432993594992818
68.7667178699432,0.03908927255351047
68.9726062467993,0.06895047829200979
69.17849462365542,0.04393598038451814
69.38438300051153,0.018862333397225567
69.59027137736766,0.0035808155809826095
69.79615975422378,0.033341825476187456
70.00204813107989,0.03937440002891485
70.20793650793601,0.043422289461370084
70.41382488479212,0.0438307385476193
70.61971326164824,0.03939832619008826
70.82560163850437,0.014075486696802104
71.03149001536048,0.04248776702765111
71.2373783922166,0.05022707378216393
71.44326676907271,0.010109159415944343
71.64915514592883,0.035190579856242764
71.85504352278495,0.03737470082210945
72.06093189964106,0.02299683140139721
72.26682027649719,0.03770385395919713
72.4727086533533,0.04886765907413287
72.67859703020942,0.05413690928233119
72.88448540706554,0.01879549621207437
73.09037378392165,0.015532123791044917
73.29626216077777,0.02604186132753994
73.50215053763388,0.01823131306381845
73.70803891449,0.034949534434538666
73.91392729134613,0.07491827121795318
74.11981566820224,0.013648217084029047
74.32570404505836,0.013594320172899719
74.53159242191447,0.02955214878273963
74.73748079877059,0.016927742471751387
74.94336917562671,0.024080348476180423
75.14925755248282,0.06289051638889191
75.35514592933895,0.033609382477112634
75.56103430619505,0.03312994798022515
75.76692268305118,0.02883623763447215
75.9728110599073,0.04374174180376069
76.17869943676341,0.03221943105707354
76.38458781361953,0.026211113286059993
76.59047619047564,0.03227692253443197
76.79636456733176,0.039029787449979585
77.00225294418789,0.014544857967622938
77.208141321044,0.046128821785164545
77.41402969790012,0.0385722761496013
77.61991807475623,0.013970601134442656
77.82580645161235,0.02534944733092753
78.03169482846847,0.030276989675997713
78.23758320532458,0.004117746085888571
78.4434715821807,0.04469448865706248
78.64935995903681,0.02294497281319191
78.85524833589294,0.03533840874625001
79.06113671274906,0.013353244757873254
79.26702508960517,0.02468983544512902
79.47291346646129,0.0233385081236386
79.6788018433174,0.03536271502498801
79.88469022017352,0.0016163855826134325
80.09057859702963,0.04295891633207395
80.29646697388576,0.007287177589957305
80.50235535074188,0.022472548525423307
80.70824372759799,0.036352540543929494
80.91413210445411,0.0169809579556458
81.12002048131022,0.01829367451025748
81.32590885816634,0.02633692659249305
81.53179723502247,0.016155266024704358
81.73768561187858,0.018842449681076033
81.9435739887347,0.03260865372472507
82.14946236559081,0.022217802509809686
82.35535074244693,0.02984430703511272
82.56123911930305,0.005165204142353275
82.76712749615916,0.016394662802667864
82.97301587301529,0.01622255139364478
83.1789042498714,0.027567731101430265
83.38479262672752,0.025994443531167238
83.59068100358364,0.041513794097626164
83.79656938043975,0.01480666769004478
84.00245775729587,0.022128690013960846
84.20834613415198,0.014905699740750209
84.4142345110081,0.03420586618601429
84.62012288786423,0.019130046013765306
84.82601126472034,0.03745699667084031
85.03189964157646,0.025959495177388152
85.23778801843257,0.030727143604432117
85.44367639528869,0.014114340436058428
85.64956477214481,0.04571377404364447
85.85545314900092,0.032034715268527185
86.06134152585705,0.020285871832369535
86.26722990271315,0.020748796269532986
86.47311827956928,0.023958354532005757
86.6790066564254,0.012220799191330116
86.88489503328151,0.04563306161050726
87.09078341013763,0.0340335297865974
87.29667178699374,0.03907734633827392
87.50256016384986,0.0085336927354312
87.70844854070599,0.010882856318361724
87.9143369175621,0.02113304169250307
88.12022529441822,0.03285624534940353
88.32611367127433,0.026799005241147873
88.53200204813045,0.05493261359888089
88.73789042498657,0.019634649573794415
88.94377880184268,0.002206590017088707
89.1496671786988,0.03841403557861473
89.35555555555491,0.002787613981273271
89.56144393241104,0.01428615306871731
89.76733230926716,0.044328742373385834
89.97322068612327,0.03965187997820577
90.17910906297939,0.014009126336174337
90.3849974398355,0.04648045808833332
90.59088581669162,0.026507356526483807
90.79677419354775,0.010225738217631543
91.00266257040386,0.012910333124195313
91.20855094725998,0.04189525400389261
91.41443932411609,0.02116611388043549
91.62032770097221,0.03893928739452153
91.82621607782833,0.03668185153188488
92.03210445468444,0.02795959976657897
92.23799283154057,0.024401400852381433
92.44388120839668,0.03112779966669149
92.6497695852528,0.028319014487950694
92.85565796210892,0.0239387016509463
93.06154633896503,0.03359564675833774
93.26743471582115,0.03756554381826479
93.47332309267726,0.052352390731536046
93.67921146953339,0.015389010021112481
93.88509984638951,0.04005685181735301
94.09098822324562,0.02928818776199491
94.29687660010174,0.009723817885314026
94.50276497695785,0.02150731186807685
94.70865335381397,0.06315970190597782
94.9145417306701,0.01683593705431601
95.1204301075262,0.045463221765286686
95.32631848438233,0.05052794408267826
95.53220686123844,0.027080759001948236
95.73809523809456,0.03107888650317996
95.94398361495068,0.04329795697203298
96.14987199180679,0.015279108108164128
96.35576036866291,0.03546376630056924
96.56164874551902,0.044975413942775
96.76753712237515,0.04706573107669453
96.97342549923125,0.06717400498750073
97.17931387608738,0.02099202824135286
97.3852022529435,0.0011626248591798847
97.59109062979961,0.022687426083659576
97.79697900665573,0.01182459932660728
98.00286738351184,0.047099051133893205
98.20875576036796,0.0689542886032142
98.41464413722409,0.03918910397836771
98.6205325140802,0.011891413576246682
98.82642089093632,0.024367403850647874
99.03230926779243,0.026359043073086886
99.23819764464855,0.05014935577170174
99.44408602150467,0.041972903452517786
99.64997439836078,0.046445864078350683
99.8558627752169,0.010708407957633097
100.06175115207301,0.02205643050576047
100.26763952892914,0.05135632137200687
100.47352790578526,0.047830501622194405
100.67941628264137,0.007793737939359481
100.88530465949749,0.038369967963651795
101.0911930363536,0.014957852923461846
101.29708141320972,0.009107260443118569
101.50296979006585,0.06531644038963039
101.70885816692196,0.03832622647257684
101.91474654377808,0.02490467442979917
102.12063492063419,0.0171282366223822
102.32652329749031,0.017595176705084124
102.53241167434643,0.015469584051439188
102.73830005120254,0.060535633159935855
102.94418842805867,0.02909160492104721
103.15007680491478,0.04593112199484259
103.3559651817709,0.011317723844901482
103.56185355862702,0.013829744057708284
103.76774193548313,0.03956261483945397
103.97363031233925,0.03583453627312751
104.17951868919536,0.017807806613564278
104.38540706605149,0.04691694938780583
104.59129544290761,0.03140012647661334
104.79718381976372,0.011602949167940746
105.00307219661984,0.051956025050720826
105.20896057347595,0.007397532525186263
105.41484895033207,0.01653044332148327
105.6207373271882,0.030076362515873662
105.8266257040443,0.03791490527462931
106.03251408090043,0.013063742467612787
106.23840245775654,0.04729636721470143
106.44429083461266,0.02600537366584406
106.65017921146878,0.02671846010657873
106.85606758832489,0.016128513912424636
107.06195596518101,0.03372907306206398
107.26784434203712,0.014418018556610256
107.47373271889325,0.03168282216145413
107.67962109574937,0.037247205433831566
107.88550947260548,0.03703808347301268
108.0913978494616,0.025182847759479123
108.29728622631771,0.02715771010096226
108.50317460317383,0.014227672496337038
108.70906298002996,0.023826846078667894
108.91495135688606,0.030093848796933755
109.12083973374219,0.037359004246041334
109.3267281105983,0.03438386719457386
109.53261648745442,0.029935283042322406
109.73850486431054,0.017021104691418074
109.94439324116665,0.03948512174674776
110.15028161802277,0.018223271242507486
110.35616999487888,0.020833350203228025
110.562058371735,0.03115571011421906
110.76794674859113,0.03037291098851705
110.97383512544724,0.015504235529835084
111.17972350230336,0.04623344346525484
111.38561187915947,0.03229135588374128
111.59150025601559,0.022682229740095965
111.79738863287172,0.019768424683298775
112.00327700972782,0.023422605322641735
112.20916538658395,0.013168204406380517
112.41505376344006,0.033180585516506496
112.62094214029618,0.038743981680663786
112.8268305171523,0.03407713928673782
113.03271889400841,0.03087213775447436
113.23860727086453,0.015292131974920646
113.44449564772064,0.022938093397302874
113.65038402457677,0.009758578050223314
113.85627240143289,0.033983580200027556
114.062160778289,0.02754212028774372
114.26804915514512,0.04769237004688076
114.47393753200123,0.007921633943819468
114.67982590885735,0.02778714432533843
114.88571428571346,0.02787685102655719
115.09160266256958,0.020210109293578953
115.29749103942571,0.003656367160736095
115.50337941628182,0.048914392234958345
115.70926779313794,0.005189037241196239
115.91515616999405,0.015204951945675983
116.12104454685017,0.043816911312699824
116.3269329237063,0.012349285101641572
116.5328213005624,0.024462565601844018
116.73870967741853,0.03698039838010818
116.94459805427464,0.0034959267803514253
117.15048643113076,0.008118856476843054
117.35637480798688,0.04280299214900893
117.56226318484299,0.02024859671205592
117.76815156169911,0.03667940027655411
117.97403993855522,0.01955048776458511
118.17992831541135,0.007209015459471752
118.38581669226747,0.021196222130938573
118.59170506912358,0.026361874533490856
118.7975934459797,0.03372156617596085
119.00348182283581,0.038316301195565436
119.20937019969193,0.001956027951306339
119.41525857654806,0.016369132565818106
119.62114695340416,0.03196680863143479
119.82703533026029,0.009393717419579327
120.0329237071164,0.03371439817035978
120.23881208397252,0.029746120734649766
120.44470046082864,0.014120138240032807
120.65058883768475,0.019861411344797138
120.85647721454087,0.029720203667108203
121.06236559139698,0.03219649065823439
121.2682539682531,0.031251572972480574
121.47414234510923,0.01651988932609772
121.68003072196534,0.01785355242942469
121.88591909882146,0.01935432997098257
122.09180747567757,0.014312877084150561
122.29769585253369,0.04793954080350299
122.50358422938982,0.02747854966971186
122.70947260624592,0.004051913022888269
122.91536098310205,0.02220058000601495
123.12124935995816,0.008401698214190524
123.32713773681428,0.007699457871392248
123.5330261136704,0.04932657824386039
123.73891449052651,0.026246055590335902
123.94480286738263,0.01189106162128687
124.15069124423874,0.02605885342378194
124.35657962109487,0.004254142790609276
124.56246799795099,0.03148139376085898
124.7683563748071,0.03624346460184966
124.97424475166322,0.01608688773049162
125.18013312851933,0.012552008316082703
125.38602150537545,0.02610045429981965
125.59190988223158,0.013556575509724354
125.79779825908768,0.04203592199886038
126.00368663594381,0.021702388125243628
126.20957501279992,0.011623428369237937
126.41546338965604,0.006435871641077468
126.62135176651216,0.022808742423454997
126.82724014336827,0.023172570264114872
127.0331285202244,0.0383858788620744
127.2390168970805,0.017683292896423633
127.44490527393663,0.009336514349256923
127.65079365079275,0.00023181906730841592
127.85668202764886,0.024170499125529408
128.06257040450498,0.02094757493088063
128.2684587813611,0.030016232390578036
128.4743471582172,0.02899525972033353
128.68023553507334,0.018382304403319682
128.88612391192945,0.0136873025286699
129.09201228878555,0.027060619211652245
129.2979006656417,0.01929035348739784
129.5037890424978,0.010898047996548766
129.7096774193539,0.025167826192199327
129.91556579621005,0.026257119985949894
130.12145417306616,0.026790244462197774
130.32734254992226,0.026668564885155743
130.53323092677837,0.0273062132382444
130.7391193036345,0.01783850103844311
130.94500768049062,0.004413240300476125
131.15089605734673,0.020091502309781056
131.35678443420286,0.03127188759726842
131.56267281105897,0.01788890660210377
131.76856118791508,0.02405206188402592
131.97444956477122,0.034645348545298035
132.18033794162733,0.01974297983446013
132.38622631848344,0.010894704216625035
132.59211469533955,0.02806748459823216
132.79800307219568,0.005432889173291561
133.0038914490518,0.0071066621001908145
133.2097798259079,0.030229798310532168
133.41566820276404,0.03339210571623538
133.62155657962015,0.01919109652721939
133.82744495647626,0.02182254681307322
134.0333333333324,0.011495365040265026
134.2392217101885,0.011204159058904607
134.4451100870446,0.010446688237985911
134.65099846390072,0.0357150189833877
134.85688684075686,0.021534894836377445
135.06277521761297,0.01640706943399181
135.26866359446907,0.01685460607641863
135.4745519713252,0.022774092129951053
135.68044034818132,0.012745126353094847
135.88632872503743,0.027175365919320137
136.09221710189357,0.017661614037580896
136.29810547874968,0.01180896384221728
136.50399385560578,0.014300488993587723
136.7098822324619,0.02401546651368784
136.91577060931803,0.03114993224919609
137.12165898617414,0.011443142453659232
137.32754736303025,0.01605861793770618
137.5334357398864,0.012731820376026725
137.7393241167425,0.00486852323547532
137.9452124935986,0.011822298278591327
138.15110087045474,0.03644288933774709
138.35698924731085,0.0059283095184947
138.56287762416696,0.019708952093715964
138.76876600102307,0.017803494818174538
138.9746543778792,0.00957241832431712
139.1805427547353,0.011105449562994175
139.38643113159142,0.026630449839911818
139.59231950844756,0.004974518776173899
139.79820788530367,0.021617124758368127
140.00409626215978,0.017615120932555774
140.20998463901591,0.017364383044828326
140.41587301587202,0.02745656623277709
140.62176139272813,0.008613121018111283
140.82764976958424,0.004743204088595952
141.03353814644038,0.018971705429200524
141.2394265232965,0.013639413095201055
141.4453149001526,0.023846748032446245
141.65120327700873,0.03151588246360326
141.85709165386484,0.01166979107005993
142.06298003072095,0.006371919543147933
142.26886840757706,0.013981964854542082
142.4747567844332,0.018013121750295947
142.6806451612893,0.024271862744545233
142.88653353814541,0.02385196152705021
143.09242191500155,0.025050786599673847
143.29831029185766,0.012656816744170537
143.50419866871377,0.009914103994338477
143.7100870455699,0.029686857235125114
143.91597542242602,0.018733508240373745
144.12186379928212,0.006269276857079464
144.32775217613823,0.02437022316483135
144.53364055299437,0.020833312308492124
144.73952892985048,0.008048660534698396
144.9454173067066,0.036098123007846074
145.15130568356273,0.020729282514163228
145.35719406041883,0.01842870293416163
145.56308243727494,0.008814947338588251
145.76897081413108,0.020735356334896322
145.9748591909872,0.012552252853094407
146.1807475678433,0.030841664242680155
146.3866359446994,0.02218105733733261
146.59252432155554,0.03575761478939015
146.79841269841165,0.013349464224470507
147.00430107526776,0.012546052605525104
147.2101894521239,0.023168240785254146
147.41607782898,0.014117401193063445
147.62196620583612,0.010300827454947214
147.82785458269225,0.039498914279483724
148.03374295954836,0.030191882508516094
148.23963133640447,0.0019350563998728984
148.44551971326058,0.031239780054176762
148.65140809011672,0.006259800265531953
148.85729646697283,0.01180386813871382
149.06318484382894,0.02432295685991325
149.26907322068507,0.03276089855128084
149.47496159754118,0.0075448736408408315
149.6808499743973,0.029778972974034437
149.88673835125343,0.017410376695219006
150.09262672810954,0.02973264397229202
150.29851510496565,0.0044970355504728434
150.50440348182175,0.024379570537925832
150.7102918586779,0.011979226736246342
150.916180235534,0.021335058152066034
151.1220686123901,0.01757059426613643
151.32795698924625,0.034633004538058676
151.53384536610236,0.022911328827867592
151.73973374295846,0.012741108896164942
151.9456221198146,0.017842318013574644
152.1515104966707,0.01894474275333339
152.35739887352682,0.010280741615407206
152.56328725038293,0.027858378293028185
152.76917562723906,0.034246328144233444
152.97506400409517,0.0063460904189364484
153.18095238095128,0.02346782893592472
153.38684075780742,0.02793151343234219
153.59272913466353,0.012774942830881632
153.79861751151964,0.01384097279160469
154.00450588837577,0.028355959351298143
154.21039426523188,0.010698769073648811
154.416282642088,0.024162505262460297
154.6221710189441,0.03178958685539573
154.82805939580024,0.0235131602629876
155.03394777265635,0.021135999394973397
155.23983614951246,0.012237322218628619
155.4457245263686,0.011167990709871256
155.6516129032247,0.020180381511758824
155.8575012800808,0.024212350328373763
156.06338965693695,0.02831127264181253
156.26927803379306,0.02977441178572207
156.47516641064917,0.019640665632573454
156.68105478750527,0.006792163170169372
156.8869431643614,0.01980535662756821
157.09283154121752,0.006597348618397948
157.29871991807363,0.02550422978834242
157.50460829492977,0.027434457377054564
157.71049667178588,0.03511727587232651
157.91638504864198,0.010173648260213792
158.12227342549812,0.021285243743131083
158.32816180235423,0.018361959421676687
158.53405017921034,0.018950025099295366
158.73993855606645,0.010386962075471642
158.94582693292259,0.03473954552425394
159.1517153097787,0.013762804422356363
159.3576036866348,0.014454558663174551
159.56349206349094,0.031678137501567366
159.76938044034705,0.0191988600754458
159.97526881720316,0.020914735305636718
160.18115719405927,0.02153959663360569
160.3870455709154,0.00980287746042283
160.5929339477715,0.0024427783970453697
160.79882232462762,0.030615659026826177
161.00471070148376,0.012263129640281466
161.21059907833987,0.03734685413416637
161.41648745519598,0.0066812839882544875
161.62237583205211,0.0062152280474672295
161.82826420890822,0.013990471265095528
162.03415258576433,0.019515143036932723
162.24004096262044,0.009211805399999365
162.44592933947658,0.04141436010351732
162.6518177163327,0.009715483094498968
162.8577060931888,0.004100486458665204
163.06359447004493,0.02291386915194592
163.26948284690104,0.00726615713205505
163.47537122375715,0.018204067048945567
163.6812596006133,0.032768757074734305
163.8871479774694,0.01749866520374109
164.0930363543255,0.004791466758132724
164.29892473118161,0.024235213938946506
164.50481310803775,0.021575274410569292
164.71070148489386,0.024204195187617863
164.91658986174997,0.016558290793958808
165.1224782386061,0.01801202692730171
165.32836661546222,0.005330733214164156
165.53425499231832,0.01988347681550579
165.74014336917446,0.03319101758393314
165.94603174603057,0.02887050972583284
166.15192012288668,0.006166784345850748
166.3578084997428,0.011111601046654441
166.56369687659893,0.005510333205434729
166.76958525345503,0.019279781965167487
166.97547363031114,0.031004780851406222
167.18136200716728,0.02770421785390857
167.3872503840234,0.019529043579332526
167.5931387608795,0.012831046096848955
167.79902713773564,0.009019714558970358
168.00491551459174,0.030724868962048377
168.21080389144785,0.019876467813956057
168.41669226830396,0.0170409466274736
168.6225806451601,0.018860399704267262
