Frequency_Hz,Amplitude_m_s2
24.08894009216573,0.015012724394695687
24.294828469021844,0.048300639635421236
24.50071684587796,0.008927142757595494
24.70660522273408,0.01912304237288059
24.912493599590196,0.020475173727917906
25.118381976446315,0.02420280084863911
25.32427035330243,0.019203461927695006
25.530158730158547,0.033790994022943145
25.736047107014667,0.022630634290234913
25.941935483870783,0.01299888220468469
26.147823860726902,0.021388050143965713
26.353712237583018,0.02096019894544044
26.559600614439134,0.022964034548070732
26.765488991295253,0.015437074147405312
26.97137736815137,0.024238144305481154
27.17726574500749,0.010588007735644769
27.383154121863605,0.018851341246466407
27.58904249871972,0.0241806593730016
27.79493087557584,0.02320268377907478
28.000819252431956,0.0028303914248769767
28.206707629288076,0.01862775004622812
28.41259600614419,0.009981343346364713
28.618484383000308,0.0176131887723616
28.824372759856427,0.020305288260195727
29.030261136712543,0.021165205604147183
29.23614951356866,0.012829303177775106
29.44203789042478,0.014322440569253997
29.647926267280894,0.009060586874384328
29.853814644137014,0.01944075163873909
30.05970302099313,0.01081581613272695
30.265591397849246,0.016165387585002296
30.471479774705365,0.015206584912356285
30.67736815156148,0.016721884483932203
30.8832565284176,0.009533387467379811
31.089144905273717,0.021043769226715036
31.295033282129832,0.007136131463070549
31.500921658985952,0.008144466494366202
31.706810035842068,0.009857318722609913
31.912698412698187,0.018996418818213658
32.1185867895543,0.009520739715761086
32.32447516641042,0.01779970816889288
32.53036354326654,0.01337213342718419
32.736251920122655,0.0031829385271960288
32.94214029697877,0.0078109413033199335
33.14802867383489,0.017011087620832588
33.35391705069101,0.011138395044486066
33.559805427547126,0.01005171110809233
33.76569380440324,0.0152687687350555
33.97158218125936,0.004236617278925712
34.17747055811547,0.015080574082958771
34.3833589349716,0.011533148602431669
34.58924731182771,0.011681074020789252
34.79513568868383,0.0002752469678036214
35.001024065539944,0.012235297533071905
35.20691244239606,0.0034421027069527757
35.41280081925218,0.019891676341638242
35.6186891961083,0.005190361756901885
35.824577572964415,0.010832699688436963
36.03046594982053,0.007483505791238904
36.23635432667665,0.005571960482346956
36.44224270353277,0.00594621475880126
36.648131080388886,0.01896412384055079
36.854019457245,0.0013104937701958102
37.05990783410112,0.007832576851641782
37.265796210957234,0.011399398795758034
37.47168458781336,0.007304839510740354
37.67757296466947,0.011355545413989325
37.88346134152559,0.013559018686670872
38.089349718381705,0.002267009544958727
38.29523809523782,0.003376957263798473
38.501126472093944,0.010007718504344851
38.70701484895006,0.01202857748096425
38.912903225806176,0.015047439189044007
39.11879160266229,0.006837301242415802
39.32467997951841,0.003936388201800425
39.53056835637453,0.0008720825138382901
39.736456733230646,0.00636082227546572
39.94234511008676,0.01301511265422606
40.14823348694288,0.01445361245914859
40.354121863798994,0.004063224751528573
40.56001024065511,0.005027328113186627
40.76589861751123,0.0030269333362008192
40.97178699436735,0.009756994108483302
41.177675371223465,0.011284606727230584
41.38356374807958,0.009721459498409598
41.5894521249357,0.005552018483488262
41.79534050179182,0.006508655371986322
42.001228878647936,0.002851360781876444
42.20711725550405,0.015007527700700619
42.41300563236017,0.00838334786039194
42.618894009216284,0.004719848288325809
42.82478238607241,0.004778410460698497
43.03067076292852,0.006394382167797878
43.23655913978464,0.0027281254998795927
43.442447516640755,0.015470852096007176
43.64833589349687,0.006850138757617653
43.854224270352994,0.004639960502065692
44.06011264720911,0.0034523734707458107
44.266001024065226,0.005698747132541186
44.47188940092134,0.007562575755908086
44.67777777777746,0.012108369044147067
44.88366615463358,0.005386822897794102
45.089554531489696,0.007044316060494461
45.29544290834581,0.006539941966423346
45.50133128520193,0.005367968493488363
45.707219662058044,0.011912506508558494
45.91310803891417,0.005266800576346173
46.11899641577028,0.002057808728477028
46.3248847926264,0.00564856294523671
46.530773169482515,0.009090513953521772
46.73666154633863,0.005063210461592118
46.942549923194754,0.012974664245472256
47.14843830005087,0.0014181538936591347
47.354326676906986,0.0013459088548794745
47.5602150537631,0.0014583447905768094
47.76610343061922,0.009831458320141899
47.97199180747534,0.005200557867945261
48.17788018433146,0.010144463462703066
48.38376856118757,0.005385960350934132
48.58965693804369,0.005239821558810636
48.795545314899805,0.003551257360123198
49.00143369175592,0.00955418798565294
49.207322068612044,0.0062030352737963415
49.41321044546816,0.0052581076559470585
49.619098822324275,0.005429215240330432
49.82498719918039,0.006911582287396808
50.03087557603651,0.008400508241357768
50.23676395289263,0.008025959673083932
50.442652329748746,0.006424908123588147
50.64854070660486,0.0034796132672268395
50.85442908346098,0.0019728201662284725
51.060317460317094,0.006577318673474606
51.26620583717322,0.009855798980482762
51.47209421402933,0.0061946185974572805
51.67798259088545,0.005788248782649255
51.883870967741565,0.006378598342391718
52.08975934459768,0.003645436233997846
52.295647721453804,0.005834361078733869
52.50153609830992,0.008855446666048592
52.707424475166036,0.0045430537693986785
52.91331285202215,0.0036495530322997465
53.11920122887827,0.0058554970151789435
53.32508960573439,0.008016628765430116
53.53097798259051,0.005713786989841128
53.73686635944662,0.007487037490684323
53.94275473630274,0.0014869910289538677
54.148643113158855,0.0023153783034981753
54.35453149001498,0.003175811793930878
54.560419866871094,0.01055345884040518
54.76630824372721,0.005764686817752148
54.972196620583325,0.007083189602077483
55.17808499743944,0.0008008777464763107
55.383973374295564,0.004100599857628962
55.58986175115168,0.00208283453941185
55.795750128007796,0.009152313439325998
56.00163850486391,0.004191985209062554
56.20752688172003,0.006951999878032125
56.41341525857615,0.0015619219755112722
56.61930363543227,0.004956830912830237
56.82519201228838,0.00746737143394976
57.0310803891445,0.005508823771611318
57.236968766000615,0.0035853620710395323
57.44285714285673,0.00633464981350292
57.648745519712854,0.0019316939474281682
57.85463389656897,0.003928327189620924
58.060522273425086,0.010364742034896306
58.2664106502812,0.001583507648438272
58.47229902713732,0.004579979488021514
58.67818740399344,0.003875805538782274
58.88407578084956,0.003376537351857759
59.08996415770567,0.003169868826143831
59.29585253456179,0.009728796742315606
59.501740911417905,0.0011409540586147695
59.70762928827403,0.006591439061235089
59.91351766513014,0.0021074061840279227
60.11940604198626,0.005050168835793344
60.325294418842375,0.005535382969463193
60.53118279569849,0.006044087091569253
60.737071172554614,0.002730041513380528
60.94295954941073,0.007284002626067613
61.148847926266846,0.0020214301994439625
61.35473630312296,0.006017999400919596
61.56062467997908,0.006987094279892975
61.7665130568352,0.0037192021241280785
61.97240143369132,0.0027041897311488867
62.17828981054743,0.005752764722863259
62.38417818740355,0.0036823604476567077
62.590066564259665,0.005795271543251225
62.79595494111579,0.007009092784091057
63.001843317971904,0.006168268820784978
63.20773169482802,0.0038998166474358805
63.413620071684136,0.002323638417030769
63.61950844854025,0.005031550142617101
63.825396825396375,0.004286912178118184
64.03128520225249,0.004034528009752401
64.2371735791086,0.007489935757323278
64.44306195596472,0.005269322779684034
64.64895033282085,0.0007021401168057399
64.85483870967695,0.006141782726557394
65.06072708653308,0.002591207261375234
65.26661546338919,0.0040547023048854445
65.47250384024531,0.005613898292605989
65.67839221710143,0.005350128261557548
65.88428059395754,0.002454966254667428
66.09016897081366,0.006952645865282249
66.29605734766977,0.001981046027172122
66.5019457245259,0.00667158671028211
66.70783410138202,0.0022045287359608113
66.91372247823813,0.004718631364020093
67.11961085509425,0.0033270963789909236
67.32549923195036,0.005247597121472351
67.53138760880648,0.0006218883764041485
67.7372759856626,0.007678140728462162
67.94316436251871,0.0034387056948187228
68.14905273937484,0.003071997090550728
68.35494111623095,0.0039863009846192775
68.56082949308707,0.004495527269581803
68.7667178699432,0.0014851280277559994
68.9726062467993,0.006445073678922263
69.17849462365542,0.0058931625106296735
69.38438300051153,0.001306290142473439
69.59027137736766,0.005449418200117892
69.79615975422378,0.0035249643841708217
70.00204813107989,0.003942386049441005
70.20793650793601,0.0032820379129597063
70.41382488479212,0.006121702785767014
70.61971326164824,0.0002122235663924022
70.82560163850437,0.006341646025231132
71.03149001536048,0.003556446076351441
71.2373783922166,0.005548967576398421
71.44326676907271,0.002084819421747093
71.64915514592883,0.0041955215325702525
71.85504352278495,0.0008579567776475049
72.06093189964106,0.006752979028545218
72.26682027649719,0.003115476133151414
72.4727086533533,0.005552799059601031
72.67859703020942,0.004853453313762415
72.88448540706554,0.001942282363766388
73.09037378392165,0.0027288543958171253
73.29626216077777,0.006349833129170177
73.50215053763388,0.0015415373716367142
73.70803891449,0.003946015003943522
73.91392729134613,0.005504314290712023
74.11981566820224,0.003937195445007745
74.32570404505836,0.004396656523777547
74.53159242191447,0.005455345626601715
74.73748079877059,0.002308772161976241
74.94336917562671,0.0030181003215991506
75.14925755248282,0.0037023814475711818
75.35514592933895,0.005181645717521337
75.56103430619505,0.005452815689162118
75.76692268305118,0.003947134395709512
75.9728110599073,0.003527645696195056
76.17869943676341,0.002705820523896316
76.38458781361953,0.0031815050033988075
76.59047619047564,0.00487877964955819
76.79636456733176,0.004875411221149743
77.00225294418789,0.002495386794360606
77.208141321044,0.004345339951924686
77.41402969790012,0.0025812386007679957
77.61991807475623,0.006206576095040092
77.82580645161235,0.0034349029048667008
78.03169482846847,0.0038504470642749234
78.23758320532458,0.0006315339887000577
78.4434715821807,0.003694495273671161
78.64935995903681,0.0010961289749975242
78.85524833589294,0.008325711222906328
79.06113671274906,0.002049188887227625
79.26702508960517,0.002970974943575999
79.47291346646129,0.002976862152255202
79.6788018433174,0.0014361104054412782
79.88469022017352,0.0015441483221553156
80.09057859702963,0.0077790549591037995
80.29646697388576,0.0020041844168668887
80.50235535074188,0.001839060737581136
80.70824372759799,0.0040703639655987325
80.91413210445411,0.0015783544790034928
81.12002048131022,0.005049433245579151
81.32590885816634,0.005382762753344474
81.53179723502247,0.0019303383677025986
81.73768561187858,0.000656292658085562
81.9435739887347,0.004054052412184294
82.14946236559081,0.003288352385513799
82.35535074244693,0.007225056739494566
82.56123911930305,0.0011922134557055784
82.76712749615916,0.0013772402421634614
82.97301587301529,0.0010399619433987272
83.1789042498714,0.003769611941212221
83.38479262672752,0.00324995142777076
83.59068100358364,0.006520205617875286
83.79656938043975,0.0010967116050500272
84.00245775729587,0.0012322065290210945
84.20834613415198,0.0022796820117314226
84.4142345110081,0.004704054102711389
84.62012288786423,0.003607818355893396
84.82601126472034,0.0052015701593392145
85.03189964157646,0.002820676376068957
85.23778801843257,0.0019492390738437791
85.44367639528869,0.0031102752889544355
85.64956477214481,0.006139991289199954
85.85545314900092,0.00402163555206331
86.06134152585705,0.001274532736305537
86.26722990271315,0.0017351953308819518
86.47311827956928,0.002404966708180343
86.6790066564254,0.0035748515226095867
86.88489503328151,0.005976909254524734
87.09078341013763,0.003428220454410164
87.29667178699374,0.0019179624417292843
87.50256016384986,0.0012131472454657245
87.70844854070599,0.0021626687964607532
87.9143369175621,0.004784487772498562
88.12022529441822,0.005013462795176535
88.32611367127433,0.0027441119311077513
88.53200204813045,0.0031528083211020542
88.73789042498657,0.003692361203924181
88.94377880184268,0.0011878257115803732
89.1496671786988,0.0056859430947261225
89.35555555555491,0.002003874187764964
89.56144393241104,0.0011873562133338234
89.76733230926716,0.0023082267039682006
89.97322068612327,0.005221790588830404
90.17910906297939,0.0016415968826324237
90.3849974398355,0.0060919442485015875
90.59088581669162,0.0011056095817757918
90.79677419354775,0.001328642126068079
91.00266257040386,0.00020225525625738644
91.20855094725998,0.005456999576538993
91.41443932411609,0.0021964614647293416
91.62032770097221,0.004550488645489081
91.82621607782833,0.0019932509940718732
92.03210445468444,0.0027082704879506287
92.23799283154057,0.0035163571107295925
92.44388120839668,0.004596382946949113
92.6497695852528,0.0024558787367160084
92.85565796210892,0.002407093182676003
93.06154633896503,0.0018966217389249959
93.26743471582115,0.003025232103898231
93.47332309267726,0.00628449921541853
93.67921146953339,0.002883039707963788
93.88509984638951,0.0027897571000398773
94.09098822324562,0.001358233958617866
94.29687660010174,0.0001195330247676736
94.50276497695785,0.0025649223865344614
94.70865335381397,0.006619588440437847
94.9145417306701,0.0017099562500777266
95.1204301075262,0.0028241443902201104
95.32631848438233,0.0021249978194407353
95.53220686123844,0.002725566303508995
95.73809523809456,0.0030089263497566146
95.94398361495068,0.005710741450688336
96.14987199180679,0.0011510370034552792
96.35576036866291,0.002021835533235122
96.56164874551902,0.002254921779114787
96.76753712237515,0.004540060985019223
96.97342549923125,0.004241847298520159
97.17931387608738,0.003395552545610639
97.3852022529435,0.0008412303724525348
97.59109062979961,0.001795367894042241
97.79697900665573,0.001339846845950777
98.00286738351184,0.00527073566436456
98.20875576036796,0.0046616982569298564
98.41464413722409,0.0024882710907960176
98.6205325140802,0.0010634855914500255
98.82642089093632,0.0019107333959897843
99.03230926779243,0.002345505748204301
99.23819764464855,0.004903602831895455
99.44408602150467,0.003461812169296971
99.64997439836078,0.003405229817525627
99.8558627752169,0.001714483376137756
100.06175115207301,0.0014588798118006022
100.26763952892914,0.005073229200155186
100.47352790578526,0.00299988087688012
100.67941628264137,0.0018910020625321313
100.88530465949749,0.0028146046923968426
101.0911930363536,0.0023760024843930434
101.29708141320972,0.0005970461571296232
101.50296979006585,0.0060733107846700565
101.70885816692196,0.001309421609650826
101.91474654377808,0.0026538641640994182
102.12063492063419,0.0011904029287825527
102.32652329749031,0.0026789719865666483
102.53241167434643,0.0012633058517772025
102.73830005120254,0.005637875281698622
102.94418842805867,0.0010928467568127075
103.15007680491478,0.004138709581497865
103.3559651817709,0.0009218570139136848
103.56185355862702,0.0023256086017143765
103.76774193548313,0.003089438120790437
103.97363031233925,0.0035980043546460214
104.17951868919536,0.0008818187418209251
104.38540706605149,0.00427031181178863
104.59129544290761,0.003054126696318192
104.79718381976372,0.0025230351304840353
105.00307219661984,0.004511674841773962
105.20896057347595,0.00118423675632639
105.41484895033207,0.0018830055180160765
105.6207373271882,0.0028933704096885146
105.8266257040443,0.0035584496586916524
106.03251408090043,0.0017701132926515564
106.23840245775654,0.004191792380475243
106.44429083461266,0.0022093265459145967
106.65017921146878,0.003229831735411862
106.85606758832489,0.0004048847832176942
107.06195596518101,0.0043824176624935205
107.26784434203712,0.0016352550519191285
107.47373271889325,0.003000862162559151
107.67962109574937,0.0031187185511213165
107.88550947260548,0.00382714359505938
108.0913978494616,0.002080333883855863
108.29728622631771,0.0032634828106190197
108.50317460317383,0.0016556260529674008
108.70906298002996,0.0023734287166776026
108.91495135688606,0.0019130890624960127
109.12083973374219,0.0036143578545744805
109.3267281105983,0.0034903808625545837
109.53261648745442,0.0035308623171896652
109.73850486431054,0.0018348538185140237
109.94439324116665,0.003814922579732862
110.15028161802277,0.0016958158112975656
110.35616999487888,0.00281648602493104
110.562058371735,0.0033509964305755285
110.76794674859113,0.00302248449913688
110.97383512544724,0.002062000832823208
111.17972350230336,0.004172727582188478
111.38561187915947,0.0032045628897886085
111.59150025601559,0.0017146030459478554
111.79738863287172,0.0028086372345501754
112.00327700972782,0.0026611416011817707
112.20916538658395,0.002114741883805032
112.41505376344006,0.0027747008153073374
112.62094214029618,0.004590332288180678
112.8268305171523,0.0011356106983363738
113.03271889400841,0.0030804280177093523
113.23860727086453,0.001720527252991835
113.44449564772064,0.0031855274178283623
113.65038402457677,0.0008177132296663447
113.85627240143289,0.00447630988156914
114.062160778289,0.0014996585968795183
114.26804915514512,0.0036789117830789268
114.47393753200123,0.0009675815635109699
114.67982590885735,0.0037420402497384034
114.88571428571346,0.0019611904448621443
115.09160266256958,0.0030550482707157266
115.29749103942571,0.00047078662887438584
115.50337941628182,0.004610089895419447
115.70926779313794,0.00031505680058134305
115.91515616999405,0.002906193919347033
116.12104454685017,0.004178581604296539
116.3269329237063,0.0011339130313154106
116.5328213005624,0.0023399987539903973
116.73870967741853,0.003560208318966371
116.94459805427464,0.0012117448463338613
117.15048643113076,0.0018244094314878625
117.35637480798688,0.004196144731262843
117.56226318484299,0.0012904751913827399
117.76815156169911,0.004035786171287286
117.97403993855522,0.002457376672777709
118.17992831541135,0.0016172546343825008
118.38581669226747,0.0009874595599990606
118.59170506912358,0.002959070168208076
118.7975934459797,0.002771356314024401
119.00348182283581,0.004800859682372046
119.20937019969193,0.0012993726039016444
119.41525857654806,0.0026650419433087626
119.62114695340416,0.0022330406809403856
119.82703533026029,0.0017430184944540541
120.0329237071164,0.0027768459214317837
120.23881208397252,0.004372737197003183
120.44470046082864,0.0012567448050872251
120.65058883768475,0.0028868518039438674
120.85647721454087,0.0018844960740992353
121.06236559139698,0.003363819779232093
121.2682539682531,0.002580666467469279
121.47414234510923,0.0029496958818160408
121.68003072196534,0.0015546470198351267
121.88591909882146,0.0021016983294609615
122.09180747567757,0.0016642145339129102
122.29769585253369,0.004622291032476155
122.50358422938982,0.003149102584927367
122.70947260624592,0.001464369440541802
122.91536098310205,0.002156209084189509
123.12124935995816,0.0010638134214826774
123.32713773681428,0.002165142189306111
123.5330261136704,0.004540054783368077
123.73891449052651,0.0032357035337968946
123.94480286738263,0.0016802264939046751
124.15069124423874,0.0024892529024702396
124.35657962109487,0.0006000594172677296
124.56246799795099,0.0038538548268246308
124.7683563748071,0.003031052250071631
124.97424475166322,0.0023139775413551166
125.18013312851933,0.0014273645001492672
125.38602150537545,0.0025817325258304727
125.59190988223158,0.0006826890330165759
125.79779825908768,0.005282546944660756
126.00368663594381,0.0011003116028724474
126.20957501279992,0.0012785072513037954
126.41546338965604,0.0010790586438727235
126.62135176651216,0.0029389760030498406
126.82724014336827,0.0014566748446112785
127.0331285202244,0.005291934602696932
127.2390168970805,0.0020710288268826894
127.44490527393663,0.00023596510292927137
127.65079365079275,0.0016910969102001037
127.85668202764886,0.002635942326013184
128.06257040450498,0.00275171238992818
128.2684587813611,0.003483064408291373
128.4743471582172,0.002603542848333369
128.68023553507334,0.001329641573249838
128.88612391192945,0.0028108169369222068
129.09201228878555,0.002687468311179276
129.2979006656417,0.003394522950708689
129.5037890424978,0.0009754043425140622
129.7096774193539,0.001989609338315746
129.91556579621005,0.0014014796677820774
130.12145417306616,0.004077316987225395
130.32734254992226,0.002500400373488079
130.53323092677837,0.00366006206547466
130.7391193036345,0.0017392302636115074
130.94500768049062,0.000487941541055904
131.15089605734673,0.0012436426856358995
131.35678443420286,0.004213408712816002
131.56267281105897,0.0020777076741294786
131.76856118791508,0.0026128366142251034
131.97444956477122,0.0025080449129075678
132.18033794162733,0.002175792768312349
132.38622631848344,0.0022493939237056932
132.59211469533955,0.0039026727802124487
132.79800307219568,0.0009046595046916911
133.0038914490518,0.001151578075720793
133.2097798259079,0.001970448089541966
133.41566820276404,0.0035588900804927343
133.62155657962015,0.0028219851450892075
133.82744495647626,0.0037820053542636555
134.0333333333324,0.001054348859723866
134.2392217101885,0.0004440485749952485
134.4451100870446,0.0006930688601628258
134.65099846390072,0.0037779182757706775
134.85688684075686,0.002939854140759727
135.06277521761297,0.0031131355606014008
135.26866359446907,0.0015937815647090855
135.4745519713252,0.0014681786477603765
135.68044034818132,0.002869173947453105
135.88632872503743,0.003139779705328218
136.09221710189357,0.002730235506536842
136.29810547874968,0.001875426755798194
136.50399385560578,0.0013815515669411132
136.7098822324619,0.0011423941255700356
136.91577060931803,0.004673939581689115
137.12165898617414,0.0016218337586927979
137.32754736303025,0.0022397452216431886
137.5334357398864,0.0010546731021244431
137.7393241167425,0.0007528362935238364
137.9452124935986,0.0009182657925641623
138.15110087045474,0.005268065627716415
138.35698924731085,0.0006208795450868881
138.56287762416696,0.002355360849546294
138.76876600102307,0.001007972809392619
138.9746543778792,0.0012549541801324538
139.1805427547353,0.0025619774217469707
139.38643113159142,0.004007888557802489
139.59231950844756,0.00054438818318372
139.79820788530367,0.00205837261321392
140.00409626215978,0.001292869072281787
140.20998463901591,0.0023735557936593833
140.41587301587202,0.004334415779310867
140.62176139272813,0.0024375624556176524
140.82764976958424,0.0003575911540138796
141.03353814644038,0.0015007103894549396
141.2394265232965,0.0014103019972127545
141.4453149001526,0.0026717829931771444
141.65120327700873,0.004704276311831189
141.85709165386484,0.0012292436239677736
142.06298003072095,0.001037365915551558
142.26886840757706,0.0007361793318295782
142.4747567844332,0.002334589483448035
142.6806451612893,0.0023970937076014925
142.88653353814541,0.0038686672755761965
143.09242191500155,0.0023085820567575422
143.29831029185766,0.0017187759781850669
143.50419866871377,0.0006403693698001923
143.7100870455699,0.003433140429141773
143.91597542242602,0.0020983511560761334
144.12186379928212,0.001964396250780703
144.32775217613823,0.0022115238106411713
144.53364055299437,0.0020325864251159098
144.73952892985048,0.0015973025749598392
144.9454173067066,0.004163802999489504
145.15130568356273,0.0019835998742267994
145.35719406041883,0.0015689642414956954
145.56308243727494,0.001173672623633828
145.76897081413108,0.001976537831325542
145.9748591909872,0.0025596931854448466
146.1807475678433,0.0035882581110347786
146.3866359446994,0.0014507460679916864
146.59252432155554,0.0030803004145674535
146.79841269841165,0.0014259104936197237
147.00430107526776,0.0010783043420212175
147.2101894521239,0.003325666468660464
147.41607782898,0.002394944012478208
147.62196620583612,0.000354494657922183
147.82785458269225,0.0030729939601345517
148.03374295954836,0.002902995423959298
148.23963133640447,0.0007559747449772883
148.44551971326058,0.003794149642133918
148.65140809011672,0.0011849975781836105
148.85729646697283,0.001221225138951473
149.06318484382894,0.0016956794110429437
149.26907322068507,0.003447978435077021
149.47496159754118,0.000801923023159464
149.6808499743973,0.0036389308942342707
149.88673835125343,0.0011465872088838936
150.09262672810954,0.0023642151128546686
150.29851510496565,0.0010384698410878677
150.50440348182175,0.003145663707739017
150.7102918586779,0.0011794124875337015
150.916180235534,0.0029908343220836717
151.1220686123901,0.0015367390605506496
151.32795698924625,0.0029388287669820257
151.53384536610236,0.0029744767959306276
151.73973374295846,0.0022074400850951516
151.9456221198146,0.0015264599145014162
152.1515104966707,0.0021444063420547445
152.35739887352682,0.001030542622482149
152.56328725038293,0.0023085422939088563
152.76917562723906,0.004008844687122703
152.97506400409517,0.0014663950062619466
153.18095238095128,0.0018415035275434265
153.38684075780742,0.002252960263494005
153.59272913466353,0.0015336895997756597
153.79861751151964,0.0013990614649531004
154.00450588837577,0.003767078099899064
154.21039426523188,0.0018749064654159078
154.416282642088,0.0023324853931531338
154.6221710189441,0.0021289177981072085
154.82805939580024,0.00267005950336872
155.03394777265635,0.0019311864897755566
155.23983614951246,0.002763448189709858
155.4457245263686,0.001983337790236521
155.6516129032247,0.0023160895028276796
155.8575012800808,0.0010647651604343618
156.06338965693695,0.003347029928097978
156.26927803379306,0.002798860604113486
156.47516641064917,0.0024018421551619553
156.68105478750527,0.0015934698419210731
156.8869431643614,0.0023193995452027256
157.09283154121752,0.0006821725673101023
157.29871991807363,0.003068564837870837
157.50460829492977,0.002270607489216727
157.71049667178588,0.003295748191175007
157.91638504864198,0.0013208616827941361
158.12227342549812,0.001987622087024917
158.32816180235423,0.002508609056350217
158.53405017921034,0.002053284534887711
158.73993855606645,0.0009731314128029567
158.94582693292259,0.0036105773607845323
159.1517153097787,0.0015555878306279158
159.3576036866348,0.001378052245732145
159.56349206349094,0.00361146970400041
159.76938044034705,0.0003994993428204723
159.97526881720316,0.001895861543493281
160.18115719405927,0.0030393024573626276
160.3870455709154,0.0017861960950758958
160.5929339477715,0.0002999067013656502
160.79882232462762,0.003674039679062618
161.00471070148376,0.0007308620913779299
161.21059907833987,0.003592460072906472
161.41648745519598,0.001369867976822971
161.62237583205211,0.001615019177410862
161.82826420890822,0.0011839925516255025
162.03415258576433,0.0028146510702828516
162.24004096262044,0.0014622144008265667
162.44592933947658,0.004018279588533255
162.6518177163327,0.000712379623060403
162.8577060931888,0.0015826337121736436
163.06359447004493,0.002140177130763139
163.26948284690104,0.001805343723886177
163.47537122375715,0.002253048757838428
163.6812596006133,0.0034245781506266585
163.8871479774694,0.0017844767701024032
164.0930363543255,0.0013966165010641013
164.29892473118161,0.002597806459725392
164.50481310803775,0.0023362927221097
164.71070148489386,0.002968807480723899
164.91658986174997,0.00160566232229905
165.1224782386061,0.0021039867208871976
