Time (s),Acceleration x (m/s^2),Acceleration y (m/s^2),Acceleration z (m/s^2),Absolute acceleration (m/s^2)
0.8032827654812236,0.9578267616049698,1.4877053123088952,-6.751862278722618,6.979852679846199
0.805769709027605,0.9720232070501168,1.3807485117742746,-4.952734837245249,5.232674071244414
0.8082566525739865,0.9431406268738337,1.1876055988031076,-2.794392343499191,3.179394575980678
0.8107435961203681,0.8711790306021467,0.913064979466661,-0.44921725610773056,1.3395658637313466
0.8132305396667495,0.7800804440955584,0.5810686730343817,1.9247731749008263,2.1565987287532344
0.815717483213131,0.6698448763463098,0.2299239086537357,4.131254471571106,4.1915177049625205
0.8182044267595125,0.5500491427209606,-0.10206208461058086,6.074458624311146,6.100165432755999
0.820691370305894,0.42069325167953775,-0.39573569105773476,7.649040815526661,7.670815794084643
0.8231783138522755,0.31529603465875056,-0.6271548917490457,8.744867822942826,8.772995388603432
0.825665257398657,0.24822270954896475,-0.7819544744687621,9.347574489332345,9.383507667567304
0.8281522009450385,0.21468488069461722,-0.8361924204426558,9.447584059431044,9.486946396076041
0.8306391444914201,0.1907405388946387,-0.7946571309003596,9.07362700318159,9.110355037084709
0.8331260880378015,0.20990851452787396,-0.6765022171142918,8.25443378917274,8.284768796657424
0.835613031584183,0.2530352011863377,-0.48651608047756567,7.085772531125008,7.10696117003944
0.8380999751305646,0.29617858887876947,-0.24864073574605028,5.658622938087886,5.671821358914342
0.840586918676946,0.3584922972341934,0.02275860888363601,4.044811104480758,4.060730421043167
0.8430738622233275,0.4447647356586456,0.28458632521191385,2.368835559898635,2.4269707366227977
0.845560805769709,0.5214770867340385,0.5368424148409838,0.7695600425520066,1.0734806889057507
0.8480477493160905,0.5790525493826841,0.7507964593703265,-0.690766163817365,1.1730963606731388
0.850534692862472,0.6270679355474728,0.8833528303578952,-1.9259517602086706,2.2097096192359644
0.8530216364088535,0.6559464436298147,0.9536651424451952,-2.845017045640879,3.0714597394093857
0.855508579955235,0.65611127177138,0.9569449935918879,-3.4288083702760934,3.6198000720732404
0.8579955235016165,0.6323508278155163,0.8884039816775191,-3.658172085613181,3.8172440597974515
0.860482467047998,0.6086071326280458,0.7528305111423177,-3.53789656108718,3.6679515396669338
0.8629694105943795,0.5705149802540153,0.5741665996280427,-3.1110773940285465,3.2146472867887264
0.8654563541407609,0.5037091644806777,0.37156586137652514,-2.411233376457857,2.4911504385457452
0.8679432976871425,0.4417085120411325,0.15460510390960946,-1.5006137216464959,1.5718939815898016
0.870430241233524,0.3845130261695232,-0.0575620586893999,-0.45104445083354694,0.5954869893812478
0.8729171847799054,0.3321227098437176,-0.2314168024553247,0.6417063968157555,0.7587136024659377
0.875404128326287,0.28932596910615904,-0.3621707234236453,1.7153896040553889,1.776918299474044
0.8778910718726685,0.2513344031034489,-0.44024701438814984,2.731697968919997,2.7783376701298717
0.8803780154190499,0.22293641736811187,-0.4608572715413921,3.604440254922727,3.6406152807223284
0.8828649589654315,0.22807403045976804,-0.41921309115415006,4.2713672408615615,4.297945495870147
0.885351902511813,0.24280522748128897,-0.33446808617680857,4.698960124142031,4.717101814402558
0.8878388460581944,0.25755320324340514,-0.21619906299697123,4.901584134060581,4.9131052004426
0.890325789604576,0.2771063622652542,-0.059617618118950944,4.860085675361466,4.868344171096758
0.8928127331509574,0.32061831877493197,0.1017574253129947,4.579253168082747,4.591591255473016
0.8952996766973389,0.3545702502256771,0.2583492606789308,4.11654746748038,4.139858385845775
0.8977866202437205,0.3789621570620577,0.41015788792251007,3.5054874109055394,3.5496878450826355
0.9002735637901019,0.39858244279866306,0.5188760803480528,2.774803431088131,2.8509006351753423
0.9027605073364834,0.4134311073800518,0.5892922410660661,1.991533186021961,2.117639028955819
0.905247450882865,0.42350815050164037,0.6357715797512671,1.1987723158030015,1.421485040475781
0.9077343944292464,0.4144483616493482,0.6247952727990378,0.4539816691942935,0.8764906921070468
0.9102213379756279,0.40061694998299574,0.5707285297318898,-0.19974311629351682,0.7253428897909238
0.9127082815220094,0.3724371078134556,0.4879365599965402,-0.7528252276811358,0.9713584864975766
0.9151952250683909,0.3490624471266899,0.37163095968289417,-1.147803820072589,1.2559489526099898
0.9176821686147724,0.32570456306091156,0.24575374472738654,-1.3703136797389295,1.4297684939618296
0.9201691121611539,0.2975750505087471,0.11030491438972234,-1.4395084174750572,1.4740768530864836
0.9226560557075354,0.27903911739909826,-0.005985112223440225,-1.3458112254330885,1.3744477091213423
0.9251429992539169,0.25094314817432406,-0.10311633600199244,-1.0987989103229703,1.1317970170013099
0.9276299428002984,0.2276523502752228,-0.17630035459001991,-0.7463555066911685,0.7999712182213997
0.9301168863466799,0.22353193089947287,-0.2111719590652381,-0.30763463043371786,0.43497032803305963
0.9326038298930613,0.21942827376007212,-0.22688476382159362,0.1838448913237105,0.36527305874582705
0.9350907734394429,0.22491818225002858,-0.2042851567643411,0.7041410368297036,0.7668997416406518
0.9375777169858244,0.23521324956018574,-0.13379633251296008,1.2197349764288568,1.2493919097250807
0.9400646605322058,0.24552506864080148,-0.05851392228371477,1.6731658626033923,1.69209646362536
0.9425516040785874,0.2702188454834368,0.04071568579804641,2.0309148631788947,2.0492172098158252
0.9450385476249689,0.28056415595754614,0.14952728029188922,2.297770371288088,2.3196601760449864
0.9475254911713503,0.3005030122173715,0.2344020364034316,2.4689439721703685,2.4981854840540136
0.9500124347177319,0.3204586029369898,0.3240703724299472,2.515705233213783,2.556655655911141
0.9524993782641133,0.31648890659220685,0.38501346343241183,2.4524193504420104,2.502550951617682
0.9549863218104948,0.3125359346252887,0.41723130764200134,2.2886631153142307,2.3472834362105903
0.9574732653568764,0.313388084961261,0.4350891131791106,2.0340133180481317,2.1035029845949453
0.9599602089032578,0.3094685453288879,0.41464486153011215,1.712411957583825,1.7888699936600678
0.9624471524496394,0.2864120999019749,0.370263760672608,1.323859015024098,1.4041829777839696
0.9649340959960209,0.26816075918286764,0.3115226151928696,0.925815310082827,1.0129612632899136
0.9674210395424023,0.25471451683906343,0.22405621300480316,0.5278576280407901,0.6274666103909118
0.9699079830887839,0.2364965596648434,0.1365949718345547,0.1491395595924132,0.3111774691381248
0.9723949266351654,0.22308368750384355,0.05392729273644381,-0.15287807922913643,0.2757647396622432
0.9748818701815468,0.2001106833669274,-0.028735229945943352,-0.3973489267368002,0.4458207808262329
0.9773688137279284,0.18673115327664336,-0.10181579197788926,-0.5794846058598573,0.6172822592045427
0.9798557572743098,0.18773349306480014,-0.1509491858739449,-0.6897083374222035,0.7305662953107118
0.9823427008206913,0.1791756784122367,-0.17613541417893064,-0.6992897301783625,0.7430570197470687
0.9848296443670729,0.17063450801359703,-0.16779767286613279,-0.6273824272947994,0.6714766596261156
0.9873165879134543,0.17647518365616488,-0.14030117457924396,-0.48835166982340716,0.5378803430634947
0.9898035314598358,0.1775440836580896,-0.10322272871022431,-0.3061395066592567,0.36864377236289825
0.9922904750062174,0.178629602712849,-0.051773934758450046,-0.09511118125633367,0.20889043081409372
0.9947774185525988,0.18930853860872765,0.00446839774767227,0.13994486837566278,0.23546179213045396
0.9972643620989803,0.2095808822686107,0.07508107249315277,0.379874993072967,0.44030253692364535
0.9997513056453619,0.21071620446946315,0.14569887649384716,0.5959487358412101,0.6486789476993394
1.0022382491917432,0.18792609236650326,0.08224651369046976,0.35242135627270876,0.4077763082420013
1.0047251927381249,0.17951776277518583,0.08583692037850676,0.362764909651176,0.41375473861467726
1.0072121362845063,0.1807028024063293,0.09422085016944726,0.36361717273634575,0.41683152437516985
1.0096990798308878,0.18190439442935458,0.107398299772266,0.35018970040777475,0.40896996195120583
1.0121860233772693,0.17354572179334748,0.09663884590774652,0.3368476596525358,0.39105438228531053
1.0146729669236507,0.1652035805090606,0.1050381150353017,0.32359100632632654,0.378201491269492
1.0171599104700322,0.17124316968873066,0.11344249038448107,0.3056312917974182,0.36824435951611684
1.0196468540164139,0.172510864984336,0.10748675843960509,0.29254527623124105,0.35622484531923226
1.0221337975627953,0.15942984847117347,0.11111293218220997,0.27475610535155326,0.33653362047442387
1.0246207411091768,0.1607305285704923,0.1147442012866251,0.2426869237250866,0.31288572592977354
1.0271076846555582,0.1572592802846443,0.11838056200304381,0.2250681013274196,0.2989984764692463
1.0295946282019397,0.1394392850415983,0.11244520387653667,0.20274597378078418,0.27054235892382256
1.0320815717483214,0.136000950617592,0.09693812302856264,0.1757204888418613,0.24242720240107574
1.0345685152947028,0.1421558613332159,0.09580133211817232,0.14877999644430062,0.22698385733124496
1.0370554588410843,0.1339619880151396,0.0994580204985196,0.1171360387412399,0.20385917601727327
1.0395424023874658,-4.337007366690615,-8.089838300275062,0.8086258647572286,9.214607556075316
1.0420293459338472,-4.6372610292553835,-7.640849963436983,0.7053255651573593,8.965727085410876
1.0445162894802287,-4.7459621720639396,-6.962013203651811,0.6164752431492335,8.448303173531352
1.0470032330266104,-4.677476018491829,-6.096423655060407,0.5133444197598784,7.701213266677198
1.0494901765729918,-4.441379388803141,-5.082388548546781,0.400721438136328,6.7614422947080515
1.0519771201193733,-4.05682591011031,-3.991733938297919,0.31691346354895344,5.700193895165352
1.0544640636657547,-3.5525460163736957,-2.8579786520009356,0.2188248037077507,4.564702560787881
1.0569510072121362,-2.9620585450802723,-1.7385835340059042,0.12560900837523725,3.436894114194461
1.0594379507585177,-2.309305527281924,-0.6862210254038921,0.037266012924765946,2.4093941291869463
1.0619248943048993,-1.6182289942351995,0.2943204658562011,-0.055781055015227565,1.6457220726793114
1.0644118378512808,-0.9175593807211332,1.1647337085222098,-0.14395545563566614,1.4897123890619028
1.0668987813976623,-0.24081552504386194,1.8819230679615648,-0.2128920469041553,1.9091751031435176
1.0693857249440437,0.3880605409308517,2.455465346004896,-0.25301409120189255,2.4987831396912394
1.0718726684904252,0.9690688017368203,2.8805721344614907,-0.28826367524180263,3.0528488516137804
1.0743596120368066,1.468690418465568,3.152455025081438,-0.313852466900844,3.4919231952369056
1.0768465555831883,1.877348568610103,3.2806908195161513,-0.3393573450990246,3.7950669702908564
1.0793334991295698,2.1902548327846736,3.274856319357948,-0.37435518983474303,3.9575297791844233
1.0818204426759512,2.3978323880852,3.1397399228199783,-0.40448086557948315,3.971293456157566
1.0843073862223327,2.514446428011693,2.899283641338058,-0.4201576411958765,3.8606759661653185
1.0867943297687142,2.5353085325864173,2.5917946962506417,-0.43575080321520154,3.6517212195649797
1.0892812733150956,2.4652070882765695,2.2124846789553407,-0.43210681598980294,3.3405165383703768
1.0917682168614773,2.313718884674803,1.7757187940732626,-0.42359096817366293,2.9471853727317727
1.0942551604078588,2.0856323078594388,1.329381069410228,-0.4149917428357348,2.507854520883381
1.0967421039542402,1.8144661636374957,0.8926251127929841,-0.3871556074951883,2.0588726321433843
1.0992290475006217,1.5002204343814676,0.4654509187101046,-0.34965945064095827,1.6092133608960424
1.1017159910470031,1.1572603122332947,0.06701209487477167,-0.32644537176694044,1.2042876034726357
1.1042029345933846,0.8047393924645845,-0.29311455769682215,-0.336667068086852,0.9202534153439852
1.1066898781397663,0.4522344635165543,-0.6005638347242288,-0.33244059136628046,0.8220156180747047
1.1091768216861477,0.10932231364132122,-0.8505473386235554,-0.3185544309265307,0.9148000158299245
1.1116637652325292,-0.2096318657764782,-1.0334882685458948,-0.3381043036798026,1.107410511299998
1.1141507087789106,-0.48547448021942674,-1.1541750336587264,-0.3336294578361638,1.2958063491129752
1.116637652325292,-0.7229939519579097,-1.2221844465047138,-0.319495192430848,1.455517864484038
1.1191245958716736,-0.9126134934869256,-1.242304916360905,-0.3148552108359084,1.5733145577091094
1.1216115394180552,-1.04954472080645,-1.2097480459181247,-0.32928641079529264,1.63507308580071
1.1240984829644367,-1.1481528633815077,-1.134090647882255,-0.34363527113960224,1.6500005439018304
1.1265854265108182,-1.1940727309381889,-1.0105443250520774,-0.3579018849852016,1.604712833793356
1.1290723700571996,-1.192092746665903,-0.8630511002018009,-0.37687474976925905,1.51920271696263
1.131559313603581,-1.147001333935265,-0.7107645928385937,-0.40534236392539036,1.4089360519466143
1.1340462571499625,-1.0635869162972118,-0.5441080026007197,-0.43851642023901505,1.2726222133186258
1.1365332006963442,-0.9466379174821867,-0.36308133581983615,-0.4668202091635667,1.1161865932357564
1.1390201442427257,-0.7961543580788502,-0.19162661548148474,-0.4902538287773961,0.9544272304789566
1.1415070877891071,-0.6408666787754951,-0.039320654662471366,-0.5040289748187217,0.8162728840924648
1.1439940313354886,-0.46640969055443326,0.10341334678981084,-0.5177225539627983,0.7044635992151153
1.14648097488187,-0.2919370278161276,0.24136378565608707,-0.5265462638959377,0.6486406349120617
1.1489679184282517,-0.12223711517517433,0.3458002354236176,-0.5257118032723351,0.641009060189658
1.1514548619746332,0.03311321925925703,0.4310878994114469,-0.5343728883114753,0.6873773680235871
1.1539418055210147,0.19326756712661874,0.4924383676066961,-0.5525296229112069,0.7649424047525344
1.1564287490673961,0.32470708337049875,0.525063229946054,-0.570605305284186,0.8406643205529886
1.1589156926137776,0.43700855264562866,0.5337508829566584,-0.607753654516225,0.9193644460823285
1.161402636160159,0.5158067428346295,0.5328665297564452,-0.6304559541168118,0.9733848388842337
1.1638895797065407,0.5611016316112267,0.517621760132517,-0.6578659250617704,1.0077474400447985
1.1663765232529222,0.6016236164021249,0.4784397605023938,-0.680406869343793,1.0265520386675877
1.1688634667993036,0.6086422546222997,0.4201089271955136,-0.6980788965307063,1.0169813423080143
1.171350410345685,0.5821575234414754,0.3522060598129313,-0.7204589237612851,0.9909679871195292
1.1738373538920666,0.5556882231053495,0.29388476454789814,-0.7331818524987987,0.9657708242460653
1.176324297438448,0.5052923138505451,0.22599142098302982,-0.7410361984096205,0.9249470753225556
1.1788112409848297,0.43096977235081824,0.153314425254655,-0.7344452681167617,0.8652456931591068
1.1812981845312112,0.3422973817570167,0.08543057677185129,-0.7469279990393876,0.8260552746361852
1.1837851280775926,0.25364032837766365,0.022339868255794038,-0.7784845062635384,0.8190669156946827
1.186272071623974,0.16021018507829454,-0.05032291758026464,-0.7908076792175436,0.808440773925987
1.1887590151703555,0.06679533120423131,-0.08467375490571438,-0.7886860381130507,0.7960257079736661
1.191245958716737,-0.021815854059143214,-0.11901987770198197,-0.7864849106985492,0.7957387621154505
1.1937329022631187,-0.10083499168549026,-0.15336129343412486,-0.7842044156534893,0.8053967639632228
1.1962198458095001,-0.18462731608783434,-0.16854439633178275,-0.7866330758652396,0.8254005424191638
1.1987067893558816,-0.263616045234885,-0.17893440391234172,-0.8033478184247418,0.864221416985565
1.201193732902263,-0.3090707839704425,-0.1797429204572003,-0.8295603613409472,0.9033286556213693
1.2036806764486445,-0.3449335738171492,-0.18054676025366945,-0.8556940201770864,0.9401002920705804
1.206167619995026,-0.37599284317091164,-0.1669807210321932,-0.8578069014057217,0.9513600051565455
1.2086545635414077,-0.3926718106203255,-0.1342564072082304,-0.8694179522090462,0.9633812897060428
1.2111415070877891,-0.39975890486761523,-0.11589264980386593,-0.8905272973886067,0.9829939754107208
1.2136284506341706,-0.3828889414855558,-0.09752424668187354,-0.9019814493218608,0.9847260812650189
1.216115394180552,-0.36600396276030694,-0.08393960902982434,-0.9181457444812278,0.991965910114514
1.2186023377269335,-0.3443155912061311,-0.06077353479728975,-0.9342319069062697,0.9975148644311572
1.221089281273315,-0.30824704616604554,-0.028026031937745,-0.9502400648008589,0.9993787473670871
1.2235762248196966,-5.204218983654662,-7.015073182666091,-0.44902278861470357,8.74624310505304
1.226063168366078,-5.5368276457713375,-6.805145537013058,-0.5031825519764244,8.7874716977934
1.2285501119124596,-5.692250500347702,-6.394100354035851,-0.5620531037594816,8.579168886764949
1.231037055458841,-5.646545557352993,-5.79630285181787,-0.6352113821402217,8.116901932465076
1.2335239990052225,-5.447596876705646,-5.040483458444977,-0.6987155028746983,7.454595131857128
1.236010942551604,-5.119346501866125,-4.184103021966153,-0.7621424057786097,6.655470513140392
1.2384978860979856,-4.685736476437583,-3.2654687771900823,-0.8398574348009689,5.7727613125965505
1.240984829644367,-4.151555230883686,-2.3085227490051823,-0.9079187081368438,4.836217995328272
1.2434717731907485,-3.53116800244952,-1.356360575621418,-0.9806915713479025,3.9077637378347494
1.24595871673713,-2.8724588517625333,-0.43292428200793065,-1.0581761608344724,3.0916306500582174
1.2484456602835114,-2.189793016346658,0.42347889686589024,-1.1355842104717766,2.502814281884326
1.250932603829893,-1.521477750465733,1.1889069359517395,-1.1793970350037846,2.2626028404676193
1.2534195473762746,-0.8627246786379161,1.8489946168027833,-1.2183451931247316,2.376434298209548
1.255906490922656,-0.23268744211920678,2.3893767209332357,-1.2476404210683452,2.7055260450679897
1.2583934344690375,0.3303267044177871,2.8052648364592727,-1.2720712624861914,3.0978689176867373
1.260880378015419,0.8311061360488248,3.087082148138376,-1.2820610518415663,3.444487500250474
1.2633673215618004,1.2648624210755137,3.244405453971182,-1.2871867376472022,3.7125319381227966
1.2658542651081819,1.6220187243465052,3.2772347452798907,-1.306602075820111,3.883094294803802
1.2683412086545636,1.8929982105788863,3.1951468199898128,-1.3163651931536489,3.940205927142936
1.270828152200945,2.0873776576400247,3.0077184759890034,-1.3021110238364102,3.8857443347210423
1.2733150957473265,2.186003423345683,2.719738107808261,-1.278204922728957,3.7160993213895726
1.275802039293708,2.222394301906087,2.3695129331839024,-1.2638006487577194,3.485802641210609
1.2782889828400894,2.1917618608409413,1.966619749893983,-1.2541099449885564,3.2006569715340034
1.280775926386471,2.0845292642225153,1.5350005656413561,-1.2347677485831685,2.868124889690212
1.2832628699328525,1.9198500959188065,1.0938089847728647,-1.2105626107164476,2.5194650861708556
1.285749813479234,1.72645474631315,0.6382565949981851,-1.1910714866109178,2.1924116306805668
1.2882367570256155,1.4851895724613797,0.20665061387450967,-1.1810829288916178,1.9087821843473733
1.290723700571997,1.2056313512177377,-0.2010089676384692,-1.1758086842611881,1.6960181667936867
1.2932106441183784,0.9212988759156229,-0.5607801420139857,-1.1704605001359436,1.5916167154246337
1.29569758766476,0.6465573264854745,-0.8535093050801621,-1.1602501246412853,1.5788270525996773
1.2981845312111415,0.3670414628152964,-1.1031384825819228,-1.1547545165680866,1.6386250152835868
1.300671474757523,0.08753965795442925,-1.3000908770559694,-1.1539738287665156,1.74056171329746
1.3031584183039044,-0.16321769856497031,-1.4300012877521509,-1.15790821478212,1.8472398690905227
1.305645361850286,-0.3948074438911995,-1.5072349338754798,-1.1761346354918327,1.9521584834357149
1.3081323053966674,-0.5976528020083167,-1.5413686313436448,-1.1942880358572054,2.0394435618644207
1.310619248943049,-0.7717538036571123,-1.5084603728648411,-1.212368571482303,2.083481265353926
1.3131061924894305,-0.9075336730528815,-1.4180869744219065,-1.2303763986481826,2.0852851404784913
1.315593136035812,-1.0097808444861904,-1.3181324785922703,-1.2387348676676648,2.0716164358748155
1.3180800795821934,-1.088072155681214,-1.1750780715399443,-1.2565977494432303,2.0356196585041593
1.3205670231285749,-1.1280424278730063,-0.9937121660230088,-1.2648115889780271,1.9646098705842054
1.3230539666749563,-1.1344800956893835,-0.7979767881120956,-1.2873185618165888,1.8923533289210606
1.325540910221338,-1.1073851905484426,-0.5926603506275849,-1.324118827555857,1.8250586075356374
1.3280278537677195,-1.0419693406576798,-0.3873396697409981,-1.3321169165593005,1.7350122783453503
1.330514797314101,-0.9765398042161124,-0.1915915616541337,-1.3400434096398115,1.6691475834792455
1.3330017408604824,-0.8919429996869215,-0.010204439278843846,-1.3574752749691417,1.6243169541145737
1.3354886844068639,-0.7786021522808348,0.16161009108381785,-1.3700474647529681,1.5840988570011987
1.3379756279532453,-0.674824520517685,0.31906361646260617,-1.3681833351481476,1.5585619536672992
1.340462571499627,-0.5614565231787616,0.44300251389586043,-1.3758250661799725,1.5506060968109086
1.3429495150460085,-0.43849819243074645,0.5430035803148225,-1.4025496285344126,1.5666138686676325
1.34543645859239,-0.3298915771451582,0.6142784026609993,-1.4196267669519376,1.581615176360381
1.3479234021387714,-0.21648309641311547,0.6664037778082958,-1.427056646707232,1.5897954582338787
1.3504103456851528,-0.11263799266938046,0.6802260826805155,-1.4439930469639695,1.6001596047369009
1.3528972892315343,-0.02314470180864736,0.6605337107750633,-1.4417057142858098,1.5859873350365832
1.355384232777916,0.05199674349506139,0.6264802655225958,-1.4297716223973698,1.5618668562448466
1.3578711763242974,0.11757471378927337,0.5876425436857513,-1.4273445522577397,1.5480504007725129
1.360358119870679,0.16401236956278448,0.5248669220781408,-1.4440014787745667,1.5451620024982868
1.3628450634170604,0.20088648448869495,0.4429417940880942,-1.4510121508775775,1.5303558653445872
1.3653320069634418,0.2329854288237839,0.35144395639766657,-1.4579535446389063,1.517703397524628
1.3678189505098233,0.2507323627687844,0.25995020566260685,-1.4696142333856592,1.5133429294556364
1.370305894056205,0.23976204310991403,0.17324893519231388,-1.4764175810546512,1.505758913142731
1.3727928376025864,0.21443964646196817,0.08176332830948496,-1.4735753554690127,1.4913396434335826
1.3752797811489679,0.18434194602703835,-0.014506625048037236,-1.4802413416148,1.4917462333322322
1.3777667246953493,0.15425731159540035,-0.10119572500672902,-1.491627308433241,1.502992987410145
1.3802536682417308,0.11939730622614453,-0.17351557835856113,-1.4981566220973423,1.5128901602566145
1.3827406117881123,0.07018508956833924,-0.23146619524055456,-1.504617859288496,1.523934857146706
1.385227555334494,0.020985837783827732,-0.28941279577505785,-1.5110111939105924,1.5386211359099868
1.3877144988808754,-0.03298888633465852,-0.32820177686633745,-1.5125483970853715,1.548097970570774
1.3902014424272569,-0.0917391167610781,-0.347833148723792,-1.5235948537493496,1.5654856253784997
1.3926883859736383,-0.1408996775945348,-0.3483069215804022,-1.539362336086672,1.5845525654042771
1.3951753295200198,-0.1948358129411975,-0.3439883156534056,-1.5502742134854302,1.599887212371045
1.3976622730664012,-0.24397075038996546,-0.3348773412221524,-1.546753855853332,1.6012845004267702
1.400149216612783,-0.2739393142928238,-0.31618560526846284,-1.5575318601755441,1.6127372942783016
1.4026361601591644,-0.3134719589670734,-0.2879131181169834,-1.5586663874241395,1.615734984435355
1.4051231037055458,-0.3434151056085001,-0.2500598901146045,-1.564522825639374,1.6211710444462164
1.4076100472519273,-0.36376878877485763,-0.21220273827082137,-1.5798897567219576,1.6350563834960947
1.4100969907983087,-0.3745330431037262,-0.16955326965590656,-1.5760369398268583,1.6287773780742272
1.4125839343446904,-0.38528470995224795,-0.11732309136157326,-1.562541361163337,1.613612258516834
1.4150708778910719,-0.3960238241149826,-0.07466582710229686,-1.5777104273497233,1.628367295044816
1.4175578214374533,-0.3923852105027187,-0.03679308401186443,-1.568871882400952,1.617615179157476
1.4200447649838348,-0.37436890406345175,-0.008493275885388396,-1.5551795206145673,1.5996273170347806
1.4225317085302163,-0.3659169564221214,0.03417560338353587,-1.5557871367614062,1.5986046433612382
1.4250186520765977,-0.3622409993562944,0.06727152667807035,-1.5611181061591033,1.6040055303190293
1.4275055956229794,-0.34897585807653675,0.08121767682242886,-1.575961014550268,1.6161786967817011
1.4299925391693609,-0.32133316450677385,0.09995605986343392,-1.5763740282150582,1.6118936979051468
1.4324794827157423,-0.29846656724433906,0.1234866652270088,-1.567145733810312,1.6000865599246088
1.4349664262621238,-0.28516450499661256,0.13265586903875182,-1.5722183317243115,1.6033673493963778
1.4374533698085052,-0.262273399939506,0.1226752573663834,-1.5724383929081185,1.598874308561246
1.4399403133548867,-0.23458169091971315,0.1079100295403248,-1.5869597153162616,1.6078290587704949
1.4424272569012684,-0.20687781685227025,0.10272538487270344,-1.5966288707771241,1.6132497285919005
1.4449142004476498,-0.19352702336031302,0.08796769941543081,-1.6062344481524065,1.6202407621531476
1.4474011439940313,-0.18016413621169097,0.06842536580420022,-1.6253534400512724,1.63673912146953
1.4498880875404128,-0.17157759452123328,0.058463583297816424,-1.630044016263259,1.6400915695379235
1.4523750310867942,-0.1581906275076852,0.034140324575320236,-1.6346715735583697,1.6426627742154443
1.4548619746331757,-0.14000327109440192,0.009820788861251817,-1.6488131057996505,1.6547755200230874
1.4573489181795574,-0.13616917454910638,-0.00970663127722382,-1.6628919939776523,1.6684861540999103
1.4598358617259388,-0.1323231639595877,-0.034018753250358635,-1.6673316194871255,1.6729200293602038
1.4623228052723203,-0.13804208207658164,-0.06311558784402616,-1.671708977403668,1.6785857437095528
1.4648097488187017,-0.13896075510978928,-0.08742033921945991,-1.6808126598775814,1.6888112993388806
1.4672966923650832,-0.1350792192895106,-0.11172142151453635,-1.699431259449593,1.7084480317245598
1.4697836359114647,-0.14076272086578456,-0.12644203892168937,-1.7131997557650536,1.7236168762070219
1.4722705794578463,-0.14643448954503785,-0.1363706056095091,-1.7125415321708868,1.724192130017078
1.4747575230042278,-0.16167136837202123,-0.15108393908184992,-1.7118219889923054,1.7260644570807147
1.4772444665506093,-0.17689658716648538,-0.156216840255742,-1.7110413169657637,1.7272401373562893
1.4797314100969907,-0.18253337580354867,-0.1517693200236101,-1.7149881105156073,1.7313395331339723
1.4822183536433722,-0.19294698081442163,-0.156895002573346,-1.714085754468302,1.7320319145180492
1.4847052971897536,-0.19856063218242898,-0.16201709218493798,-1.6987576340088157,1.7179794416453236
1.4871922407361353,-0.19937436658434976,-0.15755879315209054,-1.7025227645588732,1.7213827799741819
1.4896791842825168,-0.21454183403018873,-0.15788532638354358,-1.7158045320067963,1.7363585939809023
1.4921661278288982,-0.23927466797953195,-0.1486314928793866,-1.719449515945156,1.742369170209431
1.4946530713752797,-0.24963088866100203,-0.1441625135745599,-1.7278231195490434,1.7517052101715074
1.4971400149216612,-0.2503989362745487,-0.13968999613548272,-1.7409255363684206,1.7643793938627343
1.4996269584680426,-0.25115565438904447,-0.1256371449207485,-1.7300265403626636,1.752671014558817
1.5021139020144243,-0.2614778866211344,-0.10679237426212751,-1.7286451489819843,1.7515676828176934
1.5046008455608058,-0.2622120567125242,-0.09273250182370019,-1.7319931534363455,1.7541820781008655
1.5070877891071872,-0.2629350083728956,-0.0786691353203639,-1.7400707485737783,1.761581636349056
1.5095747326535687,-0.26843518203688593,-0.06939068911915225,-1.7480897262352464,1.769940735070196
1.5120616761999501,-0.2739242115429469,-0.06489717427805175,-1.751261878570439,1.7737430152738485
1.5145486197463316,-0.27461373077313567,-0.050823391905149506,-1.7495874013535975,1.7717369424576321
1.5170355632927133,-0.2705037769726051,-0.04153456304118475,-1.7574317006196623,1.7786128290402003
1.5195225068390947,-0.2663827907487762,-0.037030698776518545,-1.7556413594566571,1.776121518053819
1.5220094503854762,-0.25746240610957793,-0.027735003571192074,-1.7490049778449617,1.7680708508171503
1.5244963939318577,-0.2533194670641882,-0.023224295176566656,-1.7518879626918924,1.7702603068771785
1.5269833374782391,-0.25874241434096446,-0.02349858471321431,-1.7547137045850594,1.773843286629667
1.5294702810246208,-0.25457767210537535,-0.023769479990993325,-1.7574824010300993,1.7759840002782
1.5319572245710023,-0.24082527784200547,-0.028825395469748827,-1.7458290398446579,1.7625965942996107
1.5344441681173837,-0.24142728567403482,-0.01951272901689549,-1.734119029036739,1.7509530798193713
1.5369311116637652,-0.24201852319839162,-0.01977350839155001,-1.7223525669174808,1.7393856162370886
1.5394180552101466,-0.24259902800836036,-0.024819341439615616,-1.7057414487373084,1.7230856560370262
1.541904998756528,-0.24795724105215805,-0.029861836015420806,-1.7082278899237195,1.7263884402282277
1.5443919423029098,-0.24372799003056433,-0.020535793340862973,-1.7106584762721564,1.7280559812616758
1.5468788858492912,-0.234699715958623,-0.015994837887994606,-1.7273986170665854,1.74334327478947
1.5493658293956727,-0.24481447316483262,-0.011450577535035755,-1.7632369151922909,1.7801880971104391
1.5518527729420541,-0.24534187948620695,-0.006903023488449289,-1.7846547472095455,1.8014529847599892
1.5543397164884356,-6.279246962944469,-4.762025087350899,-1.3176003844431765,7.99011239766322
1.556826660034817,-6.887880615852207,-4.637760896554956,-1.3628503211027603,8.414813516030923
