Time (s),Acceleration x (m/s^2),Acceleration y (m/s^2),Acceleration z (m/s^2),Absolute acceleration (m/s^2)
1.3081323053966674,-0.37688047301627503,-0.40738689213169366,0.5096418736907307,0.7534837823342252
1.310619248943049,-0.39289777298720757,-0.4095034913896334,0.5175018197494037,0.7680298841337824
1.3131061924894305,-0.3945382283850142,-0.4259685606478012,0.5301245178439213,0.7862198374098655
1.315593136035812,-0.3865902565786906,-0.43762851533600866,0.537933213410227,0.7939413618187616
1.3180800795821934,-0.3929958883330975,-0.4540601909674886,0.5648699753766078,0.8244358764331657
1.3205670231285749,-0.408966734605415,-0.46568680993495093,0.5965696463574179,0.8602402791756625
1.3230539666749563,-0.4153491965056606,-0.47250840143163453,0.5947250526123877,0.865723415801019
1.325540910221338,-0.41214328853845517,-0.4745249948098551,0.5880666671309633,0.8607313552886897
1.3280278537677195,-0.4089258319619804,-0.47652502290049004,0.581382946544732,0.8557467873320619
1.330514797314101,-0.42485045478755057,-0.47850851537152783,0.5746739444070883,0.8600688638688494
1.3330017408604824,-0.42639834861513787,-0.48047550204755085,0.5631513111915893,0.8542901492270463
1.3354886844068639,-0.427934738359506,-0.4824260129089102,0.5468151009309796,0.8454997059917669
1.3379756279532453,-0.4294596390857273,-0.4843600780908943,0.5496073844968237,0.8491811019713638
1.340462571499627,-0.4166078560087664,-0.4862777278829,0.5523746031135097,0.8456629567906969
1.3429495150460085,-0.41810982433679417,-0.4833905894072914,0.5359631982394468,0.8341096073068156
1.34543645859239,-0.4243887528254657,-0.48048709657950406,0.5291036447685435,0.8312185816086602
1.3479234021387714,-0.4210794470196779,-0.4775672801462827,0.5365844012239442,0.8326471205772434
1.3504103456851528,-0.4273355358156472,-0.47463117100515584,0.5536171197172912,0.8452114078173824
1.3528972892315343,-0.4240034216557985,-0.47167880020360853,0.5754134525877745,0.856364661552731
1.355384232777916,-0.4206599270127158,-0.46871019893824695,0.5923966490801789,0.8646258234777048
1.3578711763242974,-0.42209347114653073,-0.465725398553968,0.6093551686245107,0.875429475613076
1.360358119870679,-0.42351566678418573,-0.4723012371837463,0.6358658741937582,0.8981978560546351
1.3628450634170604,-0.4201381267596338,-0.48843774646655724,0.638409999099121,0.9070031999282928
1.3653320069634418,-0.41674927065403916,-0.49019294158560234,0.6265644067540173,0.8980824184795252
1.3678189505098233,-0.42292592147503927,-0.49193206443153903,0.6290595740709026,0.9036478511022158
1.370305894056205,-0.43387969237506957,-0.4936551470782091,0.6411071549361953,0.9181314588895623
1.3727928376025864,-0.4256685833306255,-0.4905738184224311,0.6579188034508476,0.9245072017515392
1.3752797811489679,-0.42702303094652416,-0.4970533207847261,0.6507641573271439,0.9235283759168353
1.3777667246953493,-0.4379430520101656,-0.5035168800256726,0.6387968876917611,0.9237883031298062
1.3802536682417308,-0.4344866468114213,-0.5003877221466349,0.6411706658810274,0.9220988783849868
1.3827406117881123,-0.4310190423062665,-0.4924542832498613,0.6339435335564794,0.9111383208162308
1.385227555334494,-0.42754025559291836,-0.48450499957670834,0.6171155491876164,0.8935140546272439
1.3877144988808754,-0.4384155138332869,-0.4813283075068129,0.6050519814096358,0.8888042543692082
1.3902014424272569,-0.4301260110884814,-0.46377062695568627,0.5881760824593201,0.8637376244085652
1.3926883859736383,-0.42182537804494863,-0.470139217819193,0.5712763147358899,0.8516596511944347
1.3951753295200198,-0.42787884217029487,-0.4812805002852154,0.568717947479076,0.8591573356007574
1.3976622730664012,-0.42913280779098445,-0.46846408803594297,0.5757126368455978,0.85735559059566
1.400149216612783,-0.43516409925597443,-0.47957404801265247,0.5922604425091187,0.8775713603859248
1.4026361601591644,-0.4363959277331625,-0.48587999416488215,0.6135730210179773,0.8960985585262822
1.4051231037055458,-0.43282831113083453,-0.4873819604964651,0.6300736257935728,0.906572830088354
1.4076100472519273,-0.4292496707769242,-0.48886838446312764,0.6561275270505931,0.9239864224885628
1.4100969907983087,-0.43523683141858555,-0.4903393003310281,0.6773695752719728,0.9427052934913145
1.4125839343446904,-0.4412130046202025,-0.48700633917592295,0.6842230244494392,0.9486860582037974
1.4150708778910719,-0.44238980536452377,-0.49802314880419507,0.6862647420428285,0.9563969326625931
1.4175578214374533,-0.44834405869285954,-0.49944774726766017,0.6834947890565815,0.9579277498242901
1.4200447649838348,-0.4494989764624661,-0.49606857266739857,0.6711248233584364,0.9479144935894626
1.4225317085302163,-0.44106617394768116,-0.5070392731919924,0.6587317129590513,0.9410396718618594
1.4250186520765977,-0.44698768644105413,-0.513206270593249,0.6654691326900579,0.9518549440799344
1.4275055956229794,-0.4528983227685488,-0.5193580033494212,0.667395127679022,0.9593048956715274
1.4299925391693609,-0.4492212951719259,-0.5302829100628097,0.6597213565118487,0.9582442303392482
1.4324794827157423,-0.45032183258955966,-0.5555578327792423,0.6663898978718041,0.9775017925583469
1.4349664262621238,-0.4514115507732032,-0.5712407904247292,0.6586703940925673,0.9818019743668249
1.4374533698085052,-0.45727887220943203,-0.5773318186483771,0.650928117562863,0.9829157695483907
1.4399403133548867,-0.4583470095176537,-0.5786193565403059,0.6479515342014075,0.9822034064137894
1.4424272569012684,-0.4641927886918671,-0.5798918433104978,0.6353754968146674,0.9774720031612489
1.4449142004476498,-0.4700278258580441,-0.5859377182879588,0.6275652782983538,0.9788193629669519
1.4474011439940313,-0.4662753339143306,-0.59196861427926,0.6388861517139315,0.9879347357798816
1.4498880875404128,-0.4673005424524885,-0.5979845675286399,0.6453961637244987,0.9962387003771257
1.4523750310867942,-0.4731034711949688,-0.5944088077562317,0.6423069744369325,0.9948401754077083
1.4548619746331757,-0.46931892999448316,-0.5860297747587913,0.6487722607205733,0.9922684118903965
1.4573489181795574,-0.4655237453960743,-0.5920011184088594,0.6552152796821762,0.9982408248784067
1.4598358617259388,-0.46171793739450223,-0.5788040521695552,0.6616360952267879,0.9929551384763975
1.4623228052723203,-0.4626899293947486,-0.5703806294609177,0.6728231747358322,0.9960457106424154
1.4648097488187017,-0.46365133825065513,-0.5763076938543921,0.6935649857451658,1.013970172593397
1.4672966923650832,-0.46460218422542987,-0.5678548624704365,0.7094963826622269,1.0206367872211661
1.4697836359114647,-0.4655424876709067,-0.5545989791026722,0.7254058333269278,1.0249504663510705
1.4722705794578463,-0.4712606723474292,-0.560482097615493,0.7412934024084805,1.0419897847403088
1.4747575230042278,-0.4721799521421717,-0.5567738354588667,0.7380055414428455,1.0380766784091184
1.4772444665506093,-0.4683003476702735,-0.5482626334331133,0.7346959286748795,1.029405283869553
1.4797314100969907,-0.4787754929150351,-0.5445253357662079,0.726576225892666,1.0264730030252947
1.4822183536433722,-0.4844517953837394,-0.5455619801520073,0.723223304988414,1.0273185314771034
1.4847052971897536,-0.48054087263066086,-0.5417957977494141,0.7198488280349746,1.021099677774353
1.4871922407361353,-0.4861963588972619,-0.5428036331034214,0.7212412638858154,1.0252861279890786
1.4896791842825168,-0.4870530652680143,-0.5437971209020906,0.7274006782124722,1.0305570065514746
1.4921661278288982,-0.4831110128730956,-0.5399878959366613,0.7191735235420094,1.02087890343625
1.4946530713752797,-0.48394702956764835,-0.5457412063819684,0.7061366724585643,1.0152178051834246
1.4971400149216612,-0.47519592668916394,-0.5419034772721769,0.6978669976798546,1.003239200725502
1.4996269584680426,-0.48558814554142926,-0.5284747470233855,0.6895761620946743,0.9952872392736762
1.5021139020144243,-0.49118169098784853,-0.5341854740734204,0.6908410386831552,1.001935584257565
1.5046008455608058,-0.4919765845760146,-0.5494588903966298,0.7112385005542468,1.0246005254135044
1.5070877891071872,-0.492761251256031,-0.5503530181046163,0.7172497910613185,1.0296355462268065
1.5095747326535687,-0.4839589060988341,-0.5416562993282237,0.7136633802458849,1.01829425496676
1.5120616761999501,-0.48951158749888657,-0.5568875962167019,0.7244213515547635,1.0365962008921925
1.5145486197463316,-0.49505410736906774,-0.5625281245306382,0.7255817553541206,1.0430653593201666
1.5170355632927133,-0.4957980843433664,-0.549001116727061,0.7219330620528748,1.0336369346589507
1.5195225068390947,-0.48695513713582755,-0.5594022418804911,0.7230521454995671,1.0357898333713356
1.5220094503854762,-0.48767890114168827,-0.569789522674303,0.7241506696995312,1.0425377706320544
1.5244963939318577,-0.49318099523382425,-0.57537459516552,0.7156518954539379,1.0423248314649927
1.5269833374782391,-0.48909623172325933,-0.5857343054636819,0.7119211002800956,1.043614609665338
1.5294702810246208,-0.4945782462415506,-0.5769266765268926,0.7081699485270612,1.0387284090370081
1.5319572245710023,-0.5000502545762954,-0.5776821679266182,0.6948217013350124,1.0327362397477375
1.5344441681173837,-0.4911470692722725,-0.5927892227218647,0.7006068465164788,1.0409007923984397
1.5369311116637652,-0.4918107295138182,-0.5935174608177314,0.7015834354688657,1.0422859909279878
1.5394180552101466,-0.5020412579603426,-0.5894437287692731,0.6929631329775585,1.0390799958356918
1.541904998756528,-0.4978966607458994,-0.5949332765384909,0.6938996205346761,1.0408378219938539
1.5443919423029098,-0.5128957839240711,-0.5956209342513206,0.699604563134379,1.0522703679396985
1.5468788858492912,-0.5135198271394168,-0.601083548720247,0.7005012225525657,1.0562698557684307
1.5493658293956727,-0.5093456199942317,-0.6161095635216167,0.7013780706265607,1.0634637524739345
1.5518527729420541,-0.5099499921653063,-0.6119685990729371,0.7166003859332584,1.0714805989285967
1.5543397164884356,-0.5009677568019414,-0.6078143090773747,0.7222262205844334,1.0686522546525834
1.556826660034817,-0.5063409536895739,-0.6036467340385543,0.72783245002989,1.0726185790928633
1.5593136035811987,-0.5164927994446716,-0.5994659145409931,0.7382075464934061,1.0821619916973972
1.5618005471275802,-0.5218465107564856,-0.5856950846086701,0.7389863690102487,1.0777120981535038
1.5642874906739617,-0.512825304386631,-0.5814878982666842,0.7349573899881481,1.0683072281642754
1.5667744342203431,-0.5085828170905276,-0.5964212029779579,0.7261206786041807,1.0684689855573757
1.5692613777667246,-0.5139074757341632,-0.5873994097596,0.7316299174047991,1.0697762832682072
1.571748321313106,-0.5096456906530422,-0.5687877695492785,0.722754755819917,1.0514907007911993
1.5742352648594877,-0.5149510988158202,-0.5693167433215955,0.7042836666066901,1.0417829291396992
1.5767222084058692,-0.5250353206598114,-0.5794095655638327,0.7049471392073592,1.0527715809632499
1.5792091519522506,-0.5255331700515067,-0.5655474542360812,0.7103800332633519,1.049127650706309
1.581696095498632,-0.521233074208014,-0.5660376771766731,0.7301592250981255,1.0607615489014464
1.5841830390450136,-0.516923460415385,-0.5760918724138726,0.7403427678718959,1.0710738178712789
1.586669982591395,-0.5173927560281875,-0.5861332747275654,0.7361423281035542,1.0738496202723284
1.5891569261377767,-0.517852581828454,-0.5817967156484456,0.7271347823488465,1.065543854821198
1.5916438696841582,-0.5230913653065024,-0.5774474466993946,0.737262217198845,1.0726722272282563
1.5941308132305396,-0.518743920738639,-0.5826623161524855,0.7425826861144049,1.0770420955953204
1.596617756776921,-0.5095986757492266,-0.5830761557469204,0.7526730658699332,1.0799006240446467
1.5991047003233025,-0.5100208646696354,-0.5691122006100993,0.7675334266690967,1.0831055074811677
1.601591643869684,-0.510433705295628,-0.5599241058583808,0.7775870321432947,1.0856791258841392
1.6040785874160657,-0.5156256254494327,-0.5698771233540776,0.7828339526314334,1.097022660994289
1.6065655309624471,-0.5112314397371289,-0.5750292784624684,0.7832742585377783,1.0979684968853483
1.6090524745088286,-0.5068279794310329,-0.5466501932931824,0.7741196170101627,1.074691684159498
1.61153941805521,-0.5072036725473963,-0.5374123464650178,0.760158501899431,1.060145529438572
1.6140263616015915,-0.5075701405256664,-0.5425273768160785,0.7461793871173246,1.052970597835935
1.616513305147973,-0.5031390048686846,-0.542841713285779,0.7321823433146655,1.0411133308939258
1.6190002486943547,-0.5034870971031961,-0.5431438014765457,0.7229558445205075,1.034973235962243
1.6214871922407361,-0.49903763553723773,-0.5577988936920715,0.7184999615000347,1.0375068010197557
1.6239741357871176,-0.4897906451815851,-0.5676534190537117,0.714026361753076,1.0353544926975962
1.626461079333499,-0.4853229577493219,-0.5727074200231166,0.7095351161532619,1.0329434850574872
1.6289480228798805,-0.49042300169448216,-0.596902955721744,0.7098146989465484,1.0491161832613962
1.631434966426262,-0.5003023988913059,-0.6115096488050638,0.7292303910700646,1.0751853348043243
1.6339219099726436,-0.5101727712744393,-0.6117391385867554,0.7246866336662787,1.076880563128182
1.636408853519025,-0.5056689341978814,-0.6167450810379171,0.7344907243705983,1.0842288458548475
1.6388957970654066,-0.5059445263173703,-0.6217391155831429,0.7490659276614657,1.0971048972363349
1.641382740611788,-0.5109995730665184,-0.6267212850215995,0.7540471047417316,1.105661416954882
1.6438696841581695,-0.5016804866563856,-0.631691632205921,0.7494343268184487,1.1010764910325666
1.646356627704551,-0.487564099278173,-0.6270733934007944,0.7352276651404726,1.082358309989827
1.6488435712509326,-0.49259245314186695,-0.6176550148837232,0.7449460142392113,1.0858589256594162
1.651330514797314,-0.49282355731173955,-0.6034365396629919,0.7594358321615591,1.088004365438284
1.6538174583436955,-0.48825743751061407,-0.6083600273987413,0.7643319803122033,1.092108339107894
1.656304401890077,-0.4980477327991236,-0.6132719079178077,0.7739997400537497,1.1059970952903844
1.6587913454364585,-0.4982524524112203,-0.6038070144160543,0.7692855695412195,1.0975603420751787
1.6612782889828401,-0.48887162223812464,-0.5991190033794616,0.7454011369237623,1.0740399890913617
1.6637652325292216,-0.5034240914685163,-0.6039963213802095,0.7406537402651008,1.0801922676451678
1.666252176075603,-0.5083910628615553,-0.6136506083962048,0.750255047776486,1.094491287629386
1.6687391196219845,-0.503772562473005,-0.6089282944899801,0.7406863077762118,1.0831420354959227
1.671226063168366,-0.5039338263735591,-0.6089830363313444,0.7358896084538298,1.0799736828891577
1.6737130067147474,-0.5088748807265382,-0.6138148773528465,0.7502302313843519,1.0947911892124254
1.6761999502611291,-0.509018945107773,-0.6186354577099316,0.7358242150033991,1.0877717551949835
1.6786868938075106,-0.5139428524270496,-0.6234448209207817,0.7357672608558019,1.0927827608637717
1.681173837353892,-0.5236466290058093,-0.6234546072249074,0.7500594406254528,1.1070187910828246
1.6836607809002735,-0.5333418978970281,-0.6282416668636146,0.7451820027745324,1.111052379186076
1.686147724446655,-0.5286634755644776,-0.6282292368370381,0.74507703562805,1.1087365933498554
1.6886346679930364,-0.5239765984447946,-0.6234173608252327,0.754533014247448,1.110189511338229
1.691121611539418,-0.5288580997048649,-0.6233828891873956,0.7687616070698517,1.1221815916596058
1.6936085550857995,-0.5337311992804558,-0.6233374623595251,0.7781860792269981,1.130925355171089
1.696095498632181,-0.5290191171570365,-0.6184927208145794,0.7684412925438533,1.1193285898719372
1.6985824421785625,-0.5290870899709105,-0.604060305061699,0.7586809320997308,1.1047256481393177
1.701069385724944,-0.5243583378056602,-0.5848286622860521,0.7536934730238034,1.0885908698571245
1.7035563292713254,-0.5244096940745294,-0.5751630463480613,0.7343253738531086,1.070070937745826
1.706043272817707,-0.5292411855981175,-0.5750635011810648,0.714941916374924,1.0592149011007042
1.7085302163640885,-0.5292760326039486,-0.565376457470232,0.7099083823832295,1.050596767903147
1.71101715991047,-0.5293026653276027,-0.5604671691752219,0.7144364403960886,1.0510490885834138
1.7135041034568514,-0.5293211107310349,-0.5555472770059753,0.723737758935556,1.0548032797462052
1.715991047003233,-0.5293313958224559,-0.5601936316641334,0.7138703932450738,1.0505329932526044
1.7184779905496144,-0.5245451443355879,-0.5696178739203877,0.7279300450537409,1.062776684552106
1.720964934095996,-0.5436928032917316,-0.5886084512152734,0.737186366285929,1.0888092173705715
1.7234518776423775,-0.5436787699524608,-0.5980117944162076,0.7320626221458841,1.090467970139894
1.725938821188759,-0.5340798781473123,-0.6074047543401684,0.7365009010773171,1.0938991859968579
1.7284257647351404,-0.5388381717108549,-0.6167873751904125,0.7217708549964517,1.0916622227636552
1.7309127082815219,-0.5435884679588169,-0.6070060879150949,0.7213913789781987,1.0882786108933082
1.7333996518279033,-0.5435423908907797,-0.5924261467299328,0.7305741415282689,1.0863450861923702
1.735886595374285,-0.5386999678694289,-0.5969896125158805,0.7349540045037308,1.0893813113737791
1.7383735389206665,-0.533849629620122,-0.5871777063339936,0.7393194430335832,1.0846042249174022
1.740860482467048,-0.5289914035898264,-0.572567279151214,0.7340937222752419,1.070774853697302
1.7433474260134294,-0.5337021239076254,-0.5675235852771165,0.733642123975736,1.0701176304411268
1.7458343695598109,-0.5288282048217798,-0.5624698624412674,0.7379647199079038,1.0679997866097517
1.7483213131061923,-1.4576851280039815,4.250150778559098,-0.38300160176370746,4.509469791432697
1.750808256652574,0.8121191443653273,6.218469787453731,-0.3595535954685225,6.281574865440502
1.7532952001989555,2.84251100065099,7.760630796569611,-0.29781235647343784,8.270184480962612
1.755782143745337,4.595183186602229,8.881422164779087,-0.22171982967308423,10.002226145730326
1.7582690872917184,6.041405254568209,9.590420654255682,-0.107333926778713,11.335178267117643
1.7607560308380998,7.162023563501192,9.897203027156628,0.03098021391497241,12.216798641974862
1.7632429743844813,7.947461278955886,9.830499658904023,0.1788574540910215,12.642501900854086
1.765729917930863,8.402506776410384,9.433406134865432,0.3362978653699038,12.637419344438625
1.7682168614772444,8.551102044586907,8.74901804039369,0.4889363093863732,12.243599207859958
1.770703805023626,8.407612265530375,7.844372977429241,0.6271960510694612,11.515880613439686
1.7731907485700074,8.005556234530722,6.743412918016498,0.7606539686021438,10.494815046824582
1.7756776921163888,7.3880295534827045,5.513175464070228,0.879733326857604,9.26023839364537
1.7781646356627703,6.588551017605172,4.2111214108529955,0.9748573906792242,7.879904503272396
1.780651579209152,5.63585101876146,2.8851347469753184,1.0364494248793843,6.415687541036559
1.7831385227555334,4.577813562062105,1.5830994610382145,1.0645095008787422,4.95941139551866
1.7856254663019149,3.4623226525833313,0.3385343316718501,1.0829797066660447,3.6435050005952583
1.7881124098482963,2.3276854887272185,-0.8150418625021865,1.082283306953098,2.693278694931447
1.7905993533946778,1.2074208655423884,-1.8488987461905693,1.0672087763766687,2.452595827401567
1.7930862969410595,0.13025917472435825,-2.734305944107235,1.0377561862160185,2.9275133391002073
1.795573240487441,-0.8750691920632533,-3.456898290933255,1.0130792209932515,3.7070502279796247
1.7980601840338224,-1.7798338431891805,-4.02146423463704,0.9883895485892804,4.5074268712411705
1.8005471275802039,-2.564881193693722,-4.428003819871355,0.9684756434848207,5.208049389030636
1.8030340711265853,-3.215846061968828,-4.662151881332458,0.9341839635169755,5.740211297207141
1.8055210146729668,-3.7231516697566374,-4.738273673641706,0.8998797897218136,6.092854782307509
1.8080079582193485,-4.091586448790853,-4.680311258063968,0.8511979831690528,6.274625976649152
1.81049490176573,-4.316362024193726,-4.488264679264609,0.7881386148437741,6.276676145161853
1.8129818453121114,-4.416632037718483,-4.186075998511635,0.758585788887304,6.132317932154062
1.8154687888584928,-4.382819711225051,-3.802475680393903,0.7194439463070808,5.846839275451979
1.8179557324048743,-4.229290283203144,-3.342252172898602,0.6755015612644844,5.432664930410554
1.8204426759512558,-3.9751973954906505,-2.8437127472540813,0.6507007211517895,4.930751256200059
1.8229296194976374,-3.649271496593223,-2.3260110614054463,0.6498299000284966,4.376047167547361
1.825416563044019,-3.256301018442416,-1.803512369975876,0.6393703453389445,3.7768965606518745
1.8279035065904004,-2.801074392995511,-1.2857935242640413,0.6241105310361128,3.1446457188504864
1.8303904501367818,-2.321898875478384,-0.782431375565273,0.618415737658621,2.527024192602953
1.8328773936831633,-1.8331397045410136,-0.3365215984125114,0.603132422446766,1.9589325362475685
1.8353643372295447,-1.3443737155377382,0.06151256919050807,0.5830490591850914,1.4666528862051105
1.8378512807759264,-0.8747545504886126,0.3973058726441887,0.5821077348809904,1.123341842471103
1.8403382243223079,-0.43864744811740497,0.6660698639965639,0.5859433099197684,0.9896414552271172
1.8428251678686893,-0.03605243721055949,0.8725929019439147,0.5993442579072674,1.0592127691064421
1.8453121114150708,0.3138768401405669,1.0072981352296684,0.6270990523875142,1.2273636077051953
1.8477990549614522,0.6111403551033762,1.0701855192470546,0.6596309568806564,1.3978206532017114
1.8502859985078337,0.8413728688616847,1.0756202193598972,0.6777864282021184,1.524552919057702
1.8527729420542154,1.0141511591790842,1.0331789976221608,0.7007191496646676,1.6084056520351413
1.8552598856005968,1.1294751971569195,0.9380734061380842,0.6853335613506992,1.6203018319466906
1.8577468291469783,1.1825565505552569,0.7998802069846813,0.6507833464392707,1.5690020091732517
1.8602337726933598,1.1781835937541536,0.6377529688922565,0.6497410112831385,1.4889623271478616
1.8627207162397412,1.1163562977932013,0.451691647323087,0.6534762057201693,1.3701488529814618
1.8652076597861227,1.0162282469736381,0.23690779443344656,0.681142612720631,1.2461141247391112
1.8676946033325044,0.8682226056554179,0.02213178563615603,0.7183750919409082,1.1271038468693275
1.8701815468788858,0.710646571383061,-0.18305961692132655,0.7412316963238474,1.0430502386754972
1.8726684904252673,0.5435001151201129,-0.3834548610365416,0.7401356886993433,0.995103433455327
1.8751554339716487,0.3428411912106548,-0.5790539911698303,0.72945234842385,0.9924436183993126
1.8776423775180302,0.12303498054399162,-0.7554918418028262,0.7331237614183834,1.059894324460852
1.8801293210644117,-0.09676493268733753,-0.9031916507192861,0.7463615936049575,1.1756590656034365
1.8826162646107933,-0.28782815766673575,-1.017365059004264,0.7356470909055393,1.2880424503821135
1.8851032081571748,-0.48367354675742397,-1.1219541276447857,0.7201339356862935,1.4182080417551963
1.8875901517035563,-0.6795127257760495,-1.2025936910451336,0.7237642135534177,1.5594241780393658
1.8900770952499377,-0.8370384973121153,-1.2305533736274379,0.7273843801489797,1.6564972344719169
1.8925640387963192,-0.9658276971728161,-1.2393520429560172,0.7214176976733011,1.7289476919564817
1.8950509823427006,-1.0706687578593919,-1.2385665499711167,0.6962874282433056,1.7790994549190342
1.8975379258890823,-1.1515617085665169,-1.2042549223475307,0.6759356571336799,1.7981138170926867
1.9000248694354638,-1.2037181751817994,-1.1603592209392521,0.6507856462914852,1.794127343390311
1.9025118129818452,-1.246291800207346,-1.0973026833333963,0.6399910774991735,1.7795800092699658
1.9049987565282267,-1.240975386313858,-1.0198737570527716,0.6435520191704924,1.7304108157140554
1.9074857000746082,-1.2212877859886777,-0.9376492929143585,0.6471033296697541,1.6701714798120595
1.9099726436209896,-1.1872290284884495,-0.8554177383881871,0.6697986905139572,1.60931120640136
1.9124595871673713,-1.134010739760512,-0.7683907342761978,0.687696153246808,1.5327526472344306
1.9149465307137528,-1.0664213524033832,-0.6861451313131592,0.6768537693205268,1.4374215342515286
1.9174334742601342,-0.9796724923850901,-0.6134693768847796,0.6660020266182887,1.3340395676932082
1.9199204178065157,-0.892917802284823,-0.5455751117066092,0.6647177996485603,1.2396790541589628
1.9224073613528971,-0.8061573114097065,-0.48246237978435014,0.6730011561847427,1.1556773402955105
1.9248943048992788,-0.7146026457553389,-0.4241312250929008,0.6764869539438774,1.07153107107335
1.9273812484456603,-0.6278306412864649,-0.37537009489589224,0.660810050546619,0.9857707366237599
1.9298681919920417,-0.4883804874909959,5.314136884864501,-0.5615535099603015,5.365995590399611
1.9323551355384232,1.8297988605099005,7.1106786595673785,-0.5149991435893959,7.3603762802894845
1.9348420790848047,3.9085636966127204,8.447540366032527,-0.425358033054005,9.31765731622018
1.9373290226311861,5.72397197486384,9.339087170410739,-0.32614893440983295,10.9585025196408
1.9398159661775678,7.247293245981783,9.799684238886977,-0.20779497393103874,12.19017019267303
1.9423029097239493,8.449797060681691,9.843696737682698,-0.05593087467342883,12.973070727199158
1.9447898532703307,9.341060196234633,9.50464344633636,0.08155939703997106,13.326676426135258
1.9472767968167122,9.940236236548442,8.83998516102505,0.2142527146259745,13.304117344313315
1.9497637403630936,10.213806329003189,7.892817468002838,0.35651435471675263,12.912997707531565
1.952250683909475,10.19528926745983,6.734966373483452,0.5227095938387212,12.230164374145815
1.9547376274558568,9.922992249096362,5.433469480399596,0.684108078528709,11.333859432389682
1.9572245710022382,9.416068857806906,4.040999181762697,0.8263446651768245,10.279828433764544
1.9597115145486197,8.693672677483214,2.605439467303788,0.9350542100646706,9.12373749166218
1.9621984580950012,7.813264518577612,1.20340474671672,1.0150251826456262,7.9702924377395945
1.9646854016413826,6.793997964979437,-0.1267977968244316,1.066257648942356,6.878327660365733
1.967172345187764,5.669391810537224,-1.3420725767843913,1.0935400781866846,5.9278151291469765
1.9696592887341458,4.482541655739729,-2.413689216545626,1.111237746138892,5.210942780145868
1.9721462322805272,3.2621778911159454,-3.308128936125872,1.1145623151650117,4.777841647198551
1.9746331758269087,2.0370309071941346,-4.020603375421509,1.0891486408765694,4.636916128337698
1.9771201193732901,0.8501963044648447,-4.541535770963358,1.0685156119734476,4.742373512081942
1.9796070629196716,-0.26959552653978175,-4.870926165876931,1.0430864871571242,4.988650406777828
1.982094006466053,-1.3127678085687342,-5.008774603242218,0.9841309117313095,5.2706447420333395
1.9845809500124347,-2.2505901510856927,-4.969446336052764,0.9251677740464626,5.533216815307913
1.9870678935588162,-3.0734857768333605,-4.772095020575253,0.8518319291317358,5.739758125677804
1.9895548371051976,-3.7718779085510783,-4.445451119668824,0.7784886518191136,5.881763612675334
1.992041780651579,-4.326612962333815,-4.003879886182809,0.719503216820689,5.938713560008563
1.9945287241979606,-4.747267774193908,-3.4761117828782226,0.6509336721653742,5.919765121398272
1.997015667744342,-5.038630776818832,-2.895665675786131,0.606298905604266,5.842968267410737
1.9995026112907237,-5.191125192929674,-2.286483624246583,0.5760221748833008,5.701542745483385
2.001989554837105,-0.49296218469510245,-0.5137140840325052,0.6319295940705256,0.9519710539374941
2.0044764983834864,-0.49221800216820977,-0.5078599298102442,0.6255807243756042,0.944220055217869
2.006963441929868,-0.4962574207860858,-0.516365588927953,0.6240132762974522,0.9498933719684807
2.0094503854762498,-0.4907152599240375,-0.5152890873133975,0.6128621037640496,0.9391082302145406
2.011937329022631,-0.48516835555137244,-0.5046304674420825,0.6160692871394549,0.9325135969280843
2.0144242725690127,-0.47961673698874535,-0.5035433850163153,0.614481276777699,0.9279953634063974
2.016911216115394,-0.4884256435092536,-0.5072394790817736,0.6224633461469917,0.9398468575640859
2.0193981596617756,-0.48765308781453415,-0.5061419853081324,0.6352271553054898,0.9473641233360129
2.0218851032081573,-0.482087502518671,-0.5002509459493867,0.6431959608614779,0.9467631240582122
2.0243720467545385,-0.4717289169055507,-0.4991432098432371,0.6463698259334851,0.9431150867496383
2.02685899030092,-0.4661541668893171,-0.4980304158089095,0.6303836035479939,0.9288258663502127
2.0293459338473014,-0.46536328173267394,-0.4873357992871732,0.6000257598808414,0.9022694042094374
2.031832877393683,-0.46456788736672383,-0.47663620894129766,0.5696615676158601,0.8760820162889275
2.0343198209400644,-0.4685564163514431,-0.4659316867345593,0.5584447026237704,0.8651577531849147
2.036806764486446,-0.47254049459396763,-0.46001067789058503,0.5567984207192644,0.8630925930164933
2.0392937080328277,-0.4621549413481313,-0.4588732242521236,0.5551459775821357,0.8557680072155417
2.041780651579209,-0.4709186090577433,-0.45773096428044413,0.5534874353971606,0.858854069770011
2.0442675951255906,-0.479677913629581,-0.46616074633599025,0.5566112595330477,0.8701797725111294
2.046754538671972,-0.4788560775969715,-0.47937420875589964,0.5645175119010926,0.8819199489267162
2.0492414822183536,-0.47324153343965164,-0.4877945864940574,0.572417850954448,0.8885737468981008
2.0517284257647352,-0.46762271362236657,-0.4866335177611054,0.5755239350077179,0.8869672951529057
2.0542153693111165,-0.4763648572350339,-0.4950446573051148,0.5929894388377992,0.9075401723935205
2.056702312857498,-0.47073757346884504,-0.4986628365672474,0.6008724071987945,0.9117599121377862
2.0591892564038794,-0.4698945047017431,-0.4879112902436704,0.5848076913447482,0.8949068714408857
2.061676199950261,-0.4642588733729625,-0.49152047952715927,0.5974677888726898,0.9022729310139821
2.0641631434966428,-0.4634075151856946,-0.49512523566121436,0.6149107441125601,0.915429269438232
