Time (s),Acceleration x (m/s^2),Acceleration y (m/s^2),Acceleration z (m/s^2),Absolute acceleration (m/s^2)
1.201193732902263,-0.6570975763784265,-0.07416951552850293,-1.433850854244783,1.5789891114680394
1.2036806764486445,-0.5825027627216298,-0.025580577300145624,-1.4477444195820333,1.5607458918556405
1.206167619995026,-0.5126810269952488,0.03258095032127706,-1.4758777946643598,1.5627279413090671
1.2086545635414077,-0.43326718202597947,0.06679625049929738,-1.49430916027546,1.55728676119225
1.2111415070877891,-0.3682032673944988,0.09621894295816658,-1.498250311856383,1.5458284924537136
1.2136284506341706,-0.31270090295019365,0.1400026474592564,-1.5212202727797504,1.5593247622985937
1.216115394180552,-0.24760649877135926,0.15505174063674243,-1.5488540345771202,1.5761658672024712
1.2186023377269335,-0.20165049832842263,0.16051984232552652,-1.5619981868147672,1.5831196666294476
1.221089281273315,-0.17962132867844902,0.16119536243601118,-1.565441337008517,1.5839363453756912
1.2235762248196966,-0.157576997144015,0.17144351755544607,-1.5735489006557764,1.590685239918857
1.226063168366078,-0.14030593115614076,0.17211070106489723,-1.576744277986263,1.592303477952951
1.2285501119124596,-0.1325965583315945,0.1488317097015308,-1.594181290478355,1.6065947566219982
1.231037055458841,-0.13923730647207022,0.13991377676151862,-1.606706534367646,1.6187862057791824
1.2335239990052225,-0.1506513936024233,0.14056850569356794,-1.6430506404054697,1.6559199117481795
1.236010942551604,-0.18120405453234195,0.1172770800596421,-1.6649065941642807,1.6788397154517105
1.2384978860979856,-0.2021648943711417,0.09398152330037002,-1.6818514157180289,1.6965633957476187
1.240984829644367,-0.2326875516128677,0.08025864893013379,-1.6986737231115896,1.7164141006742721
1.2434717731907485,-0.26319524501046193,0.07132006053685513,-1.7153737323536227,1.7369125855033394
1.24595871673713,-0.29847640345772075,0.05280055510209314,-1.727163257409405,1.7535589467666068
1.2484456602835114,-0.34331945602754604,0.02948854292269054,-1.7531961301155565,1.7867385073655622
1.250932603829893,-0.3689940087288822,0.020537644290257173,-1.7838957636494168,1.8217745384314545
1.2534195473762746,-0.3994421042715102,0.002005849647197522,-1.8001087658031256,1.8438952212148365
1.255906490922656,-0.439452172260506,-0.021318430608819217,-1.8114121655389255,1.8640779813759187
1.2583934344690375,-0.47944743251570193,-0.03028157608601445,-1.808229379778835,1.8709570557047805
1.260880378015419,-0.5194279116723941,-0.039248789601841416,-1.8145026499208665,1.887793868376365
1.2633673215618004,-0.5498168298992347,-0.04343166065976334,-1.835020605308351,1.9161120733126067
1.2658542651081819,-0.5706142141786218,-0.047618585371345556,-1.8458414565821073,1.9326144969787973
1.2683412086545636,-0.5866084949855316,-0.05180955649553409,-1.8565422388372443,1.9477019384701197
1.270828152200945,-0.602588102966326,-0.05121616343887103,-1.8719115850534092,1.9671778006807417
1.2733150957473265,-0.6089762589769645,-0.04104999557602529,-1.887161322767227,1.9834099536613505
1.275802039293708,-0.6201382006446261,-0.035676255531258416,-1.8927148773853446,1.992037597582763
1.2782889828400894,-0.6169203425230897,-0.025518129295826864,-1.9077260954193562,2.005158532157881
1.280775926386471,-0.6088995192559236,-0.020152416111010485,-1.932195211275399,2.025967195909349
1.2832628699328525,-0.6152293722943554,-0.01000230190582796,-1.9469688472468576,2.0418851384754433
1.285749813479234,-0.6119679133729641,0.004932220780869745,-1.9712008533508172,2.064015953923535
1.2882367570256155,-0.6086919776337893,0.010285949479881484,-2.0001030641567183,2.090699402506618
1.290723700571997,-0.5910363837817044,0.020424101674242134,-2.028887315380606,2.1133208202720373
1.2932106441183784,-0.5781547739272817,0.02576987827557753,-2.062342250518423,2.1420043388178835
1.29569758766476,-0.5556819671015244,0.031111690186388596,-2.0861029009168384,2.1590682478888255
1.2981845312111415,-0.53319479909874,0.04123794833889516,-2.1001695090080954,2.1671892461749738
1.300671474757523,-0.5298469125146894,0.0465718537338935,-2.109330721662058,2.175358081238337
1.3031584183039044,-0.5169079169019638,0.047113414042096124,-2.113586783538249,2.176387502235342
1.305645361850286,-0.5039546485347037,0.03807423364298579,-2.127303150359751,2.1865128923877304
1.3081323053966674,-0.4861987338842654,0.0338195302261628,-2.1409032623433557,2.1956775146108782
1.310619248943049,-0.48279381618082023,0.0343493115489415,-2.15438736743441,2.2080884658698103
1.3131061924894305,-0.4841631188890158,0.020509972115835495,-2.162967311338525,2.2165879577782466
1.315593136035812,-0.4759414623086338,0.01624353634239295,-2.1714317474751237,2.223038452649944
1.3180800795821934,-0.4724940868158714,0.011973205429993694,-2.189357733649773,2.2397949249018994
1.3205670231285749,-0.4738210229796207,0.01727579388907241,-2.1975919088046325,2.2481581377909206
1.3230539666749563,-0.4655570915605584,0.022574502976404176,-2.2009229295345047,2.249736596901447
1.325540910221338,-0.46685593671335834,0.023080937296457993,-2.223293066759137,2.2718977212916602
1.3280278537677195,-0.45856397618109446,0.023583508121496788,-2.2455489625517604,2.2920137969313403
1.330514797314101,-0.4598348544193126,0.038447433391366914,-2.248537260014526,2.2953967212982698
1.3330017408604824,-0.7483959953295047,-9.41815425642734,-2.6584261120601678,9.814731558069685
1.3354886844068639,0.471403814733902,-7.894950972247879,-2.474439483162442,8.287057569884297
1.3379756279532453,1.5619306086057165,-6.347809502886195,-2.2807628378251916,6.9235967411047366
1.340462571499627,2.5088191445594674,-4.824613873461461,-2.120492066356425,5.8367421676467295
1.3429495150460085,3.3216461973255256,-3.3732481090661155,-1.9792622202122185,5.1312391487714395
1.34543645859239,3.9573161049663677,-2.0128658148449237,-1.8474967551534576,4.808869285341416
1.3479234021387714,4.444559255205431,-0.772197402558175,-1.7443495478400468,4.836646684077681
1.3504103456851528,4.769010405740833,0.32960352269987325,-1.6650324593000079,5.062058061970757
1.3528972892315343,4.925881120769653,1.2829601625006601,-1.5999689482033244,5.335746642198584
1.355384232777916,4.948690190910745,2.11181454168273,-1.5922549106982569,5.6111113840950955
1.3578711763242974,4.827860776760405,2.768282635304361,-1.598794984114857,5.790317247780131
1.360358119870679,4.582546458697891,3.266729661612686,-1.624377839926309,5.857461745075965
1.3628450634170604,4.2414776236052205,3.626309242199157,-1.6642153438977694,5.823217655426215
1.3653320069634418,3.814231044946181,3.8565981920386854,-1.7230961693601845,5.691288824856022
1.3678189505098233,3.3151718993688446,3.9528081161690705,-1.801020587241931,5.464314401760405
1.370305894056205,2.753876960065889,3.93409263625329,-1.8788352561004515,5.156640873802456
1.3727928376025864,2.1590766133771004,3.8291821806183615,-1.9852708685992013,4.823437406715852
1.3752797811489679,1.554712842188818,3.6332883543723358,-2.1011740850939766,4.475807058347687
1.3777667246953493,0.93599720933299,3.3703531825680444,-2.1930263568677155,4.1285270924437665
1.3802536682417308,0.3316601007529962,3.0547418836407116,-2.275193169286995,3.8233428247634937
1.3827406117881123,-0.24393330769955074,2.7103964826885694,-2.3859820251931954,3.619207479065111
1.385227555334494,-0.7572642270211167,2.33252858491037,-2.4775091685278383,3.4859991952221336
1.3877144988808754,-1.2418515148207268,1.9307150054881506,-2.5641400872547866,3.4416086361390117
1.3902014424272569,-1.6689647856710315,1.528897769586743,-2.6410866569076017,3.4782625799316302
1.3926883859736383,-2.05296928415397,1.1510189023927913,-2.6987723505430186,3.580907649660999
1.3951753295200198,-2.360346221773928,0.7827132025520229,-2.7419858520147624,3.701669982148709
1.3976622730664012,-2.586307230081774,0.43834588865341484,-2.7946694592864407,3.8329244178748136
1.400149216612783,-2.7500059573535958,0.137070582627437,-2.8280930346194495,3.9470788340955565
1.4026361601591644,-2.8562308420272307,-0.1402663201369645,-2.8566220709717776,4.042031533755698
1.4051231037055458,-2.890616709380997,-0.37451119766756413,-2.87068004550626,4.09105457326089
1.4076100472519273,-2.8627404014155418,-0.5704524445731218,-2.8750556461456114,4.09715066428488
1.4100969907983087,-2.786967163571626,-0.7280900521217066,-2.8793259649244263,4.0728146418801146
1.4125839343446904,-2.653720224807271,-0.8378472049205912,-2.8787028847004574,4.003891765361188
1.4150708778910719,-2.4821532341203203,-0.9188775074789055,-2.8540330791472766,3.892418961041
1.4175578214374533,-2.27705463066441,-0.9616041443641932,-2.834047255910857,3.760516476526128
1.4200447649838348,-2.0384244503890394,-0.9803923167258943,-2.813957300156961,3.6103599573651484
1.4225317085302163,-1.7902047459600532,-0.9704536124128549,-2.784186694485509,3.44939252565625
1.4250186520765977,-1.5371839568760366,-0.9317880225750146,-2.74952413220449,3.284972814174598
1.4275055956229794,-1.2841505227487788,-0.8691839416636502,-2.7099699040413086,3.122252419381172
1.4299925391693609,-1.0215276733410577,-0.7970065707518525,-2.6798895114166132,2.9766669371335444
1.4324794827157423,-0.768469058448582,-0.720044304253465,-2.654494843194721,2.855757581873516
1.4349664262621238,-0.5393399246569308,-0.6191435199623752,-2.614632578996579,2.7405345784701653
1.4374533698085052,-0.31019829209829647,-0.5086694188964342,-2.5842450290361008,2.6520350541120177
1.4399403133548867,-0.10977461753647241,-0.40777560537577795,-2.5681208909487445,2.6026095215230107
1.4424272569012684,0.04277744879819787,-0.31167366710113864,-2.5614720564247513,2.580718791487131
1.4449142004476498,0.18576509641285777,-0.22036359507595726,-2.56429882116273,2.5804451610713692
1.4474011439940313,0.30482307818605364,-0.12426857364555266,-2.5622362715810407,2.583295279056623
1.4498880875404128,0.38079774357171026,-0.03775380373958237,-2.564861511372934,2.5932502470313894
1.4523750310867942,0.42326586184235826,0.04875753033092867,-2.5721748382570144,2.6072235587167483
1.4548619746331757,0.446592605488539,0.12568863099058625,-2.593753357251135,2.6349191762725592
1.4573489181795574,0.43641272697765454,0.17388589403955024,-2.6008669474619417,2.642953130650259
1.4598358617259388,1.1109866866843339,-5.4090825561879035,-2.828147671257126,6.204102253193704
1.4623228052723203,2.13033781109505,-4.1159072379224275,-2.638738187344229,5.333101424303891
1.4648097488187017,2.929434470543379,-2.8275237133213,-2.4731719021302148,4.763722905888673
1.4672966923650832,3.508276627061675,-1.5966044097618801,-2.3314491171754117,4.504753657996886
1.4697836359114647,3.876441049227137,-0.44709133468288975,-2.2087817313343407,4.483904839128284
1.4722705794578463,4.05308131216198,0.587496697851893,-2.105170047389171,4.604819369031546
1.4747575230042278,4.038197377612576,1.4832176804335369,-2.025402772042522,4.754916312313526
1.4772444665506093,3.8605196271538116,2.2209180089899756,-1.9790570159098984,4.8736798485864865
1.4797314100969907,3.5344132323071205,2.795809289424336,-1.9613446802313792,4.914824456093117
1.4822183536433722,3.1029737844242984,3.212679934295342,-1.9674776668251717,4.880648218884884
1.4847052971897536,2.609296874766618,3.466741549535718,-2.02618670132253,4.7887534599893975
1.4871922407361353,2.053382464622941,3.5819361610145064,-2.118318476715192,4.640465426699922
1.4896791842825168,1.4687493384359687,3.5391101647322096,-2.219931283230874,4.428388000111782
1.4921661278288982,0.8889162805605145,3.3813591998674473,-2.3214486216073595,4.1967708890451085
1.4946530713752797,0.31867165534313513,3.1230484856908736,-2.451601219686717,3.9831309303441924
1.4971400149216612,-0.21325415635370776,2.802485258088412,-2.591235772642481,3.8228135955637543
1.4996269584680426,-0.6924959837131115,2.4100927197563964,-2.7211989761755415,3.700408284665408
1.5021139020144243,-1.12384226928306,1.9746012999670128,-2.8462795431084675,3.641892224871085
1.5046008455608058,-1.4929278424129397,1.515164621364991,-2.9616893801360984,3.646390181658954
1.5070877891071872,-1.7853875325338036,1.0509363066080564,-3.0434867811777284,3.681696286914185
1.5095747326535687,-1.9964329757979944,0.6154351883277234,-3.1012488638933107,3.7392846392973573
1.5120616761999501,-2.1356410183985717,0.20387287260545284,-3.14934114975442,3.810626770649073
1.5145486197463316,-2.2030116999665474,-0.16938542118321598,-3.187763950755782,3.87863261689439
1.5170355632927133,-2.2033334635310866,-0.47560926368988365,-3.2260943860097218,3.935551741581728
1.5195225068390947,-2.1509715588386813,-0.733952258756996,-3.26433276845769,3.9775913551160644
1.5220094503854762,-2.050714429070968,-0.9204723803322921,-3.2737489915818774,3.9711624913163424
1.5244963939318577,-1.9169273241249831,-1.0447464255939434,-3.268708579202741,3.930720192982692
1.5269833374782391,-1.7543986873309356,-1.1211395950288567,-3.2683654589093845,3.875187933331999
1.5294702810246208,-1.5583401554512002,-1.135286669190656,-3.2535663321695925,3.7819298961193315
1.5319572245710023,-1.3526937852419476,-1.1111296551842467,-3.2195231108461666,3.6646580534252617
1.5344441681173837,-1.1470364235690553,-1.0390917368612598,-3.1710245138694564,3.5285692089242717
1.5369311116637652,-0.946156514048206,-0.9479033246249966,-3.1128592605897385,3.3887498636149394
1.5394180552101466,-0.7404772904028291,-0.8375644089461083,-3.054604474090299,3.2527571765915804
1.541904998756528,-0.5635176163071552,-0.6937097703238029,-3.005837277860161,3.135895899149872
1.5443919423029098,-0.4248543389007437,-0.5402814158093956,-2.947404375865073,3.026482739488262
1.5468788858492912,-0.2909686755063276,-0.3964329491237417,-2.8840944890639317,2.925717497491136
1.5493658293956727,-0.1714374733943395,-0.25258755405571254,-2.830273145440735,2.846688841013481
1.5518527729420541,-0.09499119318048657,-0.11832202766560984,-2.7715754534350765,2.775725837163426
1.5543397164884356,-0.05205306898097951,0.011152042956863006,-2.7127901351382597,2.7133124050422035
1.556826660034817,-0.018681125013091434,0.1310462640909691,-2.6922247362471694,2.6954769778696117
1.5593136035811987,-0.004452208797344134,0.2269954353846746,-2.690725962971383,2.7002875694371755
1.5618005471275802,-0.009366361273694564,0.3133647764169565,-2.693928925190212,2.712109560065531
1.5642874906739617,-0.047788833402134384,0.38057749017434483,-2.7066223464066717,2.7336655839171873
1.5667744342203431,-0.09098924631795471,0.4190567796521658,-2.733594950459242,2.767025294552657
1.5692613777667246,-0.13896764113546345,0.4479562677763278,-2.7748470581945917,2.8142055752012913
1.571748321313106,-0.2013008656657599,0.4529107542390789,-2.796860167538771,2.840436055711904
1.5742352648594877,-0.2540469445329554,0.4482854586629026,-2.8283650198965233,2.8749171098049766
1.5767222084058692,-0.3211479356184822,0.4340803907175461,-2.878938743699031,2.92913811079793
1.5792091519522506,-0.3930270736148696,0.4055071567604749,-2.9198512411157953,2.9739599198751288
1.581696095498632,-0.4601075932669006,0.3673541697976561,-2.955891237852386,3.013957712620085
1.5841830390450136,-0.5271779393316087,0.32919824616307913,-2.9726938466201247,3.0369716447026507
1.586669982591395,-0.5798729433351157,0.28146258891703324,-2.9894130036526523,3.058114439614643
1.5891569261377767,-0.6277694534544794,0.23372401440843982,-3.006049032175625,3.079781191163707
1.5916438696841582,-0.6708675112745189,0.1859825323528419,-3.0226022556811163,3.1017377574631637
1.5941308132305396,-0.7091671584275131,0.13344974915251306,-3.019919384639527,3.1049380000029956
1.596617756776921,-0.7283032266312577,0.0761256745369634,-3.0410963729380835,3.1280166012574764
1.5991047003233025,-0.7426409675709351,0.03316393152369379,-3.0669799315458963,3.1557853782496164
1.601591643869684,-0.7617572296559512,-0.00022387346475571945,-3.0784167716712076,3.171265354264606
1.6040785874160657,-0.776075248058052,-0.028826133999430237,-3.0754072180358865,3.171947870535856
1.6065655309624471,-0.7616530480306583,-0.043066033684149296,-3.057951595587392,3.151672256086783
1.6090524745088286,-0.7520094947126019,-0.062097176038490964,-3.064357456054541,3.1558930523525217
1.61153941805521,-0.7471446300412269,-0.0763427446541951,-3.0706831082141886,3.1611940883047227
1.6140263616015915,-0.7279048827123695,-0.07143751979688151,-3.0625636676891723,3.148689418815548
1.616513305147973,-0.703867101382527,-0.05695829832807764,-3.0591530735431736,3.139600399975404
1.6190002486943547,-0.6798197314257128,-0.042481877103811794,-3.0652400550708876,3.140008944625631
1.6214871922407361,-0.6653396215731318,-0.023219843013834396,-3.061671325150723,3.1332167617952718
1.6239741357871176,-0.6316963940294159,0.010404620377602036,-3.062812420081869,3.1272941196764212
1.626461079333499,-0.602832107557594,0.02487269962848604,-3.068663666374528,3.12741457092217
1.6289480228798805,-0.5835352076734769,0.02976121118449271,-3.055283374102636,3.1106519516579936
1.631434966426262,-0.5642289299650078,0.06337739141790744,-3.0370370800612925,3.089654544576079
1.6339219099726436,-0.5497017200131928,0.07304881361966187,-3.0091367079164186,3.0598058495739178
1.636408853519025,-0.5351652167895914,0.08271750421011648,-2.985947794760632,3.034654548346497
1.6388957970654066,-0.5206194626163104,0.10196027965297727,-2.9578938612238783,3.0050917819174363
1.641382740611788,-0.506064499844747,0.11162353649420842,-2.929763638029346,2.9752438667479915
1.6438696841581695,-0.4962887741749612,0.12607249452594127,-2.9111342593462783,2.9558246729445377
1.646356627704551,-0.5008691346547304,0.13573035694258406,-2.906794456142812,2.9527523821187796
1.6488435712509326,-0.49586360711611926,0.1358087302625366,-2.907167749538832,2.9522786203264095
1.651330514797314,-0.5004258472995341,0.14067283428899113,-2.912254467401022,2.9582834478544418
1.6538174583436955,-0.5001906877277907,0.1455342755472806,-2.9316317443363857,2.977555311635616
1.656304401890077,-0.4951581709083047,0.13602785392535877,-2.9557231017638887,2.9999973742591077
1.6587913454364585,-0.5044819526524711,0.1313071925564655,-2.9605868512283315,3.0061300908369217
1.6612782889828401,-0.5137968655512956,0.12179549465491668,-2.9653769342376357,3.012022862409442
1.6637652325292216,-0.5135261455369654,0.10749277007846736,-2.984458889053295,3.03022419273202
1.666252176075603,-0.5180350451631712,0.0836106253672182,-2.989102624121461,3.0348122746261113
1.6687391196219845,-0.5273236070416816,0.05972587702473042,-3.003250484472794,3.049778818113847
1.671226063168366,-0.5366034704820399,0.05020374487725565,-3.022114395270778,3.069794637860313
1.6737130067147474,-0.5458746781312744,0.04546743215171034,-3.036117878406934,3.085135041322116
1.6761999502611291,-0.555137272652657,0.03594014207710394,-3.0548380690960233,3.1050772476218804
1.6786868938075106,-0.5596028934044734,0.02641028784533539,-3.068698489307204,3.119417144257409
1.681173837353892,-0.5544831797594219,0.016877879329796563,-3.058545854398375,3.1084464291514298
1.6836607809002735,-0.558931787705255,0.007342926405546457,-3.0578993162739234,3.1085699108020908
1.686147724446655,-0.5633719533204314,0.007382245589796721,-3.066759203612813,3.118085064311415
1.6886346679930364,-0.5630153160153899,0.012207443440208188,-3.0611838285029638,3.1125522806261934
1.691121611539418,-0.5578619185316396,0.007453319875063258,-3.0507503262787754,3.1013453573272063
1.6936085550857995,-0.5527002069408518,0.021850304696566347,-3.0450358322726814,3.0948664227058935
1.696095498632181,-0.5523186273236405,0.04582160114539313,-3.034463868527707,3.084659860441721
1.6985824421785625,-0.5519288191280332,0.04105999254117565,-3.0094579570725397,3.059926231097536
1.701069385724944,-0.5515308251295059,0.05066111864955625,-2.989172039837202,3.0400497173163727
1.7035563292713254,-0.55112468810977,0.06504818271329826,-2.9736064454437887,3.0249471037198714
1.706043272817707,-0.5554988541761854,0.06027917801465188,-2.9531846958409425,3.005580210881476
1.7085302163640885,-0.5550765594796142,0.06508453435958961,-2.9470607328602334,2.9995854624703107
1.71101715991047,-0.5498578468150904,0.07467585831204993,-2.9504464816866136,3.002174974383686
1.7135041034568514,-0.5589963722615481,0.07947635311567725,-2.953765464133596,3.007245226451361
1.715991047003233,-0.5633385653371846,0.0794860286546264,-2.952229605277802,3.006547523360668
1.7184779905496144,-0.5580960655220082,0.08428170145342717,-2.9554160400935423,3.0088301038099883
1.720964934095996,-0.5672109322178888,0.08428657475497481,-2.948959886884273,3.0041965452952506
1.7234518776423775,-0.5667411916226739,0.08907746508289716,-2.9376498771594086,2.993145030539311
1.725938821188759,-0.5566868865339942,0.08907757567892549,-2.9454283556283247,2.9988970142816047
1.7284257647351404,-0.5562016730280706,0.08907531974494765,-2.957930440350639,3.0110873789413377
1.7309127082815219,-0.5461319806150874,0.08907070716162613,-2.9655796526130587,3.01676257055762
1.7333996518279033,-0.5552082720039377,0.1034289577695171,-2.973164723564075,3.026328179172366
1.735886595374285,-0.5642769766951045,0.0986312582048825,-2.971109174286166,3.0258265576616696
1.7383735389206665,-0.5589729275032284,0.08904282830580534,-2.9546249290711586,3.0083530096122324
1.740860482467048,-0.5584497804781049,0.08902888790893249,-2.9476543320158957,3.001409395808979
1.7433474260134294,-0.5483423684194508,0.09380104356810381,-2.9549861138132574,3.0068955621383817
1.7458343695598109,-0.5525927506807237,0.07941728855421859,-2.94310177846506,2.9955824028442937
1.7483213131061923,-0.5616241633635726,0.07460805265979698,-2.9455204763231144,2.999513116963196
1.750808256652574,-0.5610714392388518,0.08895015239416226,-2.9478773243959306,3.0021149227216823
1.7532952001989555,-0.5461462177067087,0.07934796774113284,-2.9453842461866646,2.996641478185967
1.755782143745337,-0.5455789613972706,0.06974352516669757,-2.947618375007666,2.998495397212548
1.7582690872917184,-0.5497929063651313,0.06492523785327942,-2.954580037373171,3.005999122362442
1.7607560308380998,-0.5444228853306678,0.0553163090199118,-2.9566927529935754,3.006906750752355
1.7632429743844813,-0.5486225542417,0.06485876512523925,-2.9587452513712904,3.009878208324785
1.765729917930863,-0.5528151491085811,0.06482219610177298,-2.975103068474752,3.0267217867255796
1.7682168614772444,-0.5426355026049163,0.050418208480762505,-2.967459303568692,3.0170863432739354
1.770703805023626,-0.5420256739495353,0.05037723203269895,-2.9645447022162905,3.0141093192129578
1.7731907485700074,-0.5509857057415898,0.05512246996250303,-2.971147993187614,3.0223077493943453
1.7756776921163888,-0.5455736239597186,0.050288722151589305,-2.968115888454024,3.018259674386782
1.7781646356627703,-0.5593082944065249,0.050241208399934845,-2.9602371163857075,3.0130306557419875
1.780651579209152,-0.5586709363796261,0.04540313190251677,-2.9570888084648583,3.009742327955993
1.7831385227555334,-0.5532383990380004,0.030986099171065096,-2.949094482678566,3.000698440742943
1.7856254663019149,-0.5573759348386735,0.03572053995582136,-2.931466060114852,2.984197907531824
1.7881124098482963,-0.5423531663327634,0.04045285080010297,-2.923357478238426,2.9735168295709307
1.7905993533946778,-0.5464773625318483,0.04518304152455954,-2.9151922543617435,2.96631503635266
1.7930862969410595,-0.5553833558993362,0.04991112194580394,-2.9021823088817307,2.9552671530827785
1.795573240487441,-0.5594943821933968,0.06421390851691333,-2.8939047719149666,2.948193042978225
1.7980601840338224,-0.5540220804661524,0.06893779776482178,-2.895148370011011,2.9484872341562074
1.8005471275802039,-0.543754896383177,0.05450599285269053,-2.901125022826699,2.9521461157383038
1.8030340711265853,-0.5478464855429979,0.06401413346260432,-2.892681439800432,2.9447987186174003
1.8055210146729668,-0.5471432769528611,0.08788542274858502,-2.893759959990579,2.9463428719500873
1.8080079582193485,-0.546433716191985,0.08302424061772395,-2.91393771222638,2.9658920785248815
1.81049490176573,-0.5552946521295051,0.07337261345662949,-2.905330985219825,2.9588314965147107
1.8129818453121114,-0.5545725136815061,0.08766097096723335,-2.896670520529092,2.9505821837841126
1.8154687888584928,-0.5490557463336471,0.08758209636201242,-2.8783798328657717,2.931587163710735
1.8179557324048743,-0.5483211988591289,0.07792440273103862,-2.8648244532536733,2.917866943097219
1.8204426759512558,-0.5475805100366525,0.06826470647938176,-2.8655815091017285,2.918229235414596
1.8229296194976374,-0.546833721930883,0.07296822732698516,-2.8662861109175086,2.918894919533528
1.825416563044019,-0.5460808765713532,0.07766976506636647,-2.857361772223907,2.910112233837202
1.8279035065904004,-0.54053361263137,0.07279252280469795,-2.848385619514916,2.9001337857450586
1.8303904501367818,-0.5301919720678616,0.07270172024493338,-2.8345695690082877,2.8846444683738084
1.8328773936831633,-0.529421206761227,0.08697417376381944,-2.81591393992168,2.866569838346112
1.8353643372295447,-0.5286445519520631,0.09645627981023663,-2.8067842611081346,2.8577625451789666
1.8378512807759264,-0.5326504528028955,0.08678283814725285,-2.7976040444885495,2.849181664198812
1.8403382243223079,-0.5270737411552239,0.08668427841452786,-2.7883736082887527,2.839075249467835
1.8428251678686893,-0.5214912654115688,0.11052582028444968,-2.7934584803547917,2.84386697619917
1.8453121114150708,-0.5206914706128394,0.12000024689951827,-2.808070574905722,2.8584576296450956
1.8477990549614522,-0.519885995117258,0.11510756795817967,-2.813056595848961,2.86300866424984
1.8502859985078337,-0.5142864772402336,0.11500140643346368,-2.822782069978391,2.871552632069511
1.8527729420542154,-0.5134697652145425,0.11489336869006062,-2.8324589104459914,2.8809156817448374
1.8552598856005968,-0.5126474972677075,0.10041825444515684,-2.8325106267178466,2.880279106744724
1.8577468291469783,-0.4974545049415617,0.09072968665112802,-2.827725937850458,2.8725819118205695
1.8602337726933598,-0.49183284629463014,0.08582767497200372,-2.8324703691655593,2.876135311609358
1.8627207162397412,-0.4957825627373263,0.06177021246303749,-2.822802219042133,2.8666754745682863
1.8652076597861227,-0.504515292312459,0.04728772869562148,-2.7987218020756295,2.844224944492924
1.8676946033325044,-0.5132426730148256,0.04716863663213422,-2.7985366590340455,2.8456019316908288
1.8701815468788858,-0.5075995361498362,0.042259332625887325,-2.788728280485998,2.8348630588929518
1.8726684904252673,-0.5067395362156051,0.03734822962410744,-2.7692969798428013,2.8155258141928874
1.8751554339716487,-0.5106627143787893,0.032435337245969365,-2.7546082800724587,2.8017307571575683
1.8776423775180302,-0.5002154984738636,0.027520665102803488,-2.759027703734006,2.8041410096307384
1.8801293210644117,-0.4849747362055239,0.03218102943861023,-2.768190353050926,2.810536237826788
1.8826162646107933,-0.488882485187029,0.041628036528403634,-2.748577716547082,2.7920276577510883
1.8851032081571748,-0.48799676977544065,0.055861695959333435,-2.728920525487373,2.7727727297441813
1.8875901517035563,-0.4823176308755794,0.05094000070874305,-2.7235843007480725,2.7664303034790168
1.8900770952499377,-0.49099872261901384,0.04601657362840683,-2.7038389328903687,2.7484436042378113
1.8925640387963192,-0.49009806919929505,0.05545663424131719,-2.70799195852293,2.752542824941895
1.8950509823427006,-0.4796157113556264,0.06010657881970838,-2.721678477289533,2.7642680342429973
1.8975379258890823,-0.49307051301278765,0.05517801358807439,-2.7257451850676393,2.7705324322060623
1.9000248694354638,-0.4969436915538832,0.045459351402758585,-2.705827180604473,2.7514578529396214
1.9025118129818452,-0.49123528754621,0.05010421507215801,-2.7145972086765955,2.759141269571634
1.9049987565282267,-0.49509895477962235,0.0499590008331956,-2.7089599471948063,2.7542844574033767
1.9074857000746082,-0.49416952374242246,0.04502371819495643,-2.693704106809042,2.739027650177305
1.9099726436209896,-0.4932354381441032,0.04008677997765808,-2.7023488176227097,2.7472854382966907
1.9124595871673713,-0.49708514163342254,0.03514819567191729,-2.6917987561413987,2.7375371371464703
1.9149465307137528,-0.5105070777977281,0.03499637807928346,-2.676419438237236,2.7248969214145267
1.9174334742601342,-0.5143476735607158,0.030054530030886983,-2.670576379300787,2.719822604831425
1.9199204178065157,-0.5086069690645791,0.029899467629524334,-2.6646930776351336,2.7129622601765377
1.9224073613528971,-0.5076502143490211,0.03453120032768897,-2.6491930310531124,2.6976146610858
1.9248943048992788,-0.5114774494287198,0.034372930927467404,-2.6336533501542867,2.683080440171996
1.9273812484456603,-0.5105119076129824,0.03421307218200553,-2.6132859350784834,2.6629037385158707
1.9298681919920417,-0.5095420321066425,0.03884003683447457,-2.616821508704639,2.6662513833777743
1.9323551355384232,-0.5037794594078503,0.053042237617964894,-2.6251067602012945,2.6735356225693576
1.9348420790848047,-0.5028010359089772,0.07203128061477759,-2.618988378225513,2.6677888807734482
1.9373290226311861,-0.5018183979740976,0.08144196525632275,-2.631985487442128,2.6806346458173067
1.9398159661775678,-0.5008315852195918,0.08127430092457066,-2.6449447754727053,2.6931711148838477
1.9423029097239493,-0.49984063719319194,0.09068191027228822,-2.648289736055496,2.6965723423519004
1.9447898532703307,-0.49884559337334367,0.09529959269949462,-2.637232265720982,2.6856885451884622
1.9472767968167122,-0.5026348964888829,0.09991576087680443,-2.6213494704284415,2.6709732392061607
1.9497637403630936,-0.49684337591684347,0.09495361750314801,-2.619795262241551,2.668182292447924
1.952250683909475,-0.4958362808849491,0.08520157522755056,-2.599051116160293,2.6472966645763636
1.9547376274558568,-0.5091904572288048,0.06587124004747213,-2.5830593464841254,2.6335925139355307
