Time (s),Acceleration x (m/s^2),Acceleration y (m/s^2),Acceleration z (m/s^2),Absolute acceleration (m/s^2)
1.260880378015419,-0.18453514424971432,-0.8883633906933399,-0.6429780692923988,1.1120537446447503
1.2633673215618004,-0.19644717603055517,-0.730926196629949,-0.6382756507409599,0.9900709086823523
1.2658542651081819,-0.2083442816466185,-0.5734828990070522,-0.6335340243099008,0.8795767931833333
1.2683412086545636,-0.22501488341969716,-0.4208219174145085,-0.6383300760174375,0.7969868693304996
1.270828152200945,-0.24645900051711997,-0.25378965489196226,-0.6335102723436243,0.7255938898798502
1.2733150957473265,-0.2774650555917611,-0.09153974109229113,-0.628651500071717,0.6932309065644742
1.275802039293708,-0.3132446648204734,0.056351000921927685,-0.623753839723296,0.7002617424313206
1.2782889828400894,-0.35858625118471354,0.19467095799921452,-0.614028968876223,0.7372329727068887
1.280775926386471,-0.40391302786835287,0.32820851693873765,-0.6090537754434919,0.8011323648779133
1.2832628699328525,-0.43964820821797496,0.4473868545298081,-0.613616744389601,0.8774799448367151
1.285749813479234,-0.48494542566412985,0.5474175508336603,-0.6133527477672338,0.9544839621632745
1.2882367570256155,-0.5254394905566429,0.6187237825432832,-0.6034734646367461,1.0114771375773999
1.290723700571997,-0.5467652134061618,0.675670742905762,-0.6079209943450277,1.0606842540432837
1.2932106441183784,-0.5776530347663151,0.7134700118399109,-0.5979650000778065,1.0955750214785054
1.29569758766476,-0.6085261687877933,0.7369099758586746,-0.6023359852244301,1.1296676722451906
1.2981845312111415,-0.6250194264598736,0.7412022147883186,-0.6162456302895389,1.1488205619287502
1.300671474757523,-0.6367096355316708,0.7263467117298532,-0.6061751962109909,1.140362694111429
1.3031584183039044,-0.6483852205896068,0.7067086597001233,-0.5960667841230798,1.129219259094091
1.305645361850286,-0.6648346063770858,0.6679228317494723,-0.6098624955104057,1.1225231518498797
1.3081323053966674,-0.6716926045125984,0.6147776141653414,-0.6044667857210797,1.0929330102415797
1.310619248943049,-0.659382430090637,0.547272989871173,-0.5894565469721496,1.040073043263355
1.3131061924894305,-0.6662113315638586,0.4941393616690899,-0.593562285104996,1.0199644274943562
1.315593136035812,-0.6730257176955644,0.42664629247469543,-0.6072072797391925,1.0018439779378339
1.3180800795821934,-0.6750372073637322,0.34479376508322,-0.6208148108325933,0.9797800779332052
1.3205670231285749,-0.6578806129588033,0.2725237788496524,-0.6248081586789294,0.9473443651055825
1.3230539666749563,-0.6502863769064662,0.20983631648609125,-0.6191874105460311,0.9221153404456999
1.325540910221338,-0.6522545218623128,0.14715455402314737,-0.623106267314034,0.9139758445525866
1.3280278537677195,-0.6446314573518125,0.0701132641307618,-0.631776413590158,0.9053215022208596
1.330514797314101,-0.6274172063321404,-0.0021339573189242955,-0.6499863409484821,0.9034041996775657
1.3330017408604824,-0.6101885985509117,-0.0456451111728402,-0.6585825246853556,0.8989686000058309
1.3354886844068639,-0.6073108672251949,-0.09393903816067795,-0.6671418603404167,0.9070442625136017
1.3379756279532453,-0.6044188257986657,-0.13743894916784472,-0.6852412437723103,0.9239952077228658
1.340462571499627,-0.6015124978237608,-0.15699124847713986,-0.6889387479140758,0.9279548132931934
1.3429495150460085,-0.5938035036797595,-0.18611477693239742,-0.6925996725754313,0.9310937748833621
1.34543645859239,-0.5812918672127396,-0.20086753557082115,-0.7058009145575372,0.9361639454306198
1.3479234021387714,-0.578342822375543,-0.2012495420678162,-0.7189657576896664,0.9444011642867086
1.3504103456851528,-0.5753795866646022,-0.21120283073653567,-0.7225174861079999,0.9474702223253658
1.3528972892315343,-0.5819789910020847,-0.2115738060430381,-0.721244594214177,0.9506086397958492
1.355384232777916,-0.5837758498524103,-0.20236248576988425,-0.7295123833525512,0.9559985020817711
1.3578711763242974,-0.5951353977450121,-0.19314569437505513,-0.7473209452062068,0.974669172616347
1.360358119870679,-0.59690404610961,-0.17434664306960768,-0.7555167584742524,0.9785176362984503
1.3628450634170604,-0.598658626439589,-0.14596534973909003,-0.754099915431869,0.9738401905802319
1.3653320069634418,-0.6051875670491411,-0.12236704226339024,-0.7478589119669792,0.9698034009795918
1.3678189505098233,-0.611702489752275,-0.0939749319537797,-0.746370647577816,0.969577416904178
1.370305894056205,-0.6134150165027624,-0.05600063347432105,-0.7448468120892642,0.9665458224523807
1.3727928376025864,-0.6151135760340845,-0.032386181442972894,-0.7432874989316822,0.965344437099014
1.3752797811489679,-0.612009790577501,-0.008766383946758882,-0.7273275918572608,0.9505988949746895
1.3777667246953493,-0.6041036858223059,0.014858740935272507,-0.7304860081016127,0.9480357870030572
1.3802536682417308,-0.6105489008760825,0.03848917509340488,-0.7431860352954747,0.9625886245009182
1.3827406117881123,-0.626557058381207,0.0621249003877522,-0.7462741547044427,0.9764007192927143
1.385227555334494,-0.6329745711547924,0.08097749532838439,-0.7541156711093802,0.987878842718581
1.3877144988808754,-0.6250130621098662,0.09983534503671132,-0.7667106796008731,0.994210083503775
1.3902014424272569,-0.6266145742156335,0.118698431285019,-0.7601172589361731,0.9922264809717615
1.3926883859736383,-0.6329907306530312,0.13756673581722811,-0.7534891180211822,0.993653723825561
1.3951753295200198,-0.6345647514156039,0.15165183702903606,-0.7611915627048855,1.0025384274662663
1.3976622730664012,-0.6361250665900617,0.1609537166089936,-0.7688594791753864,1.0107947852815156
1.400149216612783,-0.63767170307434,0.1606839528983346,-0.7764929638403064,1.0175391179282822
1.4026361601591644,-0.6487814945378433,0.1604193341726745,-0.7793037100431182,1.0266284931357255
1.4051231037055458,-0.6503008548582524,0.16015984204090072,-0.7820802180216635,1.029656177688821
1.4076100472519273,-0.6518066179645787,0.15990545808624823,-0.789610988265121,1.03629490760942
1.4100969907983087,-0.6485104079536568,0.15486776054643236,-0.7827425049100167,1.0282196270611124
1.4125839343446904,-0.6404122523706973,0.15462353759534775,-0.7806284789019102,1.021477906485363
1.4150708778910719,-0.646665792169524,0.1448075607810244,-0.7832690081491958,1.0259903584091874
1.4175578214374533,-0.6529058451884442,0.13499661822918352,-0.7858757874816504,1.030587639633067
1.4200447649838348,-0.6543440360323525,0.12040228808120634,-0.788448915288642,1.0316562026596527
1.4225317085302163,-0.6461919894314118,0.10102455177580616,-0.7814116835557883,1.0190065095299046
1.4250186520765977,-0.6523917501622207,0.10080540733073118,-0.7647641911437955,1.0102677832548477
1.4275055956229794,-0.6585781365627418,0.09101441621821982,-0.7528717471063722,1.004402635156339
1.4299925391693609,-0.6599627737347183,0.07643996313104706,-0.7361576441253099,0.9916259414130035
1.4324794827157423,-0.6709109001835949,0.06665883606109446,-0.7337755950315152,0.9964895685726147
1.4349664262621238,-0.6674805279740621,0.06645941965917412,-0.7409372962792009,0.9994674515478227
1.4374533698085052,-0.659248492534037,0.07105329191515075,-0.7528544445450223,1.0032183012044655
1.4399403133548867,-0.6605800327320802,0.06607522415837863,-0.7886807533272453,1.0308973011705518
1.4424272569012684,-0.6618983709548122,0.0706788109409544,-0.8101090964980404,1.0485140418790455
1.4449142004476498,-0.6584151330280795,0.07528722687408695,-0.8267163813479623,1.0595464261276348
1.4474011439940313,-0.6597071548568658,0.07990045319103967,-0.8432911120601112,1.0736561424725577
1.4498880875404128,-0.6657744658230212,0.07015326114599407,-0.859833389707747,1.0897204125130728
1.4523750310867942,-0.6670402887845484,0.06998764853792183,-0.8619781056112572,1.0921754769096461
1.4548619746331757,-0.6682930566764506,0.06982678990633095,-0.8593021678982815,1.0908215279986286
1.4573489181795574,-0.6743212025490813,0.055305456453570656,-0.8565940815794395,1.091568228888007
1.4598358617259388,-0.6803363529268014,0.04078883928745425,-0.8442771419053408,1.0850461625516261
1.4623228052723203,-0.6767617311275796,0.035853726179485346,-0.8510818708875973,1.0879486574987283
1.4648097488187017,-0.6779625771841442,0.03092329160435936,-0.8530663542105472,1.0900971106795438
1.4672966923650832,-0.6791505179604586,0.02120911334195741,-0.8454422910335353,1.0846510590981526
1.4697836359114647,-0.6851139870728719,0.025864785759006637,-0.8377865906682231,1.0825601756617187
1.4722705794578463,-6.2025168332875005,-3.6948527032373786,-0.36562423390436116,7.228888755974428
1.4747575230042278,-4.297881718958706,-3.8146862925116727,-0.41536640777297684,5.7616098473553485
1.4772444665506093,-2.4554830643609074,-3.8291704248481686,-0.48423086687223993,4.574540715123976
1.4797314100969907,-0.7375701433943882,-3.747881925856591,-0.5530641013337334,3.8595995319169343
1.4822183536433722,0.8367033998155663,-3.5708208145186626,-0.6266546180701571,3.7206894359797493
1.4847052971897536,2.2242419044346797,-3.326717529750161,-0.7097909241713705,4.064247129324972
1.4871922407361353,3.405891726123621,-3.0251488971973517,-0.7785311069801537,4.621442954838611
1.4896791842825168,4.3864412370382935,-2.670903339197659,-0.8472404805742038,5.205036772708801
1.4921661278288982,5.1323715826673775,-2.292711294700815,-0.9159191492403735,5.695320099113442
1.4946530713752797,5.643682731636864,-1.8809959761046997,-0.9749904107925911,6.028259030485976
1.4971400149216612,5.934739862429979,-1.464487822379771,-1.0005123532492224,6.194100966695518
1.4996269584680426,6.034273363387823,-1.0479752559046223,-1.030792307955691,6.210735861652849
1.5021139020144243,5.932706396186657,-0.6506119090280724,-1.0658303798555924,6.0626970432429115
1.5046008455608058,5.6348273323620885,-0.2723978008265715,-1.07689625412897,5.743273036308391
1.5070877891071872,5.188520173231662,0.08666704961495508,-1.0879320526352902,5.302060817896388
1.5095747326535687,4.632092113372211,0.40264060660192147,-1.089361074145458,4.775469019343874
1.5120616761999501,3.9894851372999716,0.6898880609947105,-1.0859718275426147,4.191810111116277
1.5145486197463316,3.260699212831504,0.9292557804040018,-1.0777644185385569,3.5577031640992756
1.5170355632927133,2.4792531309270416,1.1207437457151048,-1.0599505496713917,2.9199756503299383
1.5195225068390947,1.6834540857702431,1.2643519378067554,-1.0373187302641664,2.3470478541540403
1.5220094503854762,0.8972440614873114,1.3792339508328961,-1.0098690664615724,1.9305876640029414
1.5244963939318577,0.13498823546810504,1.4366593457386805,-0.9776016645479686,1.7429621091521308
1.5269833374782391,-0.5793714083518693,1.4653585233077426,-0.9453050342653544,1.8375386903283695
1.5294702810246208,-7.154724599998367,-2.729309844196802,0.2027186914623762,7.66030751310413
1.5319572245710023,-5.316841074474277,-2.935234081586538,0.11057497235209901,6.074259209931251
1.5344441681173837,-3.4358498686312466,-3.0166556875054438,-0.0006934517363514914,4.5722288150974695
1.5369311116637652,-1.597942275274615,-2.9831514877494643,-0.13108668775078414,3.3867087317448967
1.5394180552101466,0.1154788160211272,-2.8682403247194888,-0.26623963280395735,2.882884225800992
1.541904998756528,1.651740935512015,-2.647980200975574,-0.40136399077267804,3.146607747383477
1.5443919423029098,2.9773252266458097,-2.360678362244338,-0.5460366756159001,3.8386747565153
1.5468788858492912,4.039559219499601,-2.020700037653111,-0.7002577947707689,4.570736079577636
1.5493658293956727,4.82886607394557,-1.6376220530104928,-0.8400854391895471,5.167736167196145
1.5518527729420541,5.321303739807051,-1.2258096374468643,-0.9655197165403173,5.545368435151104
1.5543397164884356,5.521660586742473,-0.8139932300546635,-1.0765607346031718,5.684215304600045
1.556826660034817,5.453878597605571,-0.40217285000485736,-1.1779970045883097,5.594122960886734
1.5593136035811987,5.151476561805236,-0.019078936390620527,-1.2650402311727351,5.304564219530956
1.5618005471275802,4.62403125206463,0.3257116849760413,-1.3233253124980031,4.820678687124693
1.5642874906739617,3.914638264264733,0.6417758015652479,-1.372005970050834,4.197459862985642
1.5667744342203431,3.085546807485094,0.9099597809258775,-1.4206591187779303,3.5166600967183355
1.5692613777667246,2.151122057519733,1.1302636038893734,-1.4501312538025157,2.8297884327065477
1.571748321313106,1.159248013323303,1.2931104446481774,-1.446057273664266,2.259883230870472
1.5742352648594877,0.17696228705081596,1.4032886873576658,-1.4419561101998521,2.019844601657995
1.5767222084058692,-0.7574279291443109,1.4560099095349357,-1.4282510654547735,2.1756753044708823
1.5792091519522506,-1.6391342664306499,1.4656393019810898,-1.3953654415638965,2.6042089820921763
1.581696095498632,-2.4346379361331145,1.422600038898742,-1.343299347389852,3.123412538783697
1.5841830390450136,-3.086478133052935,1.336468907775219,-1.2912065051614245,3.602736549657079
1.586669982591395,-3.5946548919121355,1.2120342927813534,-1.2199334106275526,3.98482226017563
1.5891569261377767,-3.9591682475090466,1.049296174771834,-1.153422189500418,4.255163736180618
1.5916438696841582,-4.165653024756525,0.8865617611684469,-1.0964613542891808,4.397827234041708
1.5941308132305396,-4.209320855282942,0.709465822874352,-1.034685804297693,4.392299913503387
1.596617756776921,-4.123690597353124,0.5180083407589566,-0.9728840521848614,4.268449386227983
1.5991047003233025,-3.918339092703593,0.32176610233787395,-0.9349982239623795,4.041180068845699
1.601591643869684,-3.5884779731825693,0.13031589513274877,-0.8922980091878596,3.7000475853347274
1.6040785874160657,-3.1628376939520453,-0.04197709000824945,-0.8399951140875928,3.272750547484559
1.6065655309624471,-2.6749371135654485,-0.1903244688708421,-0.8020316648746917,2.79906533622252
1.6090524745088286,-2.143929880685489,-0.33387987383531037,-0.7640425612625048,2.3003634797285724
1.61153941805521,-1.5889696440443721,-0.45827811403238705,-0.7116627030249205,1.8003630640435602
1.6140263616015915,-1.0339984557633517,-0.5635192085460332,-0.6592574099160693,1.349565499503669
1.616513305147973,-0.5173235779926018,-0.6256611598505919,-0.6307688083868666,1.028078236773079
1.6190002486943547,-0.03415664306666932,-0.6542807936541968,-0.6214086050203491,0.9029942899064677
1.6214871922407361,0.40113710333205554,-0.663743338976545,-0.61202329649044,0.9879467147333352
1.6239741357871176,0.7502503988540172,-0.6444720082267041,-0.6217666060832023,1.1682523455181235
1.626461079333499,1.0275484176081746,-0.6108320304058696,-0.6458502405306277,1.358710437544472
1.6289480228798805,1.213877510397015,-0.5532466179039277,-0.6651206966490832,1.490626033443919
1.631434966426262,1.3092376412408653,-0.47650419306160696,-0.689154891219987,1.554378947148883
1.6339219099726436,1.3375707906989316,-0.3853931782092097,-0.7179529344251332,1.5662311253422403
1.636408853519025,1.2893001160263053,-0.2799135923459657,-0.7515149364851936,1.5183613233106976
1.6388957970654066,1.1452719677762824,-0.1840074710615749,-0.7754757976966271,1.3953025988630046
1.641382740611788,0.9390051329651844,-0.08330962337181314,-0.8042008383123509,1.2391166698191116
1.6438696841581695,0.6944415919090734,0.007814721797408275,-0.8233249586958564,1.0771138203836736
1.646356627704551,0.40200450162283885,0.10373075545416244,-0.8472134791628534,0.9434714453693577
1.6488435712509326,0.09042424562586016,0.1757080387360599,-0.8710781067759967,0.8932115802977105
1.651330514797314,-0.23072240590120457,0.2333233593559747,-0.8757653386631059,0.935220587353434
1.6538174583436955,-0.5614354894749277,0.29573031168043995,-0.875640495218164,1.0813937779340481
1.656304401890077,-0.8681962184255639,0.338986860206548,-0.8946457034976465,1.2919240302231174
1.6587913454364585,-1.1462162260603557,0.3774581960075758,-0.9184158640152944,1.5165005855232294
1.6612782889828401,-1.3954955490612335,0.40635589688955687,-0.9230090706618963,1.7217661533758781
1.6637652325292216,-1.616034224163649,0.42567994399314957,-0.9419442571875649,1.9183401710944936
1.666252176075603,-1.7743134649138261,0.4258535118330311,-0.9752215341137358,2.0689602523765847
1.6687391196219845,-1.8846985181131288,0.41645338822006694,-0.9797453820904085,2.1645837804218337
1.671226063168366,-1.9663430339345533,0.3974795543397658,-0.9794579282613043,2.2324499448935042
1.6737130067147474,-1.9761514194376515,0.3737203947135064,-0.9839360898164635,2.2389666354846773
1.6761999502611291,-1.942854131536442,0.3451758905582336,-0.9692379607089219,2.198465554956475
1.6786868938075106,-1.861662803951855,0.30226921646646243,-0.9736708780589272,2.122543298409051
1.681173837353892,-1.7469426837343316,0.2689423702893561,-0.9732929358237268,2.017780433474895
1.6836607809002735,-1.5986938080209558,0.2212533166917594,-0.9728926478814746,1.8844880010903426
1.686147724446655,-1.4360698272768486,0.15920203695716273,-0.98683533474793,1.749710208946992
1.6886346679930364,-1.2542823754116084,0.12109573894894865,-0.9863906870509691,1.600267178555088
1.691121611539418,-1.0724851029816818,0.08778079070443612,-0.9811356219738752,1.456213195943639
1.6936085550857995,-0.890678047306795,0.04010356027893147,-0.9567050400892398,1.3077462342646777
1.696095498632181,-0.7040728424301385,-0.021935970972730257,-0.9226758585600745,1.1608318113489748
1.6985824421785625,-0.5366115423598001,-0.06003059511463604,-0.8934133978565271,1.0439076200570268
1.701069385724944,-0.3882941845445732,-0.0837571373951338,-0.8784945751132582,0.9641267293873698
1.7035563292713254,-0.25433240315445366,-0.1170576330043529,-0.8683426941664969,0.9123631378191644
1.706043272817707,-0.14909144568144295,-0.12641327726922968,-0.8438042521926548,0.86614905868663
1.7085302163640885,-0.07735975301694777,-0.126189298700095,-0.8336097795500965,0.8466484128933482
1.71101715991047,-0.03913736277129454,-0.13075092578726144,-0.8425477899724427,0.8535305010053041
1.7135041034568514,-0.010482295991756096,-0.12573296707886783,-0.8418879739259761,0.8512896206232633
1.715991047003233,-0.02491341360711466,-0.11113544106340845,-0.8316304417717291,0.8393932070962683
1.7184779905496144,-0.058488736739399805,-0.09174676952882832,-0.8213521104822537,0.828527423467684
1.720964934095996,-0.11120830314845984,-0.07714377756224478,-0.8302067036396625,0.8411668204785346
1.7234518776423775,-0.19264895727023712,-0.052961273627806005,-0.8342523149102163,0.8578434834948877
1.725938821188759,-0.2884455269739036,-0.01919927612889305,-0.8478542644876903,0.8957825004123985
1.7284257647351404,-0.3842328401625994,0.009776986592131554,-0.8614358559273612,0.9432932729557365
1.7309127082815219,-0.4895877413742731,0.02917909285576803,-0.8702087960659313,0.9989048626943235
1.7333996518279033,-0.6092986718591064,0.05816063760659551,-0.8837500016602302,1.0750077193818348
1.735886595374285,-0.7146352496567572,0.08235639256976235,-0.8589639529009006,1.1204040288361252
1.7383735389206665,-0.805597512759821,0.09218953281378761,-0.8485231963401407,1.1736600347854242
1.740860482467048,-0.8965507091520852,0.10681365335236759,-0.842851035319514,1.2351559409089863
1.7433474260134294,-0.973129666924944,0.13101713926182823,-0.8323707731320606,1.2872404372898911
1.7458343695598109,-1.035334424159495,0.13606955240014074,-0.8266593263016624,1.331840055975779
1.7483213131061923,-1.097530228925785,0.15548969781343036,-0.8305052079795754,1.3850951411412846
1.750808256652574,-1.1357751027586254,0.16533554072841872,-0.843908527942542,1.424606095946691
1.7532952001989555,-1.1500690838209031,0.16560706299799843,-0.8525041859502647,1.4411273309247168
1.755782143745337,-1.1547774202622278,0.16588105314054502,-0.8562922916653939,1.4471571797507257
1.7582690872917184,-1.1403233436556617,0.16136908973860997,-0.8504845513704229,1.4316777861407384
1.7607560308380998,-1.0923416822782437,0.15685955804073215,-0.8542346878876739,1.395540101101272
1.7632429743844813,-1.0587165075946134,0.15235244000075054,-0.862754407374311,1.3742041612771065
1.765729917930863,-1.020294244607831,0.15742452423899156,-0.8616786092814248,1.3447203620474062
1.7682168614772444,-0.9722865283039454,0.1529221794800133,-0.8749494195553034,1.3169141099093815
1.770703805023626,-0.9146933970106282,0.13884538775597477,-0.8929901408309089,1.2858356986245
1.7731907485700074,-0.8523032923964313,0.12477093776625159,-0.901435672351889,1.2468259543855225
1.7756776921163888,-0.7994814627903564,0.1154872149167363,-0.8859209132890822,1.1989010679608196
1.7781646356627703,-0.7418627366186207,0.10141739467945632,-0.879964795941806,1.155415012029765
1.780651579209152,-0.6794471522867016,0.09692666915530435,-0.8692022193297841,1.1074997562220374
1.7831385227555334,-0.6361767648192741,0.08286140723053403,-0.8584216956757178,1.0716691170836814
1.7856254663019149,-0.5928979993750435,0.07837520438166568,-0.847623333801879,1.0373697635511692
1.7881124098482963,-0.5687645076913455,0.07389123619135551,-0.8415956457689777,1.0184479422005663
1.7905993533946778,-0.5494111182787145,0.05504427495018405,-0.8547039501946578,1.0175467024030942
1.7930862969410595,-0.5348378696232701,0.05056472286000879,-0.8582179357282769,1.0124951176113257
1.795573240487441,-0.5250448002250452,0.04608735226856808,-0.8425609042131903,0.9938334687416366
1.7980601840338224,-0.5535507718394296,0.03682374219313944,-0.8412517872865166,1.0077097868959564
1.8005471275802039,-5.830138635491593,-6.7288748066395705,0.16563921397406745,8.904813811736124
1.8030340711265853,-3.502733918001354,-6.843479014960278,0.03290730385723961,7.687875702635024
1.8055210146729668,-1.342915246783369,-6.694718929638421,-0.12853805544199481,6.829290222167971
1.8080079582193485,0.6062217097214171,-6.306536584820573,-0.30433176198387635,6.342911498544663
1.81049490176573,2.2967928797407438,-5.726816031224718,-0.4801087137307469,6.188875807844298
1.8129818453121114,3.7096446114173394,-4.9842877062568025,-0.6702342284674749,6.2493040414729215
1.8154687888584928,4.839988462846138,-4.14598927385499,-0.8555548006354119,6.430139142840896
1.8179557324048743,5.683035992114321,-3.245439574684908,-1.0264937312134723,6.6244596384020875
1.8204426759512558,6.229210353982647,-2.311369046060841,-1.1830511277165545,6.748710874829668
1.8229296194976374,6.512030333088929,-1.3820849319061475,-1.3060734842719395,6.783990401260204
1.825416563044019,6.541072697463994,-0.5198364927159125,-1.4003493115001557,6.709459010001256
1.8279035065904004,6.345067828415783,0.2705878508917068,-1.4467251033105732,6.513533377268912
1.8303904501367818,5.952746107248471,0.9891880816495711,-1.4835081933446865,6.214054701880262
1.8328773936831633,5.402414721904193,1.5832917457989284,-1.5011218819277001,5.826342290336565
1.8353643372295447,4.727592457002099,2.048110422816734,-1.48520106594966,5.361968756888806
1.8378512807759264,3.9570096938400576,2.407586112133538,-1.4596878687465615,4.856447804583958
1.8403382243223079,3.128973620355664,2.6377767800094514,-1.4150055902940348,4.330194346516335
1.8428251678686893,2.267426214525247,2.738682409338811,-1.3463659337681548,3.8018816663790997
1.8453121114150708,1.4010978576469257,2.7342449996502127,-1.268134215504805,3.3237531968166625
1.8477990549614522,0.5682957376600651,2.648406550505328,-1.175522138435431,2.9527732049979623
1.8502859985078337,-0.20703816745407522,2.462013431616257,-1.068529808687078,2.69186383242066
1.8527729420542154,-0.9201154929931349,2.2085844492517936,-0.9663109455415846,2.580351649174259
1.8552598856005968,-1.5469942609693812,1.9168500063941498,-0.8688656548716089,2.611978697597077
1.8577468291469783,-2.073309300031767,1.5915984894575463,-0.7714056390998039,2.7252273052493687
1.8602337726933598,-2.4799070355036053,1.2519834948511934,-0.6835078104785968,2.8608712839107833
1.8627207162397412,-6.190495880007034,-3.3876159659427643,0.17054906340369946,7.058843259070303
1.8652076597861227,-4.638622332096211,-3.832572419493311,0.12918892505410895,6.018481392248309
1.8676946033325044,-3.067588066096971,-4.095567864992002,0.06868947688123761,5.117469191333733
1.8701815468788858,-1.5492191703925664,-4.157448705892013,-0.05404501606860812,4.437046387383938
1.8726684904252673,-0.11703450679326038,-4.051733782135523,-0.17676541556320657,4.057276146532031
1.8751554339716487,1.1427746263766825,-3.8215187402702053,-0.29468342307337814,3.9995971858127146
1.8776423775180302,2.2302081905676174,-3.4476499836446917,-0.43174115984944805,4.128743078965834
1.8801293210644117,3.1309009372806456,-2.968434755415988,-0.5448431005136314,4.348677911780051
1.8826162646107933,3.78260358482528,-2.4173918953850984,-0.6531429627068572,4.536349764462625
1.8851032081571748,4.204469707967713,-1.8088866300369872,-0.7614292539620688,4.639979620034328
1.8875901517035563,4.401287671527136,-1.1860146057418217,-0.860125271703021,4.638726042308586
1.8900770952499377,4.382634243656315,-0.5727178555528434,-0.9635963298050321,4.523716010378164
1.8925640387963192,4.177239805803688,0.011849990832665025,-1.0431121121090836,4.305526181072674
1.8950509823427006,3.780315916190593,0.548535303754139,-1.1178263355063898,3.980102400946515
1.8975379258890823,3.2397465695774637,1.0181844535873599,-1.1877391034524383,3.5976911477343267
1.9000248694354638,2.6034157607417203,1.4064322140645444,-1.233696905965454,3.205905995475479
1.9025118129818452,1.8856886612349675,1.7228553755567342,-1.246123039546914,2.8419843423010795
1.9049987565282267,1.1248724592294432,1.953088711869675,-1.2393828171408945,2.5721514989187053
1.9074857000746082,0.34969753627422195,2.08276699684651,-1.223053148210786,2.4405052209281597
1.9099726436209896,-0.41110572606141677,2.1310438276094694,-1.197134135417505,2.4786056264308605
1.9124595871673713,-7.358519665914641,-3.0687679945798676,-0.189580007235298,7.975029106990996
1.9149465307137528,-5.720320078435341,-3.3652534467447124,-0.28334631033268565,6.642836569731098
1.9174334742601342,-4.082114155232831,-3.5037202353601256,-0.38188878652501934,5.39310212301768
1.9199204178065157,-2.544458404302566,-3.5033219897169676,-0.4660539245300068,4.354852442440529
1.9224073613528971,-1.1025644605697646,-3.3880007423880283,-0.5502070361385698,3.605124852588287
1.9248943048992788,0.2100488145004302,-3.1769101225879868,-0.6343482230101607,3.246425126121223
1.9273812484456603,1.3790161727492285,-2.8556849362512837,-0.7136891833120949,3.2505344653169135
1.9298681919920417,2.389972366043443,-2.476997635758191,-0.7834416150384556,3.5300518356218262
1.9323551355384232,3.2381289529146056,-2.0695786568495946,-0.8531824259694574,3.936566420698924
1.9348420790848047,3.909120685280965,-1.6238512086650778,-0.9037581037874389,4.328382606717667
1.9373290226311861,4.412524331689201,-1.1637573235478038,-0.9351687492785246,4.658244591634014
1.9398159661775678,4.729186240791395,-0.722815840443255,-0.966568076331205,4.880770337300142
1.9423029097239493,4.897413601112295,-0.2818731617340986,-0.9835909754116479,5.003155371021063
1.9447898532703307,4.907629568002258,0.11597506707144856,-1.0006027567263143,5.009938529531131
1.9472767968167122,4.774199313443087,0.45636362042633305,-0.9984499070565711,4.898790570684804
1.9497637403630936,4.516276412767417,0.7488692894241007,-0.9962861395620397,4.685098069522699
1.952250683909475,4.143437634698252,0.9982804618774388,-0.9845347472948696,4.374236845648741
1.9547376274558568,3.684413361271759,1.185443509036781,-0.9631958297609113,3.98847393576843
1.9572245710022382,3.14399195795507,1.3199352221139735,-0.9418462929184059,3.5375116765527945
1.9597115145486197,2.5556922101702297,1.4017555857199118,-0.9492166558172652,3.0655331762847844
1.9621984580950012,1.9338792900918604,1.421327777864565,-0.9374229841915636,2.5765914717056404
1.9646854016413826,1.292918369929641,1.402593799839957,-0.9016769734660208,2.1099593937158723
1.967172345187764,0.6423862186075349,1.340765233056215,-0.8659207387937577,1.7205028886643292
1.9696592887341458,0.020590025007326096,1.2262652556431721,-0.8349427818518986,1.4836710805613231
1.9721462322805272,-0.5628934418739826,1.1069778856146857,-0.8183200074418817,1.4872446674049231
1.9746331758269087,-1.1080642196434176,0.9733263011810092,-0.8064757068865784,1.6809442195453383
1.9771201193732901,-1.6053455392292957,0.8061568739521654,-0.7802563646697074,1.9585257721948193
1.9796070629196716,-2.035583824880322,0.6294116054616086,-0.7492388849970375,2.2585657803118697
1.982094006466053,-2.3987791140879504,0.4670324972830908,-0.7517305917951447,2.556826054768633
1.9845809500124347,-2.6853546376624657,0.3094427277890959,-0.7398475490227092,2.802545044703435
1.9870678935588162,-2.9000988363348097,0.15664228203339414,-0.6944362403567599,2.9861935230242493
1.9895548371051976,-3.0382233441540643,0.018207951751232354,-0.6681691990742493,3.1108813376696327
1.992041780651579,-3.104516601768054,-0.10586027792184005,-0.6562581184024232,3.174886525068927
1.9945287241979606,-3.0941902431414054,-0.20598561516856595,-0.6395494814004188,3.1663017660304247
1.997015667744342,-3.021609515476812,-0.27737967145092046,-0.6084665775596072,3.0947205240798943
1.9995026112907237,-2.8867744559721835,-0.3344076714708586,-0.5917399227242868,2.9657126270995646
2.001989554837105,-0.7168629338121748,0.09219389546249523,-0.21108575030143228,0.7529604068041471
2.0044764983834864,-0.7113046980191036,0.1069935937923554,-0.3475703667282666,0.7988786906435003
2.006963441929868,-0.6913762749132374,0.12179409444872258,-0.5127767286195244,0.869353166652788
2.0094503854762498,-0.6810197181121482,0.13180697953596443,-0.668397704485038,0.9632841884266616
2.011937329022631,-0.6754466612644427,0.14660904116102502,-0.8096449858613948,1.0645409368802763
2.0144242725690127,-0.669868737970996,0.1566234581913175,-0.9317302640686158,1.1581780168644347
