Time (s),Acceleration x (m/s^2),Acceleration y (m/s^2),Acceleration z (m/s^2),Absolute acceleration (m/s^2)
1.186272071623974,-0.031856345927066376,-0.18877214000145903,0.8681946570277326,0.8890510165946932
1.1887590151703555,-0.042237998470796845,-0.19120668122850182,0.8706619423195523,0.8924103659555352
1.191245958716737,-0.04303769658261675,-0.18404870690104014,0.8874180415781705,0.9073240602769872
1.1937329022631187,-0.03904385233721369,-0.19124025629378893,0.8993094512873405,0.9202471120342522
1.1962198458095001,-0.04462168450716553,-0.1984161422924151,0.9015478787566824,0.9242016219100324
1.1987067893558816,-0.05498279864076716,-0.2055763879161292,0.9180754520784458,0.9424156700331635
1.201193732902263,-0.06055039702267323,-0.20793261303559696,0.9393154769592709,0.9639584469253004
1.2036806764486445,-0.06611289195484293,-0.2102732443330262,0.9604796632784893,0.9854475812221214
1.206167619995026,-0.062093485834370854,-0.2078099020200761,0.9672029151229911,0.9912224953980154
1.2086545635414077,-0.06285739771568244,-0.21011941643856558,0.9690621540252025,0.9935706718578382
1.2111415070877891,-0.07319304006804622,-0.22199021477837189,0.980422705677638,1.0079015618501692
1.2136284506341706,-0.08352361545496595,-0.21469190115471237,0.9869194766864791,1.0134489924131393
1.216115394180552,-0.08427232649480892,-0.20737811305259424,0.9981293910907834,1.0229221808844309
1.2186023377269335,-0.0802275858214454,-0.2096256814822186,1.0140525671160496,1.0385961682667004
1.221089281273315,-0.08575461276363289,-0.2166462276578054,1.034689123810601,1.0605993704036165
1.2235762248196966,-0.08169980346190059,-0.20928616299673752,1.0456739710803884,1.0695371006667507
1.226063168366078,-0.0824283773526211,-0.19712231900151211,1.05179563292692,1.0732780159332718
1.2285501119124596,-0.09751715060520622,-0.1993083339776378,1.0626310374820545,1.0855496895468615
1.231037055458841,-0.10781251952023979,-0.20626742647026797,1.0638150970818412,1.0889776633922372
1.2335239990052225,-0.09894928377136031,-0.19884600854458911,1.060136338145055,1.0831526906805828
1.236010942551604,-0.09008106632683055,-0.20098612230839308,1.0659600945282701,1.088476431990083
1.2384978860979856,-0.09078468356641939,-0.19353418014558432,1.086074894240328,1.1069128301515065
1.240984829644367,-0.08669493532015832,-0.19564382116062973,1.1061156527973974,1.1266252056171615
1.2434717731907485,-0.08738863807115976,-0.20731507133393912,1.121294093140543,1.1436418828365815
1.24595871673713,-0.08807739839281042,-0.1998175368803734,1.1363987456314089,1.157189174346712
1.2484456602835114,-0.10312643619065143,-0.20188166401399021,1.1466413347666293,1.168836010183567
1.250932603829893,-0.10380534153800841,-0.21350747918155788,1.1472335858141367,1.171539966462198
1.2534195473762746,-0.09011412448037076,-0.21075299238199152,1.1429640314494485,1.165720445225185
1.255906490922656,-0.08599481171477069,-0.20798344032953953,1.1625632217122561,1.1841475683254812
1.2583934344690375,-0.09144741338634915,-0.21477565657010134,1.1868776741973992,1.2096155693353154
1.260880378015419,-0.08252992308804685,-0.22155286151941267,1.1967539072536297,1.2198839179115317
1.2633673215618004,-0.07839596434467017,-0.22352667906373158,1.2113456665417512,1.2342886320987774
1.2658542651081819,-0.08383395076883049,-0.2350623465198951,1.2450182951474336,1.2697846247709774
1.2683412086545636,-0.08447868274032394,-0.23221787479069622,1.273829910334678,1.297576367568823
1.270828152200945,-0.07075336400737892,-0.21978169484836885,1.2786270334242111,1.2993064005506865
1.2733150957473265,-0.052234811647287216,-0.2169074477727806,1.2737750097110148,1.293166691425133
1.275802039293708,-0.048076649425466134,-0.21880675818804285,1.2832159918583628,1.3026246748045969
1.2782889828400894,-0.053490484552959794,-0.2159028475428797,1.2734312934090521,1.292711309824543
1.280775926386471,-0.04932271432675284,-0.21298414739099547,1.2683630684685063,1.2870663738297543
1.2832628699328525,-0.05472696265289356,-0.20526228278863323,1.2823766652160042,1.2998528980878306
1.285749813479234,-0.050549626921188695,-0.197525685574933,1.3011070126190116,1.3169856185737518
1.2882367570256155,-0.04636752448925707,-0.20413959437105156,1.3101890403506626,1.326807537954254
1.290723700571997,-0.04218066611972171,-0.22031563465740245,1.309622888746274,1.3286949605522453
1.2932106441183784,-0.04277746594083576,-0.212535012132141,1.3041971021582963,1.3220934627523222
1.29569758766476,-0.03858112816491588,-0.21431657911652646,1.2987002256315794,1.3168304278039005
1.2981845312111415,-0.043956873650528805,-0.22566036482746776,1.3027092082192713,1.3228401597224342
1.300671474757523,-0.03975110005843163,-0.23698959197820546,1.3162241930174474,1.337979948633866
1.3031584183039044,-0.035540625015316296,-0.23872748341803973,1.3200917105200478,1.341974691098657
1.305645361850286,-0.04569066951193507,-0.23566247209238478,1.3334655184581798,1.3549002645767272
1.3081323053966674,-0.04147082469966096,-0.24694820104187087,1.3515573586316254,1.3745583061370596
1.310619248943049,-0.04203471497611033,-0.2582194901983321,1.35521376354502,1.380234968142478
1.3131061924894305,-0.037805544859830065,-0.2598995629464098,1.3635884929268514,1.3886506472415605
1.315593136035812,-0.03357172887279114,-0.26156525608360237,1.3623164839203081,1.3876057244515028
1.3180800795821934,-0.034121681579140306,-0.263216599897492,1.3657630942428938,1.3913145213111622
1.3205670231285749,-0.02987860762394534,-0.26964202812578897,1.3930820855804225,1.4192523565914674
1.3230539666749563,-0.03999613161569221,-0.2712647646741879,1.420331590379412,1.4465566320499423
1.325540910221338,-0.0453206516415951,-0.2728732435373513,1.423569741725455,1.4501946690220908
1.3280278537677195,-0.04106377579071996,-0.28404430215738463,1.4267387065418689,1.4553180875722775
1.330514797314101,-0.041590725473975076,-0.2808359548604509,1.4489922490617975,1.4765422986927936
1.3330017408604824,-0.042113108861303816,-0.27761344266054566,1.452023294300302,1.4789233870199314
1.3354886844068639,-0.04263093748292468,-0.2791652000554863,1.4549856077374042,1.4821382271824972
1.3379756279532453,-0.04793262622901795,-0.2854912583463278,1.4722445521495402,1.5004355422954299
1.340462571499627,-0.05322978338846873,-0.28701484231615604,1.484646667683208,1.5130719273756303
1.3429495150460085,-0.04894561396886987,-0.28852438683074944,1.4826153017333183,1.5112214026596593
1.34543645859239,-0.05902214625869656,-0.29001992355643536,1.4805158188996455,1.509808683184976
1.3479234021387714,-0.07388258534262188,-0.2915014842795034,1.4975019877011002,1.5273977723313628
1.3504103456851528,-0.06000811974182163,-0.28818069758499565,1.5000551407274951,1.528664290849534
1.3528972892315343,-0.06049439114022187,-0.2896344021370587,1.4833870310803832,1.5126085885774256
1.355384232777916,-0.07055300805605647,-0.30065103339679844,1.4810166390091828,1.5128711299546889
1.3578711763242974,-0.07103036908373755,-0.30207701034013024,1.5025209287426389,1.5342310695647656
1.360358119870679,-0.0667148894560391,-0.30827757530063016,1.519169638523409,1.5515677009140505
1.3628450634170604,-0.0719717910828424,-0.3048875508045725,1.5309629270879341,1.5626848183382784
1.3653320069634418,-0.08201268262894407,-0.2966953727731565,1.5474777603807208,1.577796451767442
1.3678189505098233,-0.08247236615436415,-0.30285468720129405,1.5639258949482784,1.5951134309599009
1.370305894056205,-0.06856245039527908,-0.3137887202739047,1.5755190878955796,1.6079255476851717
1.3727928376025864,-0.0642249640449547,-0.30076708500563676,1.5726806935612618,1.602470046312784
1.3752797811489679,-0.07424832255030378,-0.2973086376852838,1.5601992767943766,1.5900084976985214
1.3777667246953493,-0.084267328111573,-0.2986250081483206,1.5572286129499142,1.5878409338055754
1.3802536682417308,-0.09428199292420192,-0.2903510196978898,1.56376886464213,1.593287755194742
1.3827406117881123,-0.08513871593633576,-0.29164031898670206,1.560666581740037,1.5899631618279981
1.385227555334494,-0.08077952601255411,-0.3024929394927125,1.5670755412066697,1.598046639530252
1.3877144988808754,-0.1051464520507549,-0.30375530151821595,1.5925727138914807,1.6246879419171423
1.3902014424272569,-0.1103554731771409,-0.30979264871238854,1.6084278446039777,1.6417033675283077
1.3926883859736383,-0.10598340839434445,-0.3301818215078889,1.6146410985936122,1.651459474336787
1.3951753295200198,-0.12076069001861012,-0.3361924338777711,1.6351546582249776,1.6737201836523554
1.3976622730664012,-0.12595691055447739,-0.351766536420528,1.6508150764889473,1.69257060597924
1.400149216612783,-0.11678367913977677,-0.3673273565935671,1.6568341168419458,1.701078218468178
1.4026361601591644,-0.11718302486562615,-0.3685097186341917,1.667577156521773,1.71182500478225
1.4051231037055458,-0.1319433635729892,-0.36489046348057697,1.6734675566603112,1.7178613927568942
1.4076100472519273,-0.13712269121173354,-0.36604643216931043,1.6649286788806048,1.7101988564807737
1.4100969907983087,-0.13750942368406427,-0.3719776591938704,1.6563259018939416,1.703141718655865
1.4125839343446904,-0.12831517028170797,-0.3587421625427982,1.6620246048938254,1.7051353346238485
1.4150708778910719,-0.12390515360747384,-0.35507039682379915,1.6676597476296076,1.709536927841908
1.4175578214374533,-0.11949098301243127,-0.34659718685659335,1.6732315002848281,1.7129247965113934
1.4200447649838348,-0.12464947783778796,-0.3333225675157867,1.6787400335118043,1.7160447332327218
1.4225317085302163,-0.12022703753175995,-0.3248233804096414,1.6793971151068492,1.7147417995848873
1.4250186520765977,-0.11101207817268821,-0.3163112572776341,1.694356529927668,1.7272002036502037
1.4275055956229794,-0.10179301586717171,-0.3125746365911266,1.699676433404516,1.7311743701285858
1.4299925391693609,-0.10214667007005085,-0.3088251502712147,1.7001454013404267,1.7309827559353208
1.4324794827157423,-0.09770784366222823,-0.309851236969088,1.7101288166254962,1.7407168584285373
1.4349664262621238,-0.10284175947378643,-0.3060761254635831,1.7104732393495974,1.740683120100143
1.4374533698085052,-0.10797162376023639,-0.30707665790247374,1.7203324566026215,1.7508562781126225
1.4399403133548867,-0.11309744944439015,-0.3080644665593937,1.7444950459465733,1.7750937197679135
1.4424272569012684,-0.11343084615510934,-0.30903958711419843,1.7542307621298718,1.7848522600108754
1.4449142004476498,-0.11376023018792791,-0.3147904586520709,1.7351745702860342,1.767163040638332
1.4474011439940313,-0.1140856145438009,-0.320528713701699,1.7256338724917093,1.7588537305995162
1.4498880875404128,-0.11440701224910227,-0.32625438819531904,1.725608844676315,1.7599024902231357
1.4523750310867942,-0.11472443635531165,-0.322390711506892,1.7207344532191415,1.7544299717168372
1.4548619746331757,-0.11982630325901317,-0.3185145263730931,1.7253760848277304,1.7586166383151458
1.4573489181795574,-0.12492422274064424,-0.3289910789314887,1.7347455133303091,1.7700799946509471
1.4598358617259388,-0.1204414012844971,-0.3394551954774605,1.7392661096323012,1.7761707578370651
1.4623228052723203,-0.1303198686409009,-0.34033010570551614,1.7437264549931397,1.7814010774822866
1.4648097488187017,-0.12582921806029174,-0.34119265266933274,1.738549921099973,1.77617601788503
1.4672966923650832,-0.12133467269914183,-0.3468312761793113,1.752467106586674,1.7905739293878502
1.4697836359114647,-0.13120145573683917,-0.34766920616107644,1.7759013839044284,1.8143630905234494
1.4722705794578463,-0.12669916049256508,-0.32934126929521224,1.8040645292001392,1.8382511184407375
1.4747575230042278,-0.11740460687029364,-0.31578951889920504,1.8225915123510417,1.8534688243547601
1.4772444665506093,-0.10810621147566085,-0.31180239508278706,1.831482513561915,1.8609771315150687
1.4797314100969907,-0.10838079425629032,-0.30780312806740273,1.8307377133996958,1.8595939711333893
1.4822183536433722,-0.1038631585796001,-0.30858015810718653,1.8347225027500356,1.8633882933476162
1.4847052971897536,-0.09934172111530604,-0.29976831224590184,1.824283449609772,1.8514156537906439
1.4871922407361353,-0.09960489855386118,-0.29573283751919144,1.818574348887223,1.8451535734007791
1.4896791842825168,-0.09507589764521074,-0.30605057771150745,1.817595382554063,1.8456325086843373
1.4921661278288982,-0.09533153844066566,-0.31156795675368754,1.8165583296018628,1.8455478478606404
1.4946530713752797,-0.08600662440978557,-0.31707341524550126,1.8346169859596042,1.8638004655191271
1.4971400149216612,-0.0910431856041296,-0.3273553938532259,1.8430411146846186,1.8741000416060158
1.4996269584680426,-0.091287622211636,-0.32804872002752106,1.8226772858019613,1.8542119298664739
1.5021139020144243,-0.09152835104068857,-0.3335186412056834,1.7974676995422527,1.830437721959868
1.5046008455608058,-0.08697698227762107,-0.34376519492796476,1.781777749813858,1.8167199713829643
1.5070877891071872,-0.0776335294473468,-0.34921161215701435,1.7756076208782483,1.8112863214524273
1.5095747326535687,-0.06828640941305264,-0.3498579305582652,1.7837459006268892,1.8190143054105625
1.5120616761999501,-0.06851244237588755,-0.3600693978193794,1.80140437061596,1.8383148893703174
1.5145486197463316,-0.07352323859341242,-0.36548084176656603,1.819006409382343,1.8568161539812458
1.5170355632927133,-0.07374200501991507,-0.370880703566844,1.8269753957596038,1.8656981203542966
1.5195225068390947,-0.06438035194672864,-0.3810574244459266,1.8253115155142838,1.8657737588226497
1.5220094503854762,-0.05980350296286524,-0.38164583240611094,1.8379569713025248,1.8781149668535024
1.5244963939318577,-0.06479987503283502,-0.3678575621472904,1.831393126220437,1.869095768707608
1.5269833374782391,-0.06021586853540417,-0.3684230716676602,1.8199853768466712,1.8578773593798452
1.5294702810246208,-0.046051497146103515,-0.38813080241910924,1.8276759266756164,1.8690012180642024
1.5319572245710023,-0.05582559779785767,-0.3886735660251093,1.8448881562302741,1.8862120631824257
1.5344441681173837,-0.0608077642744434,-0.38441661068611,1.8620454463002023,1.902284668196317
1.5369311116637652,-0.0609980102961073,-0.37535997469431015,1.8839363878981192,1.921934489390627
1.5394180552101466,-0.05639634959740086,-0.37586890635466697,1.9009843623337925,1.938607626326117
1.541904998756528,-0.04221439260656029,-0.3715782341012486,1.898824347850372,1.9353000653620445
1.5443919423029098,-0.04718257300770595,-0.3720648030198137,1.8918217428623052,1.9286388774491638
1.5468788858492912,-0.052147291295226494,-0.37254024828446086,1.8847651393885947,1.9219378780896603
1.5493658293956727,-0.04753175461723219,-0.37300460843803007,1.8776547263688492,1.914935763170211
1.5518527729420541,-0.05248959005649956,-0.3686695187506337,1.8800674996199849,1.9165923338695334
1.5543397164884356,-0.052655601466110646,-0.36911182450006175,1.872850035269483,1.9096029445830947
1.556826660034817,-0.05760660931290307,-0.35996635440843283,1.860790926274599,1.8961638033272619
1.5593136035811987,-0.06255422411467221,-0.3603867604851074,1.8630439757775177,1.8986112039510454
1.5618005471275802,-0.07228686304142606,-0.37516148482270495,1.8748209705386243,1.9133544370644284
1.5642874906739617,-0.07722773331354249,-0.38034854963535336,1.8817568908932554,1.921363614318413
1.5667744342203431,-0.08216525212332892,-0.38073639710157536,1.8982171373099659,1.9377666611621793
1.5692613777667246,-0.09667623999410851,-0.3811134694415892,1.919413497183239,1.9592707687143183
1.571748321313106,-0.09681869421742129,-0.3814798055961548,1.9261925481495927,1.9659904461046263
1.5742352648594877,-0.11611145193866612,-0.3914122511866793,1.9185544813255833,1.9615138840866784
1.5767222084058692,-0.125824107148988,-0.3869688286315722,1.9108646979833246,1.9537094139792728
1.5792091519522506,-0.12116827045061596,-0.38251478695009355,1.9127001962650674,1.9543339921292615
1.581696095498632,-0.12129756905655892,-0.39720377851934474,1.928849571179045,1.9730546394275708
1.5841830390450136,-0.11663521026687884,-0.4023054225500031,1.9401594013140722,1.9848606822128636
1.586669982591395,-0.12633482131214552,-0.3930313548901814,1.9466298787182073,1.9899251286722437
1.5891569261377767,-0.13603120618908138,-0.374170018063666,1.9674148088946355,2.0072938802609186
1.5916438696841582,-0.13614757222276802,-0.3744518712300331,1.9737839643131485,2.013597155110613
1.5941308132305396,-0.14104914334760427,-0.3699349370588254,1.9561607308904145,1.9958235201473928
1.596617756776921,-0.14115912690388932,-0.3654076581740413,1.9480641245874244,1.9870587533500548
1.5991047003233025,-0.14605434352034424,-0.3608700739111321,1.9351291283194492,1.9739006623374378
1.601591643869684,-0.14615800055132133,-0.3515338203161855,1.9173559351160199,1.954786937207193
1.6040785874160657,-0.14625851531870115,-0.3469757434263574,1.8995331414762022,1.9364942229183009
1.6065655309624471,-0.14635590183035307,-0.3471958826675001,1.8960261506848441,1.9331011859244793
1.6090524745088286,-0.15602698074078375,-0.3474058741736581,1.8924699462459973,1.930408702211471
1.61153941805521,-0.15611815278834873,-0.34281735410657,1.8936531250819906,1.9307560110069486
1.6140263616015915,-0.15141783531840197,-0.3525839752564264,1.8947874776075002,1.9332517698836662
1.616513305147973,-0.15629125232207075,-0.37191737383793644,1.9006616010067585,1.9430038625943291
1.6190002486943547,-0.16116161119378092,-0.37208716948952114,1.8969104793076363,1.9397657830594977
1.6214871922407361,-0.15166371601222423,-0.3626702084365814,1.8931111132604457,1.933494569424045
1.6239741357871176,-0.14695119410256624,-0.3676085468891195,1.903628907052667,1.944359460840673
1.626461079333499,-0.15660086615335367,-0.3725370145175182,1.9188872483830552,1.9609783095365179
1.6289480228798805,-0.1614591329349797,-0.37266724765485737,1.9245211217389047,1.9669091176518385
1.631434966426262,-0.16631441182283663,-0.37757609261643577,1.93010752831393,1.9737120509713617
1.6339219099726436,-0.16158991023453284,-0.3872635890974139,1.9404350660824186,1.9852890550779994
1.636408853519025,-0.16643925551242317,-0.38736456685170495,1.9363503165139964,1.9817179117350665
1.6388957970654066,-0.16170884843895222,-0.38266746893337356,1.9322186844134261,1.9763737470022409
1.641382740611788,-0.1521871064004351,-0.37317233509428327,1.9184635580728964,1.9603369431523692
1.6438696841581695,-0.14266244678521495,-0.3636676084239383,1.8950851325102702,1.9349300665918134
1.646356627704551,-0.1331348836630663,-0.3780953453096316,1.909967636027643,1.9515781711388889
1.6488435712509326,-0.13318123774586232,-0.3685715523497337,1.9391692471996302,1.978372968015332
1.651330514797314,-0.12364790982478674,-0.3590382859622774,1.9539597413538203,1.9905165076487703
1.6538174583436955,-0.12368852725443524,-0.36386079593887155,1.9687045237699765,2.005864161030854
1.656304401890077,-0.13330310410878687,-0.368673912162671,1.9834037898324164,2.0217766356835662
1.6587913454364585,-0.1285496378606153,-0.3639008678497895,1.9836925250261164,2.0208871529257677
1.6612782889828401,-0.11900494922496169,-0.3639069128297723,1.9839361348156483,2.0205427503947018
1.6637652325292216,-0.11424585891667433,-0.3639036836620191,1.984134814758506,2.020462563473812
1.666252176075603,-0.10948397768919177,-0.3591028169162618,1.9699235505012505,2.005377861976963
1.6687391196219845,-0.09993091629521061,-0.35908115913273564,1.9604561509787901,1.9955735483279693
1.671226063168366,-0.09995189876765975,-0.36383875021985146,1.9557328118871142,1.9917981448230848
1.6737130067147474,-0.1095469391772404,-0.3685872267737462,1.9557537289607048,1.9931958569010635
1.6761999502611291,-0.10477403499152854,-0.37811503203846053,1.9557306946484214,1.994700760979413
1.6786868938075106,-0.09521000691845771,-0.3828453993036147,1.946087098109694,1.9856713067913248
1.681173837353892,-0.08564327234353986,-0.3827783685052162,1.9459767484529182,1.985114494182292
1.6836607809002735,-0.08086224864991637,-0.3779139795842772,1.955399841528541,1.993225079982637
1.686147724446655,-0.07129014325714628,-0.3730406758063771,1.940837749964352,1.9776483008913368
1.6886346679930364,-0.0665037768631268,-0.37773530376090836,1.931021089567989,1.968743040724398
1.691121611539418,-0.07607997016257467,-0.3728442901181426,1.9355268628778513,1.972578328851713
1.6936085550857995,-0.08086512392488499,-0.363156078151917,1.925624845878132,1.9612375053596256
1.696095498632181,-0.07607084887667698,-0.35824751445764447,1.906103637799757,1.94096860708703
1.6985824421785625,-0.07127396570152783,-0.35811863899063123,1.8913286445151227,1.9262536124152334
1.701069385724944,-0.07605129507877006,-0.3531926850653382,1.8908768685734376,1.925082908441325
1.7035563292713254,-0.08082604440197727,-0.3482580959562034,1.9095369091970325,1.9427165924134344
1.706043272817707,-0.08080982438026207,-0.35289171825628474,1.9042133323948551,1.9383217503295371
1.7085302163640885,-0.07121424571770524,-0.36709359191558333,1.9084251572869357,1.9447148261337166
1.71101715991047,-0.07119293571464763,-0.36692174027938407,1.9221725797335152,1.9581745131281632
1.7135041034568514,-0.07595750506431215,-0.361953009931268,1.9119369723314152,1.9473783685102692
1.715991047003233,-0.06635435449316429,-0.3665526507705139,1.9064489508166291,1.9425013122819044
1.7184779905496144,-0.066325514604403,-0.3711438960894986,1.9344391308966324,1.9708377956179322
1.720964934095996,-0.07587099939332625,-0.3805151891354721,1.9528120784420837,1.9909854925189778
1.7234518776423775,-0.07104880624707455,-0.3755129565473432,1.9472027792097677,1.9843529365428683
1.725938821188759,-0.06143575578811883,-0.36571404487839265,1.9367650421593225,1.9719482607920966
1.7284257647351404,-0.061397071952133564,-0.3702721073143125,1.9406526762074732,1.9766142374197615
1.7309127082815219,-0.06135596206586308,-0.36045676382874037,1.9349238603416268,1.9691683467876127
1.7333996518279033,-0.05652403676874179,-0.3602100709091087,1.919578790100707,1.953900968145897
1.735886595374285,-0.05647811665326585,-0.35516685847000895,1.9089828709309602,1.9425624511258233
1.7383735389206665,-0.06600661898348525,-0.3644807796571521,1.8983478949402475,1.9341478337276046
1.740860482467048,-0.06595594441350905,-0.36899826104199684,1.902039267457007,1.9386240683030538
1.7433474260134294,-0.061114510190369675,-0.35914253582415645,1.9009035705033144,1.9354980570246676
1.7458343695598109,-0.06584754019283856,-0.36843246707289534,1.8949409993147972,1.93154854255
1.7483213131061923,-0.08015504832961184,-0.3777144813201798,1.9080937656574628,1.9467703715930575
1.750808256652574,-0.08967183853906074,-0.38698861836467247,1.921208451339849,1.9618468703929046
1.7532952001989555,-0.08960952139054523,-0.3962549179897823,1.9342852513736188,1.976488618747003
1.755782143745337,-0.09433332072479111,-0.3959366133223634,1.937747554048241,1.980032868512058
1.7582690872917184,-0.09905484709114265,-0.40518735739451106,1.9507491674900246,1.994846102281482
1.7607560308380998,-0.10856251766919062,-0.4000651733382026,1.9637134798149543,2.006989933698661
1.7632429743844813,-0.10849113634665153,-0.39972371415023034,1.9574870724065034,2.000826082636476
1.765729917930863,-0.11320592692224779,-0.39937461620714876,1.946435349795058,1.9902075863820694
1.7682168614772444,-0.12270690322265121,-0.3990179191864738,1.9449237164123208,1.9892210904254735
1.770703805023626,-0.1274172724225523,-0.393865259425378,1.9337987533457506,1.9776103312673612
1.7731907485700074,-0.1321254516459805,-0.3887050798809537,1.9226374614992512,1.965981582431076
1.7756776921163888,-0.13204305136449973,-0.3883258234889202,1.911440035027324,1.9549514879165808
1.7781646356627703,-0.1415352953188423,-0.37836231988170255,1.9097834746129605,1.9520407795002666
1.780651579209152,-0.14144858399523536,-0.3683914152705725,1.9176679741830602,1.9578484098537035
1.7831385227555334,-0.14135973778921546,-0.3727783591637479,1.9111517109441793,1.9522927912517416
1.7856254663019149,-0.15084557708352436,-0.3723695778032199,1.8998116852229678,1.9418285016727772
1.7881124098482963,-0.15075250232599197,-0.36237670736722816,1.8932248972207022,1.9334796886588181
1.7905993533946778,-0.15544573719336313,-0.366741803930537,1.8818147337287359,1.92350971404887
1.7930862969410595,-0.16013689206762527,-0.3710996969794076,1.875158194687736,1.9182223709476063
1.795573240487441,-0.16482598063733345,-0.3658736192937577,1.873255473262554,1.9157549888480747
1.7980601840338224,-0.1647246132567563,-0.3558520135871377,1.8665299558389696,1.907275263256679
1.8005471275802039,-0.16940961022688789,-0.341034919224839,1.8645586419423408,1.9030458116949744
1.8030340711265853,-0.1693041785530328,-0.3549411987857427,1.88649533759376,1.927047435387612
1.8055210146729668,-0.17398513850706854,-0.35926366501481377,1.8892446055021646,1.930954786845158
1.8080079582193485,-0.16908729374440984,-0.3492139538693273,1.8680182347876961,1.907887057449208
1.81049490176573,-0.1641874645069022,-0.34873412119792535,1.8659120476191493,1.9053085787449708
1.8129818453121114,-0.16886247102102425,-0.34345899625560783,1.868561026163932,1.9073539065226053
1.8154687888584928,-0.16874711689610766,-0.33817702154685003,1.871176959069289,1.908963723991328
1.8179557324048743,-0.15905301236628916,-0.34246504286404056,1.8785484414591576,1.9161222333753372
1.8204426759512558,-0.1589337842512274,-0.33238108272435607,1.8858872616497884,1.9215378985547926
1.8229296194976374,-0.163601042752749,-0.3175019868535087,1.8884052077872528,1.9218863238089108
1.825416563044019,-0.158689591415569,-0.3217698109038811,1.9004676811255807,1.9340360918647825
1.8279035065904004,-0.1441994437286162,-0.3260309806101569,1.8981328561799584,1.931320278876383
1.8303904501367818,-0.13928422644513516,-0.3207087283121344,1.8909777305283013,1.9230317109985395
1.8328773936831633,-0.12479033973871573,-0.3153798995947503,1.8933677048863347,1.9235067912193722
1.8353643372295447,-0.11029460368742938,-0.3196213400062091,1.8813609532217344,1.911502481530517
1.8378512807759264,-0.1101622416720725,-0.3190678784558254,1.8693228758760734,1.8995546964554906
1.8403382243223079,-0.11002805713374136,-0.3232963604165322,1.8811956796399416,1.9119424403237624
1.8428251678686893,-0.10989206345643387,-0.32751842136178366,1.869095521304624,1.9007531795851433
1.8453121114150708,-0.10975427400589394,-0.32694569672588747,1.8569646072684645,1.888718359607345
1.8477990549614522,-0.10961470212939506,-0.3359434351846655,1.8639567404088941,1.897157901884379
1.8502859985078337,-0.10468495783521464,-0.34972327209235177,1.856553286876343,1.8921034365095621
1.8527729420542154,-0.09496505443303915,-0.3491316328013214,1.8491196458178285,1.884185426951243
1.8552598856005968,-0.0852434085337595,-0.343745362544305,1.8512328128505873,1.8848050934629466
1.8577468291469783,-0.0803084367289359,-0.34314130651193064,1.8341625568169606,1.8677118851883687
1.8602337726933598,-0.08973695891090633,-0.3473195032115166,1.807485872906489,1.8427394660836365
1.8627207162397412,-0.08001016506944914,-0.3371263778258662,1.7903565627311044,1.823576826693837
1.8652076597861227,-0.07028168169782645,-0.3317155820564368,1.7779864110801027,1.8100305025459706
1.8676946033325044,-0.06533992530818589,-0.3358755575993242,1.7847408158000242,1.8172455738326816
1.8701815468788858,-0.06518490907199942,-0.3352411328243856,1.7914663512684017,1.8237289758171369
1.8726684904252673,-0.06023983949953088,-0.33938915265747305,1.802951608234637,1.8356057138831179
1.8751554339716487,-0.050504729720878605,-0.3387428486970623,1.8144083705750118,1.8464493441414116
1.8776423775180302,-0.059921609446716095,-0.3428790657761773,1.816260018610154,1.849312604247315
1.8801293210644117,-0.05976007184308485,-0.3374326320790253,1.8180835457038,1.8500972478595203
1.8826162646107933,-0.05002012997649813,-0.3224035857029266,1.8198791383381243,1.8488932266724554
1.8851032081571748,-0.04985541017312184,-0.32652238461869976,1.8168585794312833,1.8466395228180494
1.8875901517035563,-0.0592659254560684,-0.33542385686542353,1.8042336516549522,1.8361047582964334
1.8900770952499377,-0.05909807554520141,-0.34431963707331814,1.8059465573534528,1.8394269659391849
1.8925640387963192,-0.05414027673974242,-0.3340561498616359,1.8076322720566305,1.8390375504068566
1.8950509823427006,-0.05875775195713839,-0.3285754496818605,1.794925771039651,1.8256979002811442
1.8975379258890823,-0.06816211081099194,-0.332665977653106,1.7821924492421575,1.8142553988272618
1.9000248694354638,-0.06798815625148447,-0.3367509648818867,1.7790092980233894,1.8118768402386047
1.9025118129818452,-0.06781270780737236,-0.33125364242251853,1.7662228885579374,1.7982966471147905
1.9049987565282267,-0.06763577834360318,-0.33532766119844837,1.7534102116768358,1.7864676345485726
1.9074857000746082,-0.07224578402206011,-0.33939625215798674,1.7357830479820882,1.7701276956620495
1.9099726436209896,-0.07206593102011927,-0.3434594528362682,1.7229183877659162,1.758296239277753
1.9124595871673713,-0.06709623213202126,-0.35230570403441996,1.7243932210471762,1.7612930461041847
1.9149465307137528,-0.06691350676867802,-0.34199302657685005,1.7306309242875164,1.765366829787945
1.9174334742601342,-0.0763061709965494,-0.3316750711154053,1.7320548736700152,1.765175648465505
1.9199204178065157,-0.07612062425620464,-0.3357170849257347,1.7430304616981642,1.7766979205694768
1.9224073613528971,-0.08072208920587903,-0.3493307019458407,1.7444042573495633,1.7808689474711543
1.9248943048992788,-0.0853221751978534,-0.34378553945524404,1.7409648459170999,1.7766336047250084
1.9273812484456603,-0.08513249155952202,-0.3478120545197845,1.7470776190454735,1.7833959104354833
1.9298681919920417,-0.08494145423382632,-0.3422566709442556,1.7531659514865057,1.7882800487912363
1.9323551355384232,-0.08474907581813712,-0.341484635717189,1.7592300243387795,1.7940692408092704
