Time (s),Acceleration x (m/s^2),Acceleration y (m/s^2),Acceleration z (m/s^2),Absolute acceleration (m/s^2)
1.3205670231285749,-0.3999468359474326,-0.2364454676299319,-1.5793096672665108,1.6462329591733234
1.3230539666749563,-0.4206054876352592,-0.2472453511399122,-1.5746469206246836,1.6484999740740038
1.325540910221338,-0.41730891105039974,-0.2532457100607277,-1.5794753217177728,1.6531855336959898
1.3280278537677195,-0.4092107482090711,-0.2783885863883695,-1.593795060145382,1.6688727738281803
1.330514797314101,-0.4058878346171151,-0.28915518238071636,-1.6223947296099457,1.6972095664513338
1.3330017408604824,-0.4073401992691968,-0.29512233028330837,-1.6461209079894186,1.7212603729512939
1.3354886844068639,-0.41356787128859474,-0.3058668624458263,-1.6506085772536672,1.7289018471295614
1.3379756279532453,-0.40541726664513633,-0.3118119980400986,-1.6550115433808745,1.7322393284242557
1.340462571499627,-0.39725362467781083,-0.3273229729421536,-1.668906806469261,1.7464823788446238
1.3429495150460085,-0.3938653782111321,-0.31888098992681924,-1.677929350770679,1.752786903210946
1.34543645859239,-0.3808873469136911,-0.3152164950341412,-1.677290967927334,1.7486399288793484
1.3479234021387714,-0.37268477050045623,-0.3163295144827152,-1.6669918536459924,1.7371874222483739
1.3504103456851528,-0.3644692755288215,-0.3126432679501896,-1.666185817653437,1.7340008202848494
1.3528972892315343,-0.33708727871809246,-0.3089461851740838,-1.6700846538081997,1.7315479576647141
1.355384232777916,-0.3432112467142844,-0.30044988934948025,-1.6834769633372417,1.744178540737292
1.3578711763242974,-0.3493223865189792,-0.2919428104095343,-1.6919977349086235,1.7521738124995034
1.360358119870679,-0.3458439218556887,-0.2738481684231573,-1.705223974508817,1.7613601678455455
1.3628450634170604,-0.3471410931690202,-0.2605312001567808,-1.7231558821950532,1.7769776698555126
1.3653320069634418,-0.3532139310613484,-0.25199193251110774,-1.7266400454491908,1.780321842166544
1.3678189505098233,-0.35927406293260866,-0.23865358584067442,-1.7252534723753694,1.7783511830552439
1.370305894056205,-0.36053311629977786,-0.2348813971953012,-1.7333615750929532,1.7859719339076887
1.3727928376025864,-0.3569911221163544,-0.24067539375684266,-1.746176153129488,1.7984711463317953
1.3752797811489679,-0.36301332141215004,-0.23209358619781906,-1.7493322000558376,1.80161295799876
1.3777667246953493,-0.3690229387299573,-0.2235012118447246,-1.7571951300431756,1.8093826146098584
1.3802536682417308,-0.3654431987262756,-0.22926350811478713,-1.7793419546153153,1.8308927546698748
1.3827406117881123,-0.37621614941266324,-0.23501529259334308,-1.7774656527604105,1.8319811477126664
1.385227555334494,-0.3917650156705331,-0.24075659291590013,-1.7898736572535938,1.847996556670537
1.3877144988808754,-0.38814781253155645,-0.2416990334861433,-1.8069893683233396,1.8639441312428733
1.3902014424272569,-0.3940949916612102,-0.2522078520767508,-1.8240245901694347,1.8830786942250695
1.3926883859736383,-0.41439498823293575,-0.23876425334426887,-1.8409795309574868,1.9020875921870868
1.3951753295200198,-0.4203174142866768,-0.23967549183618164,-1.8387007862118665,1.9012973600559409
1.3976622730664012,-0.42143910853272903,-0.25015319230266053,-1.8459189852946025,1.9098702683928896
1.400149216612783,-0.4225485064680887,-0.25104376961769415,-1.8530575316342635,1.9171313022661602
1.4026361601591644,-0.4236456403756135,-0.24713565534084037,-1.855328232603286,1.919060840996148
1.4051231037055458,-0.42951894596380763,-0.2527940877555377,-1.8670965094734182,1.9324701165694225
1.4076100472519273,-0.4401684557253573,-0.24886548198554914,-1.8835741708477283,1.9502650985505157
1.4100969907983087,-0.44601739561597725,-0.24492667315827577,-1.8664542026941806,1.934572790869139
1.4125839343446904,-0.4374889916941954,-0.2505544964821351,-1.854044044707333,1.921367610134965
1.4150708778910719,-0.4385252933626985,-0.2513837706442512,-1.8559207172559997,1.9235227947186346
1.4175578214374533,-0.4347611235628028,-0.25699133101283245,-1.8672960313387108,1.9343878223951465
1.4200447649838348,-0.42619651529705355,-0.25301199643330063,-1.8881702018594702,1.9521386352358656
1.4225317085302163,-0.422408308308062,-0.26817621571190964,-1.9041782343410478,1.968817414017722
1.4250186520765977,-0.4281849391167316,-0.2737535978884513,-1.920108748161672,1.9862278266126105
1.4275055956229794,-0.4291612310604783,-0.2745325753214334,-1.931173556627689,1.997242800206325
1.4299925391693609,-0.4349140241751934,-0.2800899837654658,-1.913430860327475,1.9821246844443314
1.4324794827157423,-0.44065494863190713,-0.29042585240957663,-1.9051881035712697,1.976933400368133
1.4349664262621238,-0.43680723137656463,-0.3055402105170848,-1.911233907979474,1.9841800393704643
1.4374533698085052,-0.4377361160510591,-0.3206446841045456,-1.912414879117792,1.9879025606430234
1.4399403133548867,-0.4338648297892621,-0.3261624959410061,-1.9135196396949024,1.9890143478076374
1.4424272569012684,-0.4347702130989923,-0.3268820788285076,-1.9241252162757494,1.9995336655244367
1.4449142004476498,-0.4452407032596035,-0.33238026896071515,-1.939443425994833,2.017462943815345
1.4474011439940313,-0.44133431771958664,-0.3522339026018657,-1.940320876550743,2.020814144377903
1.4498880875404128,-0.42783949393946485,-0.36728939616413925,-1.9363345960835314,2.01676468659558
1.4523750310867942,-0.42869828275032795,-0.3583931661287978,-1.9370616132473994,2.0160445363824486
1.4548619746331757,-0.4247571051889232,-0.36385246888918754,-1.9377137472443149,2.016814761891839
1.4573489181795574,-0.4255928023014961,-0.36451372106249735,-1.9478680277404568,2.026866877648151
1.4598358617259388,-0.4168401986195122,-0.35558854929370476,-1.972313081579518,2.047002163981184
1.4623228052723203,-0.4128645386822395,-0.3514421935751382,-2.001472326136657,2.0736104299065157
1.4648097488187017,-0.4184542604734087,-0.33292107072230825,-2.016192372633377,2.0858983894006538
1.4672966923650832,-0.4144557854594321,-0.3239672274981653,-2.0308386560148985,2.097864154171581
1.4697836359114647,-0.41044595511198667,-0.31021548416703215,-2.050199805061947,2.113768854288667
1.4722705794578463,-0.4016364010243608,-0.31081948429855766,-2.0551224324243798,2.1169432592068502
1.4747575230042278,-0.4071807714731055,-0.3114140482826082,-2.059971974459531,2.122795191648006
1.4772444665506093,-0.4031370849328172,-0.3167876098519562,-2.0599602547033786,2.122807139134748
1.4797314100969907,-0.4038705865205974,-0.3221517961596705,-2.050299097146377,2.1143839807813154
1.4822183536433722,-0.4141697147920853,-0.3227182344189985,-2.050142342829636,2.116309816010043
1.4847052971897536,-0.4100924884593603,-0.3232753585432575,-2.0594902199566913,2.1246606252833233
1.4871922407361353,-0.4107925561947835,-0.3286116025044681,-2.0496125372475102,2.1160452883546172
1.4896791842825168,-0.42105835678639725,-0.3387269970123068,-2.044451540378411,2.1146650371347926
1.4921661278288982,-0.4217363124964623,-0.34883316951337573,-2.03921905553136,2.1113882764364003
1.4946530713752797,-0.41761486226372746,-0.3493533441904568,-2.019550102669866,2.091657847133339
1.4971400149216612,-0.42305925174165016,-0.3402875519227142,-2.0093869287367134,2.081444348969177
1.4996269584680426,-0.423704306735049,-0.33600103360527545,-2.032671781086126,2.103372673530177
1.5021139020144243,-0.4291268697226954,-0.32691701358599623,-2.0558860676346544,2.1254863272164957
1.5046008455608058,-0.4249617666533422,-0.3226123295475376,-2.064664809980833,2.1324896238590254
1.5070877891071872,-0.4255742434683151,-0.31829860926444686,-2.087738660001376,2.1543166326767405
1.5095747326535687,-0.42138752957722964,-0.3091874805633621,-2.0915890267989656,2.1559009729684164
1.5120616761999501,-0.4219784677399563,-0.30964418460352716,-2.100158159704735,2.1643959074229753
1.5145486197463316,-0.4321354974642124,-0.3053035426729478,-2.1086578885073077,2.1740260881832563
1.5170355632927133,-11.53701234152816,-6.932892588023588,-1.0923701361427867,13.504107742460516
1.5195225068390947,-8.17611211242486,-5.855931810987835,-1.3928243600956787,10.152866902897708
1.5220094503854762,-4.863085310408318,-4.678405715618396,-1.7075750914560892,6.960811121500231
1.5244963939318577,-1.693700038336375,-3.429044753281319,-1.988738531594116,4.3106900476505965
1.5269833374782391,1.2266987942285663,-2.1653097953115124,-2.2171613021545387,3.3330407560072546
1.5294702810246208,3.826285100903402,-0.9446617130900443,-2.426362461653113,4.628183036667082
1.5319572245710023,6.066751618483972,0.20895744519815462,-2.6019770357446372,6.604500201288822
1.5344441681173837,7.881060663784962,1.2524520180432042,-2.734428453741339,8.435452104800868
1.5369311116637652,9.274000603362698,2.1523031505304124,-2.8237169519275778,9.930401475648303
1.5394180552101466,10.22162938379366,2.889357197663656,-2.8985731868361437,11.01053217582012
1.541904998756528,10.709581758235382,3.4684025310053066,-2.925478572156889,11.631138483809794
1.5443919423029098,10.814472142873429,3.8702855054743512,-2.923586958419053,11.852395467849874
1.5468788858492912,10.536300500711262,4.090217685909437,-2.9024753898219355,11.669099037540848
1.5493658293956727,9.927739231219297,4.12819904042916,-2.857355700909334,11.125040007209414
1.5518527729420541,9.036672330492154,4.003383150393509,-2.793016533165895,10.27080643435924
1.5543397164884356,7.910983794570158,3.744500403764159,-2.7190349316915956,9.165047672080092
1.556826660034817,6.612922829400169,3.3563391718627584,-2.6497763451964857,7.875092105095989
1.5593136035811987,5.190373430915275,2.8819950525358324,-2.56608739943303,6.467663904124981
1.5618005471275802,3.710373208278639,2.321468013710577,-2.4775451403550086,5.029345186591389
1.5642874906739617,2.2351713672802425,1.703488443199276,-2.379361404229389,3.6822852427751127
1.5667744342203431,0.798286693738802,1.066363535419777,-2.2667480275922127,2.629170868480514
1.5692613777667246,-0.5476084132955874,0.43882367811443723,-2.16364726716526,2.274601215927243
1.571748321313106,-1.7737835714231591,-0.17434275760999052,-2.0748477666477694,2.735269056262106
1.5742352648594877,-2.841931591651529,-0.744405384078576,-2.009926573312825,3.5595673020159624
1.5767222084058692,-3.737687301636644,-1.2426338136488357,-1.9497303147600586,4.3949850352343205
1.5792091519522506,-4.441897125760869,-1.683393288593287,-1.9086244420745047,5.119288065816164
1.581696095498632,-4.964137908373537,-2.042741824652981,-1.8913975999387347,5.691471182092711
1.5841830390450136,-5.290044477267076,-2.301525840919831,-1.8788964166667679,6.067276449318
1.586669982591395,-5.429193676879211,-2.474110579757739,-1.8759095374020855,6.254310812107957
1.5891569261377767,-5.386373948370247,-2.570072880239393,-1.872860397550033,6.255070342540918
1.5916438696841582,-5.185527346223876,-2.5654707582236935,-1.884114449335227,6.084506662658056
1.5941308132305396,-4.855384328285233,-2.4794578594800467,-1.9144603385542869,5.778202717125162
1.596617756776921,-4.4198869491196096,-2.345553039765791,-1.9447446946098363,5.368337883606573
1.5991047003233025,-3.8790352467302367,-2.1254491050598485,-1.9749677603882283,4.8440629638917905
1.601591643869684,-3.2711364857217973,-1.8622417178121433,-2.0099181822935552,4.267089080777961
1.6040785874160657,-2.629709527416243,-1.579872927216111,-2.0400193969613785,3.6841620220496316
1.6065655309624471,-1.9739080232118817,-1.2735543625676107,-2.070060051175549,3.1310385200422157
1.6090524745088286,-1.327674027863527,-0.9432860565063022,-2.114405598542877,2.66893573242445
1.61153941805521,-0.7101611928410988,-0.6177984616165406,-2.153902669605305,2.3505957902468295
1.6140263616015915,-0.15488837961004578,-0.3162452238641853,-2.1741862983973963,2.202518447571803
1.616513305147973,0.34772118021323023,-0.03383797263497179,-2.2039871490038347,2.231504958662422
1.6190002486943547,0.797667448338796,0.21026964606307796,-2.2289402557888174,2.3766912601494408
1.6214871922407361,1.1662199665226205,0.42565440612369176,-2.25383426655514,2.5731341948811535
1.6239741357871176,1.4342250831301082,0.5883742581790923,-2.273881022617344,2.7520393823102642
1.626461079333499,1.6208363730587072,0.6936407661240724,-2.274715558796782,2.8779469998753364
1.6289480228798805,1.7212653945745926,0.75581910711663,-2.2802801366197674,2.9552824878013393
1.631434966426262,1.7403005125557625,0.7844860549771431,-2.2714213878673384,2.9670556728374065
1.6339219099726436,1.697095301813144,0.7604879635874724,-2.248139557734392,2.917637036584204
1.636408853519025,1.5724961105679778,0.6886132034150809,-2.220011698184152,2.806311476251964
1.6388957970654066,1.3952333202182559,0.5975921615137083,-2.201403264622943,2.6739425466607236
1.641382740611788,1.1796721021754797,0.4778479983599886,-2.2018913092546875,2.5432833731141886
1.6438696841581695,0.9258124178654945,0.32938068105726215,-2.2023224644744506,2.4116062082472163
1.646356627704551,0.6432310353307549,0.17613219329711605,-2.2170621860276416,2.315196201414038
1.6488435712509326,0.36065833587198753,0.018102502157071765,-2.226957106520773,2.2560452322818514
1.651330514797314,0.08767108748627786,-0.12555481201606344,-2.232007471940035,2.237254474841331
1.6538174583436955,-0.18530755513200778,-0.26920499212889926,-2.227425125044917,2.251273618522965
1.656304401890077,-0.44870082402793476,-0.4032712644970551,-2.2419407319258813,2.321693000316958
1.6587913454364585,-0.6785667413055044,-0.5229652587663747,-2.2659777321948695,2.4225194668125076
1.6612782889828401,-0.8749053456893635,-0.6330754112325789,-2.2612291456210976,2.505873318671445
1.6637652325292216,-1.052081885883295,-0.719236544918687,-2.246848831891917,2.5831196595443258
1.666252176075603,-1.1861543840461337,-0.7814486928166184,-2.2276254408033243,2.6419574914844617
1.6687391196219845,-1.2771228789548748,-0.82928869456615,-2.213136025536448,2.686397895772792
1.671226063168366,-1.339352619363297,-0.8531797765324032,-2.1938040260512466,2.708238777286424
1.6737130067147474,-1.3728436440793292,-0.8483335684067645,-2.188783302284861,2.719401011019851
1.6761999502611291,-1.3680191852845032,-0.8291153131671449,-2.183708890982839,2.7069342833530756
1.6786868938075106,-1.3296676851347662,-0.805101850475785,-2.1642158289365963,2.664589142203897
1.681173837353892,-1.2769427957596429,-0.7523511967567025,-2.1398811695802475,2.603018756526319
1.6836607809002735,-1.2050561526989767,-0.6900169983200612,-2.13464717634532,2.546566778352245
1.686147724446655,-1.1044309881833698,-0.62767609483807,-2.1245720794919922,2.47538918326953
1.6886346679930364,-0.9942209543755813,-0.5509633093834099,-2.119232932549737,2.4048251696972835
1.691121611539418,-0.8696376868463017,-0.464667078311392,-2.1377835957110793,2.3542098254278914
1.6936085550857995,-0.7402580311358626,-0.38794104793900264,-2.146705492662905,2.3036546359136043
1.696095498632181,-0.6252356394331386,-0.30642004134113554,-2.1603640803083604,2.269798626759532
1.6985824421785625,-0.5102053406919493,-0.22968089819369553,-2.1787596055981915,2.2494568730366975
1.701069385724944,-0.39516717383340005,-0.15772365153077583,-2.177950298885495,2.2191217519422173
1.7035563292713254,-0.2944863877450998,-0.1001251410252717,-2.1818784237258093,2.203937551826891
1.706043272817707,-0.22252823131943722,-0.05209699638667775,-2.1761790171069038,2.188147167185754
1.7085302163640885,-0.15056232357001673,-0.013639250641718892,-2.1847943425692176,2.1900185756653596
1.71101715991047,-0.10253072003708849,0.005671256545996872,-2.183782630435644,2.18619561995137
1.7135041034568514,-0.06406824970085687,0.020199702118780305,-2.1970861442132534,2.198112893752111
1.715991047003233,-0.04475175814477922,0.020369246422364373,-2.2151283241434463,2.215673964842169
1.7184779905496144,-0.04936968763290378,0.006179856448725651,-2.209178997158366,2.2097392149682147
1.720964934095996,-0.053980060507542754,-0.022368500803923386,-2.2079688300014,2.208741847980059
1.7234518776423775,-0.0729481256728696,-0.06048745501017638,-2.1971328594961026,2.1991755190366944
1.725938821188759,-0.12542753535198134,-0.10817703915747234,-2.171882929065161,2.1781895684237433
1.7284257647351404,-0.16832269860174207,-0.1367068663032529,-2.1657381086477887,2.1765667583164845
1.7309127082815219,-0.2016336543588987,-0.18438419598060918,-2.1786986448906003,2.1957644335278035
1.7333996518279033,-0.24930245815808758,-0.24642065783049816,-2.177245961143159,2.2052833903068962
1.735886595374285,-0.29696393896696527,-0.2940858648823128,-2.18053391721916,2.2202257185055503
1.7383735389206665,-0.3494065390292491,-0.3369566567174047,-2.1885627595873505,2.241747459165543
1.740860482467048,-0.40663029726238786,-0.3846098729059446,-2.1869675246874394,2.2574542978820036
1.7433474260134294,-0.4590584459364724,-0.42746873972505206,-2.1853252654881974,2.273567834090022
1.7458343695598109,-0.5019026206344392,-0.451168080119134,-2.1644826149596454,2.2672546984361173
1.7483213131061923,-0.5495280702122535,-0.479649943582094,-2.1531702391937095,2.2733647413644396
1.750808256652574,-0.5827812202747225,-0.48897234639110376,-2.165753594235813,2.2954774094260784
1.7532952001989555,-0.5968737063778671,-0.4887121280513105,-2.1735025061586555,2.306341455584504
1.755782143745337,-0.6061707773485085,-0.4884461280530492,-2.176417220862575,2.311452909013828
1.7582690872917184,-0.6202492786819361,-0.47859757258999247,-2.174497984149374,2.3113213292972024
1.7607560308380998,-0.6343208459005618,-0.4687433011210569,-2.167745041718039,2.306773023897889
1.7632429743844813,-0.6196550979125472,-0.45409494312762044,-2.156158639160463,2.2889287308628425
1.765729917930863,-0.6097708967766936,-0.44422933803480324,-2.1349506186368643,2.2643264771990417
1.7682168614772444,-0.5998798779751437,-0.42478130864837826,-2.1280632421137167,2.2514324752503785
1.770703805023626,-0.5851936769751489,-0.40053929103699826,-2.116343141554829,2.2319927544779974
1.7731907485700074,-0.570500735868963,-0.38586852789098325,-2.090213755440578,2.200763311643664
1.7756776921163888,-0.5414358834512382,-0.35682703531861115,-2.0688289420449415,2.1680709260689985
1.7781646356627703,-0.5123643684214259,-0.3469336692517868,-2.0617657528688085,2.152616602321714
1.780651579209152,-0.49765143946116425,-0.3274580424376441,-2.054659222674868,2.1392779730735683
1.7831385227555334,-0.4781435219913929,-0.2936117842036028,-2.0379327894053176,2.1137642161742867
1.7856254663019149,-0.4538406546950444,-0.26933694377709205,-2.0355287140995912,2.1028292548519354
1.7881124098482963,-0.44868489283665114,-0.259421957081861,-2.0570240476870794,2.121312286684579
1.7905993533946778,-0.4339458551366263,-0.25907845337802016,-2.064111807740833,2.125085458293415
1.7930862969410595,-0.4192003868564853,-0.24436444862085027,-2.090311061481298,2.145889857807588
1.795573240487441,-0.39966012327470457,-0.23922199194461413,-2.1212568427643976,2.171793261003607
1.7980601840338224,-0.39447871624849523,-0.24843951917760743,-2.1377957819602855,2.1880371243718537
1.8005471275802039,-0.3988678010099862,-0.25286344952128825,-2.1590817358320695,2.210128817238934
1.8030340711265853,-0.40325060944676283,-0.2572822187528394,-2.161172931086478,2.2134754645503723
1.8055210146729668,-0.4028387767417855,-0.2616958593027259,-2.1536464174948247,2.2065712529649484
1.8080079582193485,-0.4072091480133192,-0.2756812102150903,-2.1460792446468027,2.2016983317873455
1.81049490176573,-0.4115733583923527,-0.30402670718622415,-2.1193180420246254,2.180214170963933
1.8129818453121114,-0.4207198496234732,-0.31800196264219727,-2.102093472123995,2.1672395819700694
1.8154687888584928,-0.4346486601032298,-0.31760700890231774,-2.108770987286105,2.176398113088004
1.8179557324048743,-0.44857142487943713,-0.3267838948582882,-2.1058320064514984,2.177735630546707
1.8204426759512558,-0.46248818229111743,-0.33595584612990814,-2.0980651749217376,2.17454342967143
1.8229296194976374,-0.46682216400687987,-0.3451228949473477,-2.080682331152362,2.1601554825045652
1.825416563044019,-0.47593861826639816,-0.35907347683026014,-2.0776257333114803,2.1614763514409234
1.8279035065904004,-0.48983758331726623,-0.36344241398572974,-2.0841072194321217,2.171528067606533
1.8303904501367818,-0.49415388741428656,-0.3630181418701892,-2.0953386273302286,2.1832118996917504
1.8328773936831633,-0.4984643753813026,-0.36737749922796237,-2.11132019792111,2.200251335328057
1.8353643372295447,-0.47403866544646567,-0.3717321148094843,-2.098533348653122,2.183286430344925
1.8378512807759264,-0.4639724256087392,-0.3617168106910702,-2.0713435299491216,2.1532704154201965
1.8403382243223079,-0.45868888730911084,-0.36127363547751523,-2.087211821882338,2.167341072475073
1.8428251678686893,-0.45818808859397897,-0.37519102445781494,-2.09346602792259,2.1756159218550257
1.8453121114150708,-0.43852805087231306,-0.3795269929640108,-2.0757411778621737,2.155237580236299
1.8477990549614522,-0.42843923203996703,-0.36470476625348835,-2.0675563344527106,2.1427456541116907
1.8502859985078337,-0.41834486339310484,-0.35945479611001074,-2.049758123674856,2.122670144121538
1.8527729420542154,-0.408244982830648,-0.36377711435882265,-2.0319235911798437,2.1042127352838684
1.8552598856005968,-0.40771643485363007,-0.3537297361864571,-2.0092645724030067,2.0805051164143125
1.8577468291469783,-0.39281724068172585,-0.3436779033042696,-1.9865697091615893,2.0539910163276724
1.8602337726933598,-0.38270105137760146,-0.33362164742449885,-2.002146466252654,2.065515424944522
1.8627207162397412,-0.37736790468219716,-0.31877259690036963,-2.0081110484415614,2.06797787388838
1.8652076597861227,-0.3672410316547232,-0.29913078336623755,-1.9948868867864427,2.0503460420037953
1.8676946033325044,-0.3523204699532356,-0.2986382550182829,-2.00078144527518,2.0533974073875405
1.8701815468788858,-0.34697146715434113,-0.2933530268093749,-2.006641347774922,2.057438868097279
1.8726684904252673,-0.34161725419003386,-0.2832751302532204,-2.002890024512837,2.0514666943612196
1.8751554339716487,-0.3506230785501923,-0.2779814034629329,-1.984739308752209,2.0345516281454823
1.8776423775180302,-0.3596237677585109,-0.27268347454898567,-1.9617662434294747,2.0130107613940686
1.8801293210644117,-0.3590425526140547,-0.27695818154057594,-1.9674898877912845,2.0190675688225097
1.8826162646107933,-0.3488794705109378,-0.27644034582264654,-1.9779684609456591,2.0274356666089988
1.8851032081571748,-0.3530765753986388,-0.2807068053385051,-1.978836988342831,2.0295948376689137
1.8875901517035563,-0.3668455012579433,-0.2658155747456066,-1.979672511732657,2.0308463248804465
1.8900770952499377,-0.38060947870188316,-0.2604971051806708,-1.9900520725595712,2.042799444043363
1.8925640387963192,-0.37521493165479936,-0.26953983113421653,-1.9956106953575166,2.04838961453379
1.8950509823427006,-0.38418072051579594,-0.2785785737703881,-1.9963486143090172,2.0519767634243604
1.8975379258890823,-0.3883532691112545,-0.2684597508874149,-2.0018428699213935,2.0567605050980178
1.9000248694354638,-0.39730942113952206,-0.2774906200811893,-2.0025168891014555,2.060322720229973
1.9025118129818452,-0.4062608102875147,-0.2769407924166827,-1.9935825017536466,2.0533181048678686
1.9049987565282267,-0.41520747351133175,-0.27159870215402115,-1.994193554057894,2.054986869086386
1.9074857000746082,-0.42414944771537244,-0.2854063967870841,-1.9804082619818661,2.045330401047781
1.9099726436209896,-0.4282983664313994,-0.3039986971992845,-1.9665920677228907,2.035519358644683
1.9124595871673713,-0.4372310730992046,-0.2986452142646794,-1.9479567998608758,2.0186370821450055
1.9149465307137528,-0.4413707978238255,-0.29807639865217794,-1.943656303237777,2.0153058194033564
1.9174334742601342,-0.44071757729682204,-0.2927154744188414,-1.9536908090715048,2.0240607968519866
1.9199204178065157,-0.4400598514753834,-0.2921392788531696,-1.9541185316322789,2.0242473334052042
1.9224073613528971,-0.43939765694111327,-0.29155943923246586,-1.9401512981221547,2.010538302827373
1.9248943048992788,-0.44351943354006956,-0.2861875827833198,-1.9309429519920762,2.001787577220654
1.9273812484456603,-0.4524252177415582,-0.28560054664209034,-1.9217053197355014,1.9947951237634614
1.9298681919920417,-0.4565382393172541,-0.29458676457321076,-1.917227034127361,1.9927287889247267
1.9323551355384232,-0.4462817279812342,-0.29878105700779933,-1.9175083242598916,1.991299996073568
1.9348420790848047,-0.45517454327222395,-0.29339505096509777,-1.917761015539437,1.9927548352711988
1.9373290226311861,-0.4544863015061583,-0.3023707933332731,-1.9323505462848303,2.007975231083546
1.9398159661775678,-0.4394286355412359,-0.30176629774398567,-1.9229699179195432,1.9954883435919235
1.9423029097239493,-0.4435204047382819,-0.29158159437663445,-1.9135613746560267,1.9858114991544118
1.9447898532703307,-0.4380312252336463,-0.2909703266376127,-1.8945483370863414,1.9661761077838145
1.9472767968167122,-0.42774953634487545,-0.29993252459737585,-1.875507838702454,1.9469100744998373
1.9497637403630936,-0.4174637773279809,-0.2945262016696977,-1.8803821225728505,1.9485529543080178
1.952250683909475,-0.40717398405656446,-0.29390500109562057,-1.8756525915347453,1.9417114736985301
1.9547376274558568,-0.3968801923415889,-0.28849214613834473,-1.8613194712769658,1.9249030571983017
1.9572245710022382,-0.39137084125113963,-0.2782876666453098,-1.8565366003759678,1.9176400364312567
1.9597115145486197,-0.39064596646925387,-0.2872336090087053,-1.851727397089686,1.914158240688425
1.9621984580950012,-0.38034039365476013,-0.2865995830400623,-1.8468920859170215,1.907303990733287
1.9646854016413826,-0.3891845782844767,-0.27638561841514386,-1.8420308909542058,1.9028745227341537
1.967172345187764,-0.38844813592613203,-0.27574535803290434,-1.841932439212144,1.9025358255242342
1.9696592887341458,-0.3637658920425014,-0.2751020248119662,-1.8513853572931342,1.906733984977597
1.9721462322805272,-0.35823351187370167,-0.27445564825270496,-1.846447851466042,1.900796364703684
1.9746331758269087,-0.37185103071009024,-0.26422945115559493,-1.8366969508274398,1.8924973133605656
1.9771201193732901,-0.3758880638526931,-0.24921186622236702,-1.836498087376814,1.891064149031348
1.9796070629196716,-0.3751330497767288,-0.25813334269623756,-1.8362746760918007,1.891893843137709
1.982094006466053,-0.3743744268889163,-0.2574750865958957,-1.826450131526867,1.8821184114397476
1.9845809500124347,-0.37361223020664003,-0.24723712712133405,-1.8118130777713723,1.8663812376817772
1.9870678935588162,-0.3728464946777508,-0.26093831665347,-1.8019405418061236,1.8585190421128268
1.9895548371051976,-0.3720772551800563,-0.2698482643475044,-1.7824675335786662,1.840774314753359
1.992041780651579,-0.37609294984112657,-0.2596017892575322,-1.7725478858441939,1.8305094928780439
1.9945287241979606,-0.38010521007685216,-0.2685061468986527,-1.7626050109987226,1.8230062935842366
1.997015667744342,-0.3793256672315702,-0.2821961561997206,-1.7478507243184893,1.8106641839102138
1.9995026112907237,-0.3785427592181869,-0.2815182327060781,-1.7474388572384534,1.809997153503094
2.001989554837105,-0.4304289570801868,-0.2616840018604405,-1.2921061020760973,1.3868257940149218
2.0044764983834864,-0.4200626155770758,-0.26100071892438725,-1.3012261135912269,1.3920356945769132
2.006963441929868,-0.4192698188870174,-0.2459495892904897,-1.3582080197254172,1.4425697232190033
2.0094503854762498,-0.3993201813875965,-0.23568425481006505,-1.4726288434743378,1.5439039432106403
2.011937329022631,-0.3793673505850236,-0.23499314730843723,-1.6061815741741476,1.6670214801220673
2.0144242725690127,-0.373776570590217,-0.23908789190487845,-1.7205592007019597,1.7768499958910062
2.016911216115394,-0.37297106883707515,-0.25275692029349806,-1.83012714799664,1.8847702397852208
2.0193981596617756,-0.3530088627226308,-0.2664234541413206,-1.9396740338921141,1.9894552198611115
2.0218851032081573,-0.34740880941125163,-0.28008752168949824,-2.015681249192996,2.0644885078418205
2.0243720467545385,-0.3561709427482599,-0.2889607477919851,-2.0581490074764357,2.10863306224647
2.02685899030092,-0.36493008654070014,-0.28825475723554295,-2.0910195384492205,2.1421081866488247
2.0293459338473014,-0.36889787115843936,-0.2971231913409156,-2.0855626348200254,2.138677005518899
2.031832877393683,-0.3680743302134001,-0.3059892714390533,-2.0465669120625893,2.101795487754993
2.0343198209400644,-0.3816131105200397,-0.30527621879265343,-1.9788209851709642,2.038272461481562
2.036806764486446,-0.39993743889177247,-0.30934927119735933,-1.8823250653367118,1.9490496602735663
2.0392937080328277,-0.3991053321014564,-0.31820845641892737,-1.7905981865089498,1.8619300613550096
2.041780651579209,-0.40305884004500836,-0.31270018887258466,-1.6796985423058484,1.7554557897263519
2.0442675951255906,-0.4165863992565857,-0.3071897061461084,-1.5639915524185888,1.6474159522246976
2.046754538671972,-0.42053442958782794,-0.3016770357963936,-1.4913614592885214,1.5786124421930945
2.0492414822183536,-0.41969136741055235,-0.2913738019897285,-1.4426548583781358,1.5304550227847036
2.0517284257647352,-0.41405724569443514,-0.27628003214209995,-1.4130835546140972,1.498191974078527
2.0542153693111165,-0.40842050064720825,-0.2707609635594874,-1.4074361590644884,1.4903004215857882
2.056702312857498,-0.38841595511266735,-0.27002822019535166,-1.4257128789755154,1.5021449354721426
2.0591892564038794,-0.37798565841399523,-0.26450502261125175,-1.4583371144488542,1.5295696140850377
2.061676199950261,-0.3675528365486519,-0.24461459129683938,-1.5244626850018346,1.5871099092039223
