Frequency_Hz,Amplitude_m_s2
59.0565795958596,0.010620217861114677
59.254756037456445,0.006249353314092271
59.45293247905329,0.018659869860687867
59.65110892065014,0.008858983268018336
59.84928536224698,0.006553634338566873
60.047461803843824,0.013113265389115406
60.24563824544067,0.010945421354776377
60.443814687037516,0.008420768067526865
60.64199112863436,0.0026476244370928536
60.8401675702312,0.014342818272718605
61.038344011828045,0.006404120160899507
61.23652045342489,0.018448785871647187
61.43469689502174,0.011976932808307202
61.63287333661858,0.00754763014853574
61.83104977821542,0.008851571792407899
62.029226219812266,0.0196788913759423
62.22740266140911,0.017481804334498238
62.42557910300596,0.006903400959611247
62.6237555446028,0.007678211881845181
62.821931986199644,0.012168749727708303
63.02010842779649,0.018593155615532715
63.21828486939334,0.007005593981118018
63.41646131099018,0.005710047736092641
63.61463775258702,0.00481117808120363
63.812814194183865,0.02950619927609754
64.01099063578071,0.027743470331801745
64.20916707737756,0.022092936694242706
64.4073435189744,0.0023603567022226334
64.60551996057124,0.002371583387965503
64.80369640216809,0.005056559432540714
65.00187284376493,0.00822650891471646
65.20004928536177,0.025620052604627984
65.39822572695861,0.018032774017169028
65.59640216855547,0.01979908578917457
65.79457861015231,0.007538067207514715
65.99275505174916,0.0048755531336232795
66.190931493346,0.008051936412603536
66.38910793494284,0.020789952617515678
66.58728437653969,0.016256203591495585
66.78546081813653,0.008163430274328549
66.98363725973337,0.00813585359217046
67.18181370133021,0.012733922805230466
67.37999014292707,0.01353032878321474
67.57816658452391,0.008337480997877686
67.77634302612076,0.010091402643521328
67.9745194677176,0.014322387139741762
68.17269590931444,0.012730203954593882
68.37087235091128,0.005304964831475618
68.56904879250813,0.0026513746654212105
68.76722523410497,0.010815829508906126
68.96540167570181,0.007133250917684838
69.16357811729866,0.0210466562796271
69.36175455889551,0.011985118435302934
69.55993100049236,0.008062969383231982
69.7581074420892,0.011430093733186193
69.95628388368604,0.01902444743411086
70.15446032528288,0.002168598556531134
70.35263676687973,0.016368917329380235
70.55081320847657,0.02282408176177445
70.74898965007341,0.010035819029550462
70.94716609167025,0.004205993661947109
71.14534253326711,0.009630317995583547
71.34351897486395,0.005517502833097599
71.5416954164608,0.006571812599612991
71.73987185805764,0.009741709524713428
71.93804829965448,0.000501767658811492
72.13622474125133,0.006311023206563922
72.33440118284817,0.02276229313331319
72.53257762444501,0.010019353959209863
72.73075406604185,0.011264219918714749
72.92893050763871,0.014762622945684055
73.12710694923555,0.01590746835766844
73.3252833908324,0.010845752551729178
73.52345983242924,0.010707912091575062
73.72163627402608,0.0031952127569840373
73.91981271562292,0.007637921268096437
74.11798915721977,0.0026938564255482482
74.31616559881661,0.006634038966822633
74.51434204041345,0.006800413156431442
74.7125184820103,0.013738583617435544
74.91069492360715,0.009153905373979707
75.108871365204,0.013061745010560694
75.30704780680084,0.0030557695657078723
75.50522424839768,0.01025857206109491
75.70340068999452,0.011003533521714475
75.90157713159137,0.01040372421555607
76.09975357318821,0.0070708913640212265
76.29793001478505,0.001240825429995222
76.4961064563819,0.01420466381513802
76.69428289797875,0.015319128438918746
76.8924593395756,0.009574155454486527
77.09063578117244,0.015678912939696307
77.28881222276928,0.009214506793504723
77.48698866436612,0.005345653693033004
77.68516510596297,0.01393357601045058
77.88334154755981,0.009574559742402058
78.08151798915665,0.013765585139581284
78.2796944307535,0.009506695832116534
78.47787087235035,0.009121303025824127
78.6760473139472,0.0010130897053344788
78.87422375554404,0.013616914634628313
79.07240019714088,0.007385011276236964
79.27057663873772,0.0031091587221486906
79.46875308033457,0.013702848300727828
79.66692952193141,0.005075385831197315
79.86510596352825,0.0037718652308831534
80.0632824051251,0.006813653081748378
80.26145884672195,0.011439032668732146
80.4596352883188,0.00518904718831819
80.65781172991564,0.014228707334328067
80.85598817151248,0.010009821419990055
81.05416461310932,0.010901929428516106
81.25234105470616,0.00857570152662408
81.45051749630301,0.01551151256111667
81.64869393789985,0.014628487512402108
81.84687037949669,0.023925298646980935
82.04504682109354,0.010784468393906841
82.24322326269039,0.009820369628390486
82.44139970428724,0.006553321980666094
82.63957614588408,0.01518693876588978
82.83775258748092,0.006649941730043228
83.03592902907776,0.008932021216019027
83.2341054706746,0.014502554348740577
83.43228191227145,0.010659769419891402
83.63045835386829,0.013060011612679293
83.82863479546513,0.004441704484453826
84.02681123706199,0.014618590484023893
84.22498767865883,0.013354321841249905
84.42316412025568,0.011461400843002685
84.62134056185252,0.005731110029473631
84.81951700344936,0.009721646285532706
85.0176934450462,0.01952518679251813
85.21586988664305,0.0067746140024723825
85.41404632823989,0.009782193731195807
85.61222276983673,0.004745576968792419
85.81039921143359,0.010469283688148982
86.00857565303043,0.010459569698151717
86.20675209462728,0.01580600782620209
86.40492853622412,0.006172100094539248
86.60310497782096,0.006000726586023548
86.8012814194178,0.012987545013306654
86.99945786101465,0.008256405505617317
87.19763430261149,0.012222059620340337
87.39581074420833,0.010452701619923082
87.59398718580518,0.007737943751742836
87.79216362740203,0.005996670620512847
87.99034006899888,0.009648321005184457
88.18851651059572,0.010911045352083544
88.38669295219256,0.0015566849118383733
88.5848693937894,0.007938298758522437
88.78304583538625,0.004398619095092431
88.98122227698309,0.0056534432991720155
89.17939871857993,0.0054073089567069615
89.37757516017678,0.005784279642567895
89.57575160177363,0.003555007473731378
89.77392804337047,0.0057028541477385335
89.97210448496732,0.006122144598994284
90.17028092656416,0.008459418119348944
90.368457368161,0.00490861231831271
90.56663380975785,0.00277261648253096
90.76481025135469,0.009923622329081295
90.96298669295153,0.009652263981438466
91.16116313454837,0.011046911353633426
91.35933957614523,0.006649391467271177
91.55751601774207,0.006973031542318426
91.75569245933892,0.007784819947043207
91.95386890093576,0.008959308227289978
92.1520453425326,0.009772799438004298
92.35022178412945,0.007308706564564874
92.54839822572629,0.0068285476887225745
92.74657466732313,0.0044623237834873035
92.94475110891997,0.00999971028947657
93.14292755051682,0.008474621250979416
93.34110399211367,0.013135675139895294
93.53928043371052,0.00823945780309229
93.73745687530736,0.002221917258843158
93.9356333169042,0.004834542114963904
94.13380975850104,0.0038819261800270713
94.33198620009789,0.007949710088425582
94.53016264169473,0.00758048706077685
94.72833908329157,0.010964117062095106
94.92651552488842,0.007969515429892616
95.12469196648527,0.004911836490767877
95.32286840808212,0.0007504863794275598
95.52104484967896,0.009343097995541673
95.7192212912758,0.009285902192792085
95.91739773287264,0.0039141998499795305
96.11557417446949,0.003711089201588318
96.31375061606633,0.0066113732392288635
96.51192705766317,0.01013289235963133
96.71010349926001,0.006314739857114947
96.90827994085687,0.004463727815205896
97.10645638245371,0.00366122138488561
97.30463282405056,0.01092695268378845
97.5028092656474,0.0034025642572337493
97.70098570724424,0.005833596869004788
97.89916214884109,0.006159359055168687
98.09733859043793,0.00777642301931621
98.29551503203477,0.006772199668040765
98.49369147363161,0.010692842685416176
98.69186791522846,0.00466051855924018
98.89004435682531,0.0054016318811864255
99.08822079842216,0.0002215395904753076
99.286397240019,0.005888688723455834
99.48457368161584,0.006930772156268601
99.68275012321268,0.012009590253958247
99.88092656480953,0.015144196090331453
100.07910300640637,0.019081289646668453
100.27727944800321,0.009670438893764214
100.47545588960006,0.006229682961084709
100.67363233119691,0.004548597626513496
100.87180877279376,0.0071700493123733776
101.0699852143906,0.011388973819241723
101.26816165598744,0.010576246843924901
101.46633809758428,0.003231036580316551
101.66451453918113,0.006925621450123522
101.86269098077797,0.004664786626882394
102.06086742237481,0.005568059625702112
102.25904386397166,0.006898677704061901
102.45722030556851,0.00333748049448426
102.65539674716536,0.00898925187731027
102.8535731887622,0.003359091662595953
103.05174963035904,0.002416476749072122
103.24992607195588,0.004791333375844405
103.44810251355273,0.007971489105148373
103.64627895514957,0.005038691285412276
103.84445539674641,0.009380597289056518
104.04263183834325,0.006378761225210736
104.24080827994011,0.0031927721101964197
104.43898472153695,0.003396599493556033
104.6371611631338,0.010432048394489345
104.83533760473064,0.009054321585525361
105.03351404632748,0.008313822799126668
105.23169048792433,0.005544698295420619
105.42986692952117,0.010934687762413218
105.62804337111801,0.004502923199831085
105.82621981271485,0.01199949239711857
106.0243962543117,0.002450383984246454
106.22257269590855,0.0039033503744927973
106.4207491375054,0.008354449555247234
106.61892557910224,0.0029931367308028605
106.81710202069908,0.001772604690021559
107.01527846229592,0.0031190011057125613
107.21345490389277,0.01119375275689808
107.41163134548961,0.010639921825826312
107.60980778708645,0.009025519094346133
107.8079842286833,0.002939164309196663
108.00616067028015,0.006139387544674564
108.204337111877,0.011734358095372713
108.40251355347384,0.008242148411679728
108.60068999507068,0.012314389236850378
108.79886643666752,0.007485878292619381
108.99704287826437,0.0074744163926433824
109.19521931986121,0.0019051359425790206
109.39339576145805,0.003167252387268006
109.5915722030549,0.001143345958267235
109.78974864465175,0.006017064006108415
109.9879250862486,0.0028732212284512297
110.18610152784544,0.00512195787111956
110.38427796944228,0.005095329415947717
110.58245441103912,0.0020721824601230157
110.78063085263597,0.009818795590365342
110.97880729423281,0.005710313808319464
111.17698373582965,0.005812597132698075
111.3751601774265,0.002053178367648075
111.57333661902334,0.008181965467638828
111.7715130606202,0.005541401889869588
111.96968950221704,0.008901114073712049
112.16786594381388,0.007623200395679653
112.36604238541072,0.006977313671912084
112.56421882700756,0.0037079428370901777
112.76239526860441,0.007549912799375125
112.96057171020125,0.0015054655669372882
113.1587481517981,0.0054044218384556595
113.35692459339494,0.006523526347701391
113.5551010349918,0.007049033380447365
113.75327747658864,0.0011106995838464375
113.95145391818548,0.005644038171759395
114.14963035978232,0.0035612802054232743
114.34780680137916,0.006134487670794115
114.545983242976,0.004453692686235425
114.74415968457285,0.002675832069338386
114.94233612616969,0.0051999839055957495
115.14051256776654,0.005852346098351406
115.33868900936339,0.012188259956252091
115.53686545096024,0.00827119062501342
115.73504189255708,0.013070361647973011
115.93321833415392,0.008764304951446164
116.13139477575076,0.013744009950228503
116.3295712173476,0.007223842795581523
116.52774765894445,0.0014880288017586063
116.72592410054129,0.0030122832877277936
116.92410054213813,0.009767917450867787
117.12227698373498,0.0034863696591543617
117.32045342533183,0.009358462679256474
117.51862986692868,0.007388546858449977
117.71680630852552,0.0077456523329261714
117.91498275012236,0.0010040749907109044
118.1131591917192,0.0026939213263336074
118.31133563331605,0.005205891240004357
118.50951207491289,0.00952337225749045
118.70768851650973,0.009914982822492898
118.90586495810658,0.006549796222493312
119.10404139970343,0.0011913332093409874
119.30221784130028,0.006218356648291288
119.50039428289712,0.002285050018975699
119.69857072449396,0.004209190689005314
119.8967471660908,0.006831302028139425
120.09492360768765,0.0050677321969355
120.29310004928449,0.00774087794059515
120.49127649088133,0.0119279255159065
120.68945293247818,0.005668299829448722
120.88762937407503,0.0016017714558394474
121.08580581567188,0.007864193231781053
121.28398225726872,0.011486783430243418
121.48215869886556,0.00816091102573249
121.6803351404624,0.005527454277820112
121.87851158205925,0.004509545970805886
122.07668802365609,0.002837492288893256
122.27486446525293,0.006882999882233169
122.47304090684977,0.005308751570215875
122.67121734844662,0.0077866551674326545
122.86939379004347,0.003632644706840602
123.06757023164032,0.006408607355351148
123.26574667323716,0.0035569970958256826
123.463923114834,0.010984512926734902
123.66209955643085,0.014344083089465762
123.86027599802769,0.005233459689793087
124.05845243962453,0.005290468196369893
124.25662888122137,0.007661889204343999
124.45480532281822,0.010466240778167933
124.65298176441507,0.00365870916942301
124.85115820601192,0.0032509302570183775
125.04933464760876,0.005764619080858097
125.2475110892056,0.009691448068203753
125.44568753080245,0.00848439428453068
125.64386397239929,0.0028546274774911124
125.84204041399613,0.005160963910707244
126.04021685559297,0.0010213897108013606
126.23839329718982,0.007256901139503461
126.43656973878667,0.0076181789871952715
126.63474618038352,0.0037894764608331646
126.83292262198036,0.0049313934574368315
127.0310990635772,0.008391357026712506
127.22927550517404,0.006469129036922706
127.42745194677089,0.002207240434429408
127.62562838836773,0.0024712834357881303
127.82380482996457,0.004305860394489046
128.02198127156143,0.0015433994342802255
128.22015771315827,0.005245998471743269
128.41833415475512,0.006952180090216584
128.61651059635196,0.005033775127595714
128.8146870379488,0.008430387872300868
129.01286347954564,0.005115888331200119
129.2110399211425,0.0057880875399847695
129.40921636273933,0.01126789281104183
129.60739280433617,0.014044736479198038
129.80556924593301,0.011299425424173119
130.00374568752986,0.0033435732922457093
130.2019221291267,0.006206999832150473
130.40009857072354,0.00324562548494422
130.59827501232039,0.005013447403768421
130.79645145391723,0.0026821982865234666
130.9946278955141,0.003360546521178873
131.19280433711094,0.0004920520253772774
131.39098077870779,0.009479511378831273
131.58915722030463,0.009680267537945835
131.78733366190147,0.005570904566451716
131.9855101034983,0.00483153700534502
132.18368654509516,0.0008088426791682514
132.381862986692,0.002668635434398133
132.58003942828884,0.0006697266597150014
132.77821586988568,0.006961909632212924
132.97639231148253,0.00614162601278188
133.17456875307937,0.0053953280648217986
133.3727451946762,0.0030875239256516434
133.57092163627306,0.006905235419998048
133.7690980778699,0.008199747548912116
133.96727451946674,0.00645646588817189
134.16545096106358,0.003471402135028841
134.36362740266043,0.009150534164401081
134.56180384425727,0.00598047059584212
134.75998028585414,0.0064551620568565
134.95815672745098,0.005696264010705688
135.15633316904783,0.006255057364687131
135.35450961064467,0.0036571878517903085
135.5526860522415,0.006882676367749105
135.75086249383835,0.0032679535670286906
135.9490389354352,0.0030606561547070242
136.14721537703204,0.004671636377588794
136.34539181862888,0.007194179262470552
136.54356826022573,0.005734305187780412
136.74174470182257,0.007755790741655091
136.9399211434194,0.007483496817931205
137.13809758501625,0.0021338794081551867
137.3362740266131,0.00016594876365080315
137.53445046820994,0.00625660652486377
137.73262690980678,0.00175784852209458
137.93080335140363,0.007482485216420471
138.12897979300047,0.012943707954785343
138.3271562345973,0.006686178799672792
138.52533267619418,0.0064570319185996185
138.72350911779102,0.007851923696717484
138.92168555938787,0.011896011975444406
139.1198620009847,0.005636171938033758
139.31803844258155,0.01095804457980113
139.5162148841784,0.006177439746909718
139.71439132577524,0.004576677238444425
139.91256776737208,0.007966669134914757
140.11074420896892,0.004587654520709536
140.30892065056577,0.005073537387623666
140.5070970921626,0.0026013388920899418
140.70527353375945,0.007783846350350605
140.9034499753563,0.0029792692694301185
141.10162641695314,0.0007823239239195456
141.29980285854998,0.00916642968957288
141.49797930014682,0.002679790450868562
141.69615574174367,0.004671932953997852
141.8943321833405,0.005003496707728328
142.09250862493738,0.005571447444909857
142.29068506653422,0.0040749022252909535
142.48886150813107,0.005690150611487855
142.6870379497279,0.001860933073692465
142.88521439132475,0.0009554929866801696
143.0833908329216,0.006552194550613909
143.28156727451844,0.006883766550287626
143.47974371611528,0.00764060319928014
143.67792015771212,0.0025650851239037843
143.87609659930897,0.0028823365268892563
144.0742730409058,0.004311110867068915
144.27244948250265,0.0013444587772050362
144.4706259240995,0.007066729607769553
144.66880236569634,0.00545909738448353
144.86697880729318,0.0018118095598391388
145.06515524889002,0.0067848557626600595
145.26333169048686,0.005009788201772123
145.4615081320837,0.003622362963021372
145.65968457368055,0.004323765647550128
145.85786101527742,0.002129076155608307
146.05603745687426,0.0054638765768505685
146.2542138984711,0.008105848994939603
146.45239034006795,0.007315285489964509
146.6505667816648,0.0028855256018607725
146.84874322326164,0.004900078050863101
147.04691966485848,0.010868110746719797
147.24509610645532,0.008825624503101965
147.44327254805216,0.009698292314922268
147.641448989649,0.007856133152328512
147.83962543124585,0.010718354775775445
148.0378018728427,0.0023796137315964315
148.23597831443954,0.005429035154884032
148.43415475603638,0.005688097702537743
148.63233119763322,0.0034839934435695404
148.83050763923006,0.006720478273187749
149.0286840808269,0.006671481271347517
149.22686052242375,0.00781865553661012
149.4250369640206,0.0015037415989504132
149.62321340561746,0.0037801309288592743
149.8213898472143,0.002650896706010373
150.01956628881115,0.004666749107371239
150.217742730408,0.002825561429316963
150.41591917200483,0.009564165731909269
150.61409561360168,0.0047357266016784146
150.81227205519852,0.0021472186074125064
151.01044849679536,0.0030335537087360846
151.2086249383922,0.0008774575374630476
151.40680137998905,0.001350319254461459
151.6049778215859,0.007335751058915138
151.80315426318273,0.003332228901724605
152.00133070477958,0.0060001282625427345
152.19950714637642,0.002658383497268015
152.39768358797326,0.003992286700604849
152.5958600295701,0.0023329387462753437
152.79403647116695,0.007578002947664504
152.9922129127638,0.004545237607239497
153.19038935436066,0.008063329669547706
153.3885657959575,0.0013265862262656512
153.58674223755435,0.0014155805472792432
153.7849186791512,0.002670669337330006
153.98309512074803,0.002042915695378564
154.18127156234488,0.004933313346097066
154.37944800394172,0.004019597062686381
154.57762444553856,0.0054602952290896435
154.7758008871354,0.005539137540268424
154.97397732873225,0.008773207585632178
155.1721537703291,0.0032173063765642326
155.37033021192593,0.0043090827450456455
155.56850665352277,0.004852909145180594
155.76668309511962,0.005891939178554872
155.96485953671646,0.003007701491995994
156.1630359783133,0.004897367839587534
156.36121241991015,0.007214929722862149
156.559388861507,0.0060751278659864705
156.75756530310383,0.00722891861082345
156.9557417447007,0.010098008566533609
157.15391818629755,0.005510325981778969
157.3520946278944,0.004627828181255661
157.55027106949123,0.004631594613088235
157.74844751108807,0.004017151632297115
157.94662395268492,0.0047764036375955695
158.14480039428176,0.00190146953834252
158.3429768358786,0.0017183287673223043
158.54115327747544,0.005496589189119992
158.7393297190723,0.007563927480394425
158.93750616066913,0.005675642270911497
159.13568260226597,0.0030421463137762553
159.33385904386282,0.00266361231409684
159.53203548545966,0.0072001191738777295
159.7302119270565,0.0019985271252349235
159.92838836865334,0.0040444526571805734
160.1265648102502,0.003097782088541619
160.32474125184703,0.0004496440566303837
160.5229176934439,0.0028350644990193436
160.72109413504074,0.005965823195411642
160.9192705766376,0.00338797471574136
161.11744701823443,0.0008913660875593257
