Frequency_Hz,Amplitude_m_s2
161.9101527846218,0.02093982990326538
162.10832922621864,0.02622506150886512
162.3065056678155,0.02247233632971614
162.50468210941233,0.027111332879701935
162.70285855100917,0.010480802019502284
162.90103499260601,0.026345279741149762
163.09921143420286,0.018800540315690072
163.2973878757997,0.009143202858045998
163.49556431739654,0.03879081019821497
163.69374075899339,0.007467665595207926
163.89191720059023,0.014161950953425002
164.09009364218707,0.01335265703045232
164.28827008378394,0.018355228853229145
164.48644652538079,0.026935260443814453
164.68462296697763,0.01750950749667619
164.88279940857447,0.03602079522382857
165.0809758501713,0.019438450029635422
165.27915229176816,0.025101870647126403
165.477328733365,0.020152834397897418
165.67550517496184,0.010064391881469315
165.87368161655868,0.02712099295098689
166.07185805815553,0.017873636192198606
166.27003449975237,0.015658925401727874
166.4682109413492,0.004711035678507316
166.66638738294606,0.005792294990359172
166.8645638245429,0.03067091475689832
167.06274026613974,0.01780097556039688
167.26091670773658,0.025939284840262904
167.45909314933343,0.02973571326022236
167.65726959093027,0.020537753339234643
167.8554460325271,0.014298988962957943
168.05362247412398,0.0160753854336064
168.25179891572083,0.02509325702612795
168.44997535731767,0.01665998575693284
168.6481517989145,0.02942101194528529
168.84632824051135,0.01675256556853574
169.0445046821082,0.0069348599444222035
169.24268112370504,0.012638342167605066
169.44085756530188,0.019599578134361497
169.63903400689873,0.03600373686781779
169.83721044849557,0.011148912365571534
170.0353868900924,0.02848338392108641
170.23356333168925,0.03516229980271307
170.4317397732861,0.0058989410837153285
170.62991621488294,0.024073667861301135
170.82809265647978,0.011945230022055928
171.02626909807663,0.012518141367327188
171.22444553967347,0.02496548248308586
171.4226219812703,0.017299169143579644
171.62079842286718,0.008781536192664986
171.81897486446402,0.0030970831453583218
172.01715130606087,0.029930672472996692
172.2153277476577,0.023668273249668515
172.41350418925455,0.027950314642018737
172.6116806308514,0.02270094645036466
172.80985707244824,0.013889762436039614
173.00803351404508,0.022518204172168283
173.20620995564192,0.002614481377510492
173.40438639723877,0.026273902771438592
173.6025628388356,0.02263042801913326
173.80073928043245,0.011570464322609365
173.9989157220293,0.030185169821567874
174.19709216362614,0.005407032538377889
174.39526860522298,0.02363218091807359
174.59344504681982,0.019982572620285122
174.79162148841667,0.028142484378601153
174.9897979300135,0.023537484575205023
175.18797437161035,0.003023306057090543
175.38615081320722,0.01922717290220092
175.58432725480407,0.023652230330123047
175.7825036964009,0.025602530527585068
175.98068013799775,0.025563307767580753
176.1788565795946,0.006524526755067506
176.37703302119144,0.027598899923551294
176.57520946278828,0.013889263255469615
176.77338590438512,0.02621182853644961
176.97156234598197,0.0017910798055402828
177.1697387875788,0.0308675829544868
177.36791522917565,0.03770157605202545
177.5660916707725,0.008825418683409853
177.76426811236934,0.02034626924295061
177.96244455396618,0.015337552375413014
178.16062099556302,0.016570412384401028
178.35879743715986,0.0027657722170632676
178.5569738787567,0.036168511229751926
178.75515032035355,0.02714977227329313
178.95332676195042,0.010558606722251803
179.15150320354726,0.03134193065268169
179.3496796451441,0.008394321982411447
179.54785608674095,0.018733063123496967
179.7460325283378,0.021508607055314693
179.94420896993464,0.021983005387209233
180.14238541153148,0.019333934819299167
180.34056185312832,0.008713506781109444
180.53873829472516,0.01122058494362869
180.736914736322,0.02001471802240496
180.93509117791885,0.019762162837290986
181.1332676195157,0.027961542361774956
181.33144406111253,0.01022984006552249
181.52962050270938,0.02665032424123525
181.72779694430622,0.014554285740234821
181.92597338590306,0.027820589974681672
182.1241498274999,0.009376497508387658
182.32232626909675,0.0127021586193224
182.5205027106936,0.03852891159267158
182.71867915229046,0.014573558398455333
182.9168555938873,0.017281043558389234
183.11503203548415,0.014285360073340202
183.313208477081,0.010784148317022665
183.51138491867783,0.02075521607650314
183.70956136027468,0.024558912288420737
183.90773780187152,0.024592930263945045
184.10591424346836,0.021607008844111285
184.3040906850652,0.012783407165228964
184.50226712666205,0.02408898696357547
184.7004435682589,0.00670901195594824
184.89862000985573,0.018482076547265833
185.09679645145258,0.035176740738393365
185.29497289304942,0.019170756880600433
185.49314933464626,0.007895374510658927
185.6913257762431,0.016066454262897628
185.88950221783995,0.020518764408956343
186.0876786594368,0.010569774257141794
186.28585510103363,0.041486727741332656
186.4840315426305,0.016727657540383568
186.68220798422735,0.010123788837443753
186.8803844258242,0.020812394263326973
187.07856086742103,0.015826469208937172
187.27673730901788,0.00977008054588177
187.47491375061472,0.008220023863066101
187.67309019221156,0.02954704591240311
187.8712666338084,0.02881541216893221
188.06944307540525,0.01581542491968075
188.2676195170021,0.014572065997758728
188.46579595859893,0.005315695289308873
188.66397240019577,0.02195163887671497
188.86214884179262,0.028767844464003663
189.06032528338946,0.021478837097162386
189.2585017249863,0.02260001897630304
189.45667816658315,0.014185460576701501
189.65485460818,0.025785308892438998
189.85303104977683,0.0069921766241556405
190.0512074913737,0.02265387512354212
190.24938393297055,0.02510429456404431
190.4475603745674,0.022164936667306172
190.64573681616423,0.01879769534694859
190.84391325776107,0.022481039349847864
191.04208969935792,0.024211604754324486
191.24026614095476,0.017167170676772106
191.4384425825516,0.036182813978653125
191.63661902414844,0.029776605893408786
191.8347954657453,0.0023148918009041506
192.03297190734213,0.02162759022735053
192.23114834893897,0.01860494743951227
192.42932479053582,0.024939522808302833
192.62750123213266,0.010474277410930774
192.8256776737295,0.013936243337575453
193.02385411532634,0.03701318788039442
193.2220305569232,0.006148060103453268
193.42020699852003,0.03495114119157665
193.61838344011687,0.01617421908851031
193.81655988171374,0.010324261074099119
194.0147363233106,0.03173661878689087
194.21291276490743,0.018558019135943838
194.41108920650427,0.02197632790533132
194.60926564810111,0.01604830554142923
194.80744208969796,0.024069246052933764
195.0056185312948,0.014011875226891169
195.20379497289164,0.029889180338443042
195.4019714144885,0.022940852529167215
195.60014785608533,0.012878036423729892
195.79832429768217,0.014032389805559145
195.996500739279,0.012133822335238723
196.19467718087586,0.022121342440628952
196.3928536224727,0.020313463008837584
196.59103006406954,0.02321299554698929
196.78920650566639,0.02782504212760227
196.98738294726323,0.010379539076853071
197.18555938886007,0.0011677030234382385
197.3837358304569,0.015087649188198696
197.58191227205378,0.020558044301160486
197.78008871365063,0.018943736056153584
197.97826515524747,0.008102339097873671
198.1764415968443,0.02591283338668514
198.37461803844116,0.021574144542612743
198.572794480038,0.02583651555765037
198.77097092163484,0.015036793561682409
198.96914736323168,0.011075100296402686
199.16732380482853,0.02838128723867965
199.36550024642537,0.016750110620014844
199.5636766880222,0.016884778103766287
199.76185312961906,0.020451845054005838
199.9600295712159,0.019933260500288607
200.15820601281274,0.025436689836013007
200.35638245440958,0.02195600647029997
200.55455889600643,0.022764467000946833
200.75273533760327,0.02469783255624187
200.9509117792001,0.013840155716519973
