Frequency_Hz,Amplitude_m_s2
162.50468210941233,0.004299989783793674
162.70285855100917,0.003996768202026175
162.90103499260601,0.012986328501470874
163.09921143420286,0.012722730567174097
163.2973878757997,0.004957481316684971
163.49556431739654,0.003887791658744031
163.69374075899339,0.011629318008468203
163.89191720059023,0.01992161805921732
164.09009364218707,0.018139569865626
164.28827008378394,0.007191179705877435
164.48644652538079,0.005653527725098749
164.68462296697763,0.009991322379161706
164.88279940857447,0.018151175741763628
165.0809758501713,0.014545569956677506
165.27915229176816,0.02211269758846735
165.477328733365,0.012156386898727013
165.67550517496184,0.004309200441783783
165.87368161655868,0.0032836197615571253
166.07185805815553,0.007647748643499382
166.27003449975237,0.0036527493933818664
166.4682109413492,0.008938542168229622
166.66638738294606,0.006826462880453124
166.8645638245429,0.013827009933372639
167.06274026613974,0.011213535360211389
167.26091670773658,0.011385625933354362
167.45909314933343,0.015546046323898548
167.65726959093027,0.02203511250845212
167.8554460325271,0.011182396304799901
168.05362247412398,0.0077010795101833925
168.25179891572083,0.008359441610398284
168.44997535731767,0.0036366181364339543
168.6481517989145,0.00484234685581828
168.84632824051135,0.010548939265547036
169.0445046821082,0.007117863072458003
169.24268112370504,0.008934450999869049
169.44085756530188,0.004258741084120489
169.63903400689873,0.005362144959670297
169.83721044849557,0.008124502718638028
170.0353868900924,0.018103351684531994
170.23356333168925,0.010379393580477366
170.4317397732861,0.01855564548185629
170.62991621488294,0.019077813779298347
170.82809265647978,0.006499479781862553
171.02626909807663,0.00804980441462216
171.22444553967347,0.004117642938207148
171.4226219812703,0.009738936549981992
171.62079842286718,0.011860338161693696
171.81897486446402,0.01035311685063014
172.01715130606087,0.004430095876735643
172.2153277476577,0.0020999736567630044
172.41350418925455,0.019516130430512625
172.6116806308514,0.013902474424753253
172.80985707244824,0.007122054031854573
173.00803351404508,0.004527854689398202
173.20620995564192,0.0163045617957245
173.40438639723877,0.010299705098459644
173.6025628388356,0.011708674075223427
173.80073928043245,0.005263835192771686
173.9989157220293,0.005449715187281885
174.19709216362614,0.003733107681237026
174.39526860522298,0.014688117659559338
174.59344504681982,0.0068425432631091035
174.79162148841667,0.010424768510730504
174.9897979300135,0.00231836971589276
175.18797437161035,0.002579040635385049
175.38615081320722,0.0032932088685130403
175.58432725480407,0.01963650795608096
175.7825036964009,0.018157138566175665
175.98068013799775,0.0066857232101870155
176.1788565795946,0.006632355254159311
176.37703302119144,0.0037765761938308925
176.57520946278828,0.010993808913674703
176.77338590438512,0.013998463235809316
176.97156234598197,0.0037665901060749745
177.1697387875788,0.017620950330909612
177.36791522917565,0.007747729066317661
177.5660916707725,0.003342637182694624
177.76426811236934,0.004524835154661514
177.96244455396618,0.01164849905852194
178.16062099556302,0.006701841922387251
178.35879743715986,0.020561899693003566
178.5569738787567,0.022029720106378024
178.75515032035355,0.0073142085190851915
178.95332676195042,0.007340213743587873
179.15150320354726,0.009439707797193832
179.3496796451441,0.005812432116812926
179.54785608674095,0.01689310771057065
179.7460325283378,0.0019009639602702085
179.94420896993464,0.010318546858128138
180.14238541153148,0.008009466648422604
180.34056185312832,0.013046354371916757
180.53873829472516,0.0055205533045978965
180.736914736322,0.014355242705880721
180.93509117791885,0.013948641528085394
181.1332676195157,0.0040274678019529145
181.33144406111253,0.012606094733341146
181.52962050270938,0.01801355002367995
181.72779694430622,0.015044475493222544
181.92597338590306,0.020834975193999135
182.1241498274999,0.013668591376300675
182.32232626909675,0.009566791958229046
182.5205027106936,0.014747585350296107
182.71867915229046,0.015829933609995184
182.9168555938873,0.004727349978980543
183.11503203548415,0.00904543972442583
183.313208477081,0.014104269566876583
183.51138491867783,0.008629140912446676
183.70956136027468,0.010408467291472124
183.90773780187152,0.009810431138266828
184.10591424346836,0.002722310465767508
184.3040906850652,0.0035383304355685423
184.50226712666205,0.010364711280067123
184.7004435682589,0.012175879552197406
184.89862000985573,0.010080522814385857
185.09679645145258,0.025614900733219412
185.29497289304942,0.01631054273994416
185.49314933464626,0.00910234717911508
185.6913257762431,0.00554655602782359
185.88950221783995,0.011320806651494122
186.0876786594368,0.0033504496367954455
186.28585510103363,0.015809094575587594
186.4840315426305,0.008965261314079492
186.68220798422735,0.007924259998685342
186.8803844258242,0.007200504092768553
187.07856086742103,0.006160577201151701
187.27673730901788,0.003960058651189922
187.47491375061472,0.010760699605563693
187.67309019221156,0.01110348242193245
187.8712666338084,0.0052899777162391795
188.06944307540525,0.00503489767233097
188.2676195170021,0.010835681638471895
188.46579595859893,0.0014862863587913919
188.66397240019577,0.016278515369508167
188.86214884179262,0.009901128104814154
189.06032528338946,0.009151139595825863
189.2585017249863,0.00894702649714465
189.45667816658315,0.01299840288294657
189.65485460818,0.0023387030174105935
189.85303104977683,0.0059611224528631195
190.0512074913737,0.00539196058109108
190.24938393297055,0.00793384463741451
190.4475603745674,0.00980495122086567
190.64573681616423,0.006982223627847841
190.84391325776107,0.020959995491343784
191.04208969935792,0.014914007664756222
191.24026614095476,0.011287022164447243
191.4384425825516,0.010006707542366742
191.63661902414844,0.012126275182943473
191.8347954657453,0.003785209000962592
192.03297190734213,0.007500640608151928
192.23114834893897,0.012121372079123479
192.42932479053582,0.004012866547535301
192.62750123213266,0.004254881652046776
192.8256776737295,0.0052141361894696885
193.02385411532634,0.0008409123475339596
193.2220305569232,0.01040933867597373
193.42020699852003,0.027924149973473932
193.61838344011687,0.019844360919803655
193.81655988171374,0.004914985561053764
194.0147363233106,0.007163100928137519
194.21291276490743,0.0028351065100401525
194.41108920650427,0.003855845015871334
194.60926564810111,0.008230279644162153
194.80744208969796,0.007611468734718266
195.0056185312948,0.00774731330435188
195.20379497289164,0.012577102518360765
195.4019714144885,0.004845454829742432
195.60014785608533,0.004679190601801063
195.79832429768217,0.007389369193700757
195.996500739279,0.004432623256823244
196.19467718087586,0.012483817370520529
196.3928536224727,0.006386026475594792
196.59103006406954,0.012268073033187554
196.78920650566639,0.006422575274474619
196.98738294726323,0.0019153080802867036
197.18555938886007,0.0072286195650369135
197.3837358304569,0.009820667880812527
197.58191227205378,0.005650682113314791
197.78008871365063,0.005847615032419985
197.97826515524747,0.0033896456683559146
198.1764415968443,0.0060503565738779215
198.37461803844116,0.0017122523701871353
198.572794480038,0.007684243964488753
198.77097092163484,0.0014912103744798653
198.96914736323168,0.013949793282035258
199.16732380482853,0.013460351349141163
199.36550024642537,0.011023168831632922
199.5636766880222,0.011377497787750008
199.76185312961906,0.013336070752719665
199.9600295712159,0.014845781203821967
200.15820601281274,0.017150004228304632
200.35638245440958,0.014688717063182883
200.55455889600643,0.006589003989506771
200.75273533760327,0.008899962650506455
200.9509117792001,0.007757913849744539
