Frequency_Hz,Amplitude_m_s2
162.70285855100917,0.006066178495708975
162.90103499260601,0.0294018976789559
163.09921143420286,0.02124173457813406
163.2973878757997,0.00840236129386369
163.49556431739654,0.04208315492451539
163.69374075899339,0.015002198222284538
163.89191720059023,0.009773910385238104
164.09009364218707,0.018123959227822947
164.28827008378394,0.02311554880644808
164.48644652538079,0.02460586699045907
164.68462296697763,0.011252876625403106
164.88279940857447,0.028702101526806877
165.0809758501713,0.031607982228349915
165.27915229176816,0.025398083296743305
165.477328733365,0.017132620662186345
165.67550517496184,0.004237570387017204
165.87368161655868,0.02355513968016251
166.07185805815553,0.023139578968118232
166.27003449975237,0.02712971181054998
166.4682109413492,0.016908507237498534
166.66638738294606,0.011793216996172631
166.8645638245429,0.03337878639229555
167.06274026613974,0.013778275480038632
167.26091670773658,0.028340017256775627
167.45909314933343,0.022608113552523196
167.65726959093027,0.01822800748838353
167.8554460325271,0.012924917898872613
168.05362247412398,0.02381288504584242
168.25179891572083,0.01990819757977183
168.44997535731767,0.015349762244396882
168.6481517989145,0.03476993790357991
168.84632824051135,0.026262332258082666
169.0445046821082,0.00875342788573217
169.24268112370504,0.006649807874526642
169.44085756530188,0.016299479610128842
169.63903400689873,0.034448358033716674
169.83721044849557,0.008406137545809239
170.0353868900924,0.019634599124180228
170.23356333168925,0.03443722455419345
170.4317397732861,0.0013756118790771593
170.62991621488294,0.032274436414598165
170.82809265647978,0.006959324804775168
171.02626909807663,0.014924908844202821
171.22444553967347,0.027431919753620516
171.4226219812703,0.022918925131217568
171.62079842286718,0.009724002891627559
171.81897486446402,0.011238625494708311
172.01715130606087,0.03256448266818811
172.2153277476577,0.024028453329787047
172.41350418925455,0.02854274308331126
172.6116806308514,0.020423334049742295
172.80985707244824,0.013417498187413448
173.00803351404508,0.019057934034888185
173.20620995564192,0.012443249077220195
173.40438639723877,0.030998588531360838
173.6025628388356,0.02361189662879969
173.80073928043245,0.016277743943844392
173.9989157220293,0.03546976866808545
174.19709216362614,0.0051140990232326706
174.39526860522298,0.017435517008662072
174.59344504681982,0.01682396925044738
174.79162148841667,0.03311907308650786
174.9897979300135,0.019619875342516847
175.18797437161035,0.008660515931995561
175.38615081320722,0.02220532451201759
175.58432725480407,0.016299308478312933
175.7825036964009,0.03689648891921042
175.98068013799775,0.02104032246351433
176.1788565795946,0.007216339639906247
176.37703302119144,0.026567963221808228
176.57520946278828,0.01769443559581099
176.77338590438512,0.019523262182105268
176.97156234598197,0.00979316403671207
177.1697387875788,0.02645847823739532
177.36791522917565,0.03836865545637474
177.5660916707725,0.011599422774362073
177.76426811236934,0.019471991367855216
177.96244455396618,0.019003341933505367
178.16062099556302,0.012911344658548742
178.35879743715986,0.012813166093678757
178.5569738787567,0.03463295083625526
178.75515032035355,0.02359956869051161
178.95332676195042,0.01241047312356195
179.15150320354726,0.033753308355067714
179.3496796451441,0.010132902558732209
179.54785608674095,0.023059005925082893
179.7460325283378,0.015854523801558964
179.94420896993464,0.023438562180622565
180.14238541153148,0.02938330615132172
180.34056185312832,0.0007150992354698181
180.53873829472516,0.01482688504400877
180.736914736322,0.022106523149245143
180.93509117791885,0.026371655625306082
181.1332676195157,0.03540003616239869
181.33144406111253,0.005571911002377013
181.52962050270938,0.01933290370907029
181.72779694430622,0.017253459566125215
181.92597338590306,0.026047639654546435
182.1241498274999,0.0012225820587057658
182.32232626909675,0.013863240150740733
182.5205027106936,0.04146020003651246
182.71867915229046,0.01815454438761531
182.9168555938873,0.024003450071225417
183.11503203548415,0.009882193696203249
183.313208477081,0.006133959190803389
183.51138491867783,0.023981096757537606
183.70956136027468,0.02403285267693355
183.90773780187152,0.02661516317101028
184.10591424346836,0.02050899869506679
184.3040906850652,0.01881217354033829
184.50226712666205,0.022317954288046535
184.7004435682589,0.013936968897222375
184.89862000985573,0.0235272701527095
185.09679645145258,0.025566655649407046
185.29497289304942,0.029287069248731517
185.49314933464626,0.005867728278314992
185.6913257762431,0.014251693458602645
185.88950221783995,0.018997137438523354
186.0876786594368,0.004541911549859543
186.28585510103363,0.04566367792200119
186.4840315426305,0.016271281607518423
186.68220798422735,0.004990109830681163
186.8803844258242,0.017410409940554573
187.07856086742103,0.01377936399685161
187.27673730901788,0.021614947992572835
187.47491375061472,0.006692529740632986
187.67309019221156,0.03296529831097325
187.8712666338084,0.03191026073069323
188.06944307540525,0.01435183366848189
188.2676195170021,0.016452895939384628
188.46579595859893,0.008009037077436209
188.66397240019577,0.02541641489383401
188.86214884179262,0.022131341636672824
189.06032528338946,0.026330240048825625
189.2585017249863,0.019201808728384326
189.45667816658315,0.002988044233860421
189.65485460818,0.033564779722163006
189.85303104977683,0.0029979081025893026
190.0512074913737,0.025815718888243813
190.24938393297055,0.022967652452139935
190.4475603745674,0.022370159658711995
190.64573681616423,0.01875952238964814
190.84391325776107,0.016856980539454166
191.04208969935792,0.021015419496339966
191.24026614095476,0.013135258711349294
191.4384425825516,0.036197619502021244
191.63661902414844,0.028058030737451205
191.8347954657453,0.008280274240267033
192.03297190734213,0.015172873666188868
192.23114834893897,0.012547784354410929
192.42932479053582,0.029556376884083104
192.62750123213266,0.006518593673520418
192.8256776737295,0.01632620133811084
193.02385411532634,0.03781977837258819
193.2220305569232,0.002864693548421929
193.42020699852003,0.030875537134026902
193.61838344011687,0.006735391341494897
193.81655988171374,0.013820244278091223
194.0147363233106,0.028287590505320162
194.21291276490743,0.019823165039424596
194.41108920650427,0.01732207201039426
194.60926564810111,0.01682351921575402
194.80744208969796,0.030681432062634503
195.0056185312948,0.020180460552420707
195.20379497289164,0.022234950068052064
195.4019714144885,0.02428791505700579
195.60014785608533,0.019681192049343658
195.79832429768217,0.021830897376161187
195.996500739279,0.010145663374821116
196.19467718087586,0.02117241390965138
196.3928536224727,0.019221797613005086
196.59103006406954,0.017045238933030005
196.78920650566639,0.039701075731312645
196.98738294726323,0.01038431411164359
197.18555938886007,0.0062003610922462815
197.3837358304569,0.013965207994263078
197.58191227205378,0.025712324169510626
197.78008871365063,0.021432118773066583
197.97826515524747,0.006209375340022221
198.1764415968443,0.03371647858780715
198.37461803844116,0.017124216295583007
198.572794480038,0.027165838989789456
198.77097092163484,0.015154960630196055
198.96914736323168,0.003313149851840582
199.16732380482853,0.031170271278610173
199.36550024642537,0.016859030339184365
199.5636766880222,0.020083435083686717
199.76185312961906,0.013074915330333857
199.9600295712159,0.016117502770905845
200.15820601281274,0.035148083261323
200.35638245440958,0.011631202325950463
200.55455889600643,0.02539530100576604
200.75273533760327,0.0207927379806749
200.9509117792001,0.015692155954255632
