Frequency_Hz,Amplitude_m_s2
177.40358917724888,0.004366940935496969
177.62562120375358,0.0029652474621662023
177.84765323025826,0.0020093960519575976
178.06968525676297,0.000526558234122542
178.29171728326764,0.003296922662608524
178.51374930977235,0.001864062365421237
178.73578133627703,0.0011238386310128978
178.95781336278174,0.0009596321409900781
179.1798453892864,0.0032689229117111793
179.40187741579112,0.0033277735236609944
179.6239094422958,0.002198467184987375
179.8459414688005,0.0032299922444282824
180.06797349530518,0.00114284070795774
180.2900055218099,0.002047241729292176
180.51203754831457,0.0019065875803126735
180.73406957481927,0.0024649528821992154
180.95610160132395,0.0014443614617257656
181.17813362782866,0.0030068887726908762
181.40016565433334,0.003408932912258042
181.62219768083804,0.0008741922999127233
181.84422970734272,0.003053497658360867
182.06626173384743,0.0015383887094338514
182.2882937603521,0.000756078237988032
182.5103257868568,0.0036985313974415963
182.7323578133615,0.0014473044382476647
182.9543898398662,0.002552583673720932
183.17642186637087,0.0004499270004390226
183.39845389287558,0.003388815149972189
183.62048591938026,0.002234191802811661
183.84251794588496,0.0016380245196987882
184.06454997238964,0.004094873865242356
184.28658199889435,0.0004943485713075639
184.50861402539903,0.0008391627156975212
184.73064605190373,0.00047392014731955517
184.9526780784084,0.004062048969819297
185.17471010491312,0.001367379241513793
185.3967421314178,0.0018999076462930004
185.6187741579225,0.0021063571870220095
185.84080618442718,0.0026840765791939863
186.0628382109319,0.0028740346846427125
186.28487023743656,0.002080066665210031
186.50690226394127,0.0031923843084364907
186.72893429044595,0.0006386027899261216
186.95096631695066,0.0011273829890784957
187.17299834345533,0.0005256130015041829
187.39503036996004,0.004385342773423393
187.61706239646472,0.001390012630760544
187.83909442296942,0.002341534410075592
188.0611264494741,0.0027049647002567135
188.2831584759788,0.0009807234186642083
188.5051905024835,0.0031186399177434835
188.7272225289882,0.001608197705803866
188.94925455549287,0.002733339439701114
189.17128658199758,0.0012001016056024758
189.39331860850226,0.0025693342067263764
189.61535063500693,0.0027444993533579944
189.83738266151164,0.0014390433157083142
190.05941468801632,0.003572241824556112
190.28144671452102,0.0023634513714814176
190.5034787410257,0.0015962826026240623
190.7255107675304,0.0026074219474952498
190.9475427940351,0.0021643261815777527
191.1695748205398,0.0016791001915916984
191.39160684704447,0.0004745258566021336
191.61363887354918,0.0038989354811971677
191.83567090005386,0.0011598057447340375
192.05770292655856,0.0023902674035850553
192.27973495306324,0.003330655847573112
192.50176697956795,0.0020186694632960992
192.72379900607262,0.0016035996291787111
192.94583103257733,0.0020147182059859574
193.167863059082,0.0028251197419346843
193.38989508558672,0.0006064786166144316
193.6119271120914,0.0011930768255778586
193.8339591385961,0.0024030343505052833
194.05599116510078,0.004759820158815757
194.27802319160548,0.0016934730537028965
194.50005521811016,0.001107547749894586
194.72208724461487,0.0010460588817004057
194.94411927111955,0.0021407284285394532
195.16615129762425,0.0019570134429168014
195.38818332412893,0.0015336239671670377
195.61021535063364,0.003927882730690684
195.83224737713832,0.0015486014781134773
196.05427940364302,0.0030548586187925993
196.2763114301477,0.0022290887756216374
196.4983434566524,0.0025945629779969364
196.72037548315708,0.0018406286248970514
196.9424075096618,0.0015067161201240613
197.16443953616647,0.0012528864237765116
197.38647156267118,0.0010848332106330929
197.60850358917585,0.0038866745137913408
197.83053561568056,0.0036621548443433335
198.05256764218524,0.0006598417528482609
198.27459966868994,0.0024364907761800585
198.49663169519462,0.0004191504217897173
198.71866372169933,0.00108984458427417
198.940695748204,0.0034548642163797594
199.1627277747087,0.0018887660429208416
199.3847598012134,0.0021724512792757602
199.6067918277181,0.002252489786372556
199.82882385422278,0.0035818519251413355
200.05085588072748,0.001134977149097089
200.27288790723216,0.00046110141733613007
200.49491993373687,0.0030239412022552707
200.71695196024154,0.0031807032324314786
200.93898398674625,0.0013764204823253528
