Frequency_Hz,Amplitude_m_s2
45.73859745996655,0.04754203932696638
45.96062948647124,0.05270004626848895
46.18266151297593,0.033234752244094425
46.404693539480625,0.08426249807430844
46.62672556598532,0.04796353211835028
46.84875759249001,0.09247117560682835
47.0707896189947,0.1350122939065202
47.292821645499394,0.06479193405040584
47.51485367200408,0.05936500486272502
47.73688569850877,0.04299896488050263
47.958917725013464,0.05245488625543732
48.180949751518156,0.03148452668753507
48.40298177802285,0.015178059008762382
48.62501380452754,0.08675067819283555
48.84704583103223,0.11244142351987306
49.069077857536925,0.09448757001440515
49.29110988404162,0.08048238632659602
49.51314191054631,0.023241036671519194
49.735173937051,0.028258022701628447
49.957205963555694,0.05188697824808817
50.179237990060386,0.0506430553955342
50.40127001656508,0.07984045054899226
50.62330204306977,0.07728917810347291
50.84533406957446,0.09670009370983011
51.067366096079155,0.07226453645238244
51.28939812258385,0.03838808042858246
51.51143014908854,0.045526446431422216
51.73346217559323,0.08301113024676483
51.955494202097924,0.02561639033191094
52.177526228602616,0.010573970283403665
52.39955825510731,0.07192705565422275
52.621590281612,0.11173118582047877
52.84362230811669,0.03142600833306984
53.065654334621385,0.05687264774120774
53.28768636112608,0.04079376800285869
53.50971838763077,0.06125840423828353
53.731750414135455,0.10421321614370387
53.95378244064015,0.015676717010589345
54.17581446714484,0.047972934366655146
54.39784649364953,0.04992726264727115
54.619878520154224,0.06925246776972815
54.841910546658916,0.026447539766679237
55.06394257316361,0.021043216593390437
55.2859745996683,0.09812229074859173
55.50800662617299,0.08369371306815836
55.730038652677685,0.061966588863473275
55.95207067918238,0.0344548099827948
56.17410270568707,0.06252581322603931
56.39613473219176,0.029672069634373056
56.618166758696454,0.015899712178139534
56.840198785201146,0.024862453528025637
57.06223081170584,0.08068775134109704
57.28426283821053,0.09281517887000028
57.50629486471522,0.08528828209543633
57.728326891219915,0.03234119991730785
57.95035891772461,0.027566383869459362
58.1723909442293,0.021355029519361794
58.39442297073399,0.03303563987466339
58.616454997238684,0.03397906367296169
58.838487023743376,0.035836491115735405
59.06051905024807,0.08530896807416996
59.28255107675276,0.1140395137523305
59.50458310325745,0.028054757819994003
59.726615129762145,0.02553686638999239
59.94864715626684,0.018302500363781705
60.17067918277152,0.007220320340471357
60.392711209276214,0.04249118281392725
60.61474323578091,0.027904445916205618
60.8367752622856,0.08606143507983428
61.05880728879029,0.06820809687007402
61.28083931529498,0.076877461274044
61.502871341799676,0.02809238305723249
61.72490336830437,0.030441474381758118
61.94693539480906,0.060967840707877245
62.16896742131375,0.024683822943506215
62.390999447818444,0.011855658617554575
62.61303147432314,0.03747221484322326
62.83506350082783,0.09797313757440615
63.05709552733252,0.05662566669962669
63.27912755383721,0.031895122219019106
63.501159580341906,0.03453657625693697
63.7231916068466,0.05305382488610533
63.94522363335129,0.054160284094047564
64.16725565985598,0.051662203870818366
64.38928768636067,0.0302756235747056
64.61131971286537,0.04963127020283871
64.83335173937006,0.056602502636024885
65.05538376587475,0.03426770900737487
65.27741579237944,0.0647882035289973
65.49944781888414,0.04519232715118091
65.72147984538883,0.060279339838682465
65.94351187189352,0.06446750371593771
66.16554389839821,0.023327649659630963
66.3875759249029,0.031856261840833455
66.6096079514076,0.04610433826022773
66.83163997791229,0.04192669452040329
67.05367200441698,0.024922596964102404
67.27570403092167,0.05140659031972028
67.49773605742637,0.08121172210759486
67.71976808393106,0.052980632611105034
67.94180011043575,0.0440492485125418
68.16383213694044,0.019847578818120652
68.38586416344513,0.04884801286632665
68.60789618994983,0.01603157016329089
68.82992821645452,0.036684103666168116
69.05196024295921,0.051456363727405724
69.2739922694639,0.044016192586569504
69.49602429596858,0.08586736290487484
69.71805632247327,0.04344308953922989
69.94008834897797,0.022237886314003547
70.16212037548266,0.03668559950036915
70.38415240198735,0.02786613532134153
70.60618442849204,0.01574438696491192
70.82821645499673,0.046595109206883194
71.05024848150143,0.0631209011876611
71.27228050800612,0.050340911092225826
71.49431253451081,0.049811658515670626
71.7163445610155,0.04024284693732088
71.9383765875202,0.06415260899921937
72.16040861402489,0.03160418941039034
72.38244064052958,0.021658347835369383
72.60447266703427,0.013528092816422277
72.82650469353896,0.04885926168680852
73.04853672004366,0.04370353241334381
73.27056874654835,0.05530126441634514
73.49260077305304,0.04896467240770082
73.71463279955773,0.0438604650604448
73.93666482606243,0.047767957296008856
74.15869685256712,0.047092396334614914
74.38072887907181,0.04222850657654234
74.6027609055765,0.013519745256125133
74.8247929320812,0.02454430448709975
75.04682495858589,0.05101623372623837
75.26885698509058,0.01664423009828343
75.49088901159527,0.05909989119573917
75.71292103809996,0.07328713295831127
75.93495306460466,0.029963665809750684
76.15698509110935,0.04030014811833389
76.37901711761404,0.014406898210220141
76.60104914411873,0.02754013335676626
76.82308117062342,0.02591651375952794
77.04511319712812,0.02971581830902903
77.26714522363281,0.047429672977036055
77.4891772501375,0.05891024276505266
77.7112092766422,0.07326883336323801
77.93324130314689,0.027134165416802174
78.15527332965158,0.010600384643511955
78.37730535615627,0.017782609304870606
78.59933738266096,0.041210918080170515
78.82136940916565,0.013224868134172818
79.04340143567035,0.027782370234395993
79.26543346217504,0.05950863012453826
79.48746548867973,0.06408523955439142
79.70949751518442,0.03868336815292032
79.93152954168912,0.03746891831865398
80.15356156819381,0.026097662435691525
80.3755935946985,0.03011242321092145
80.59762562120319,0.022460513141322108
80.81965764770788,0.015810070802765194
81.04168967421258,0.0614139370701037
81.26372170071727,0.05429427932246396
81.48575372722196,0.038477248598345476
81.70778575372665,0.03534025563621137
81.92981778023135,0.01070742701138577
82.15184980673602,0.04212322382569684
82.37388183324072,0.05747629651605722
82.59591385974541,0.0064356804061209355
82.8179458862501,0.018390284822450625
83.0399779127548,0.04188432897447702
83.26200993925949,0.05703858499956508
83.48404196576418,0.012886944212587178
83.70607399226887,0.026568795441849855
83.92810601877356,0.051093867162966114
84.15013804527825,0.04211587322515189
84.37217007178295,0.05481660035135544
84.59420209828764,0.007731315717596294
84.81623412479233,0.04170470891607329
85.03826615129702,0.019203082789569247
85.26029817780172,0.027213857076837846
85.48233020430641,0.016598072545343494
85.7043622308111,0.03276072778458246
85.92639425731579,0.0717157458224349
86.14842628382048,0.05136117442259312
86.37045831032518,0.014867049623938328
86.59249033682987,0.017820635265763666
86.81452236333456,0.035837276407135354
87.03655438983925,0.004041626251454641
87.25858641634395,0.012009993898832122
87.48061844284864,0.026699348860188418
87.70265046935333,0.06547090615123607
87.92468249585802,0.061817901304838024
88.14671452236271,0.03475923121742986
88.3687465488674,0.01940886149534006
88.5907785753721,0.013371095202511165
88.81281060187679,0.005447800912086728
89.03484262838148,0.02011608407701139
89.25687465488618,0.03076020901040024
89.47890668139087,0.04386335175788755
89.70093870789556,0.056245005617249114
89.92297073440025,0.06031255064456156
90.14500276090494,0.0029194074382458243
90.36703478740964,0.019384105639838584
90.58906681391433,0.027792168109250358
90.81109884041902,0.00666564945431563
91.03313086692371,0.021185450401512644
91.2551628934284,0.03139901943503816
91.4771949199331,0.06651557652639221
91.69922694643779,0.03425482212022665
91.92125897294248,0.031300357188047565
92.14329099944717,0.026549867814404667
92.36532302595187,0.02134284357824392
92.58735505245656,0.04773502356170585
92.80938707896125,0.02025020937357028
93.03141910546594,0.018951179983581916
93.25345113197064,0.02763985800374097
93.47548315847533,0.05837897457187117
93.69751518498002,0.026058401484395144
93.91954721148471,0.03233141666133848
94.1415792379894,0.03273855269107692
94.3636112644941,0.04079039511369726
94.58564329099879,0.033782580942296074
94.80767531750347,0.021976771068127225
95.02970734400816,0.03342652062201722
95.25173937051285,0.03457128799196492
95.47377139701754,0.024647411784416796
95.69580342352224,0.016777457621534427
95.91783545002693,0.04840473387744477
96.13986747653162,0.04350042884466403
96.36189950303631,0.04289366106301368
96.583931529541,0.03317430741017891
96.8059635560457,0.01182304762625294
97.02799558255039,0.027161062895940145
97.25002760905508,0.017913233043625673
97.47205963555977,0.034443783344618194
97.69409166206447,0.028753556359032765
97.91612368856916,0.038865655478202595
98.13815571507385,0.05818142667322534
98.36018774157854,0.025913549633323835
98.58221976808323,0.0186966906544524
98.80425179458793,0.028397205182438365
99.02628382109262,0.02408099731927301
99.24831584759731,0.012778050583383193
99.470347874102,0.032432928020751296
99.6923799006067,0.045965173103049484
99.91441192711139,0.028762549852708163
100.13644395361608,0.05027383645808918
100.35847598012077,0.025950546580066135
100.58050800662546,0.032996989432335956
100.80254003313016,0.02670613504708438
101.02457205963485,0.005801252108205795
101.24660408613954,0.022121366462911133
101.46863611264423,0.03216337251041614
101.69066813914893,0.04585128799433665
101.91270016565362,0.0358189115667217
102.13473219215831,0.0268921414096519
102.356764218663,0.03133767232750417
102.5787962451677,0.04691812282310919
102.80082827167239,0.022291411266971976
103.02286029817708,0.027798901619069886
103.24489232468177,0.01153102509269968
103.46692435118646,0.02937090652399448
103.68895637769116,0.029365559603726735
103.91098840419585,0.027065100715916397
104.13302043070054,0.0477081024848605
104.35505245720523,0.042436688559196634
104.57708448370992,0.029260200914243483
104.79911651021462,0.025274056672443333
105.02114853671931,0.02708817623225727
105.243180563224,0.01331589748653826
105.4652125897287,0.022751145125707906
105.68724461623339,0.031156082847838232
105.90927664273808,0.019714056196219073
106.13130866924277,0.048463695777094716
106.35334069574746,0.05607463098078201
106.57537272225215,0.01335107504711491
106.79740474875685,0.01996662326400665
107.01943677526154,0.0038599270784643296
107.24146880176623,0.022870782192662403
107.46350082827091,0.012873545074077659
107.6855328547756,0.020828820771277314
107.9075648812803,0.05188562157733909
108.12959690778499,0.04134307039346638
108.35162893428968,0.04312821753631748
108.57366096079437,0.017476073991875958
108.79569298729906,0.009425049931102285
109.01772501380376,0.020565790586540688
109.23975704030845,0.02676449932101905
109.46178906681314,0.005342253392331329
109.68382109331783,0.03902354635549217
109.90585311982252,0.04710716477297046
110.12788514632722,0.03834536752581231
110.34991717283191,0.017180871353632363
110.5719491993366,0.018858131752444225
110.79398122584129,0.033136129666675174
111.01601325234599,0.031505138569658454
111.23804527885068,0.01091436657401778
111.46007730535537,0.012729231114424991
111.68210933186006,0.04750058579716754
111.90414135836475,0.03730937940407662
112.12617338486945,0.0178696405107603
112.34820541137414,0.026164481685266142
112.57023743787883,0.01954716581503561
112.79226946438352,0.037300314300330616
113.01430149088822,0.0411958527518418
113.23633351739291,0.014935565498176893
113.4583655438976,0.025527164559465396
113.68039757040229,0.023188365186737343
113.90242959690698,0.030543689985674128
114.12446162341168,0.0013081893882931636
114.34649364991637,0.02614654740984615
114.56852567642106,0.05540496553963649
114.79055770292575,0.028955271508877754
115.01258972943045,0.024430013279029588
115.23462175593514,0.01273160491115417
115.45665378243983,0.03345670501868464
115.67868580894452,0.0033223385776799275
115.90071783544921,0.00901637333058768
116.1227498619539,0.023437644422032423
116.3447818884586,0.03935215461093784
116.56681391496329,0.055078398579272624
116.78884594146798,0.02988888547481888
117.01087796797268,0.010761689210968303
117.23290999447737,0.008417688875024632
117.45494202098206,0.017439356312107822
117.67697404748675,0.004487917886172994
117.89900607399144,0.0223687117497679
118.12103810049614,0.034378610552814576
118.34307012700083,0.05255122950411708
118.56510215350552,0.03997290622387756
118.78713418001021,0.011809381565271573
119.0091662065149,0.022245434522494938
119.2311982330196,0.007501049789702999
119.45323025952429,0.011957283712028989
119.67526228602898,0.01092935323987424
119.89729431253367,0.033401355724946936
120.11932633903835,0.0451886164409617
120.34135836554304,0.03574630857464113
120.56339039204774,0.035613221188633866
120.78542241855243,0.009699954117483034
121.00745444505712,0.016728625097579896
121.22948647156181,0.033634609800448356
121.4515184980665,0.010297878514768573
121.6735505245712,0.00804420629759868
121.89558255107589,0.02933724527516971
122.11761457758058,0.05206895144605205
122.33964660408527,0.015816821376833597
122.56167863058997,0.02064562238029201
122.78371065709466,0.030034862636456272
123.00574268359935,0.020049406892182348
123.22777471010404,0.03593548336219624
123.44980673660874,0.0113808265754643
123.67183876311343,0.030648678065963653
123.89387078961812,0.021062198144046553
124.11590281612281,0.030622956959692076
124.3379348426275,0.02005679930454396
124.5599668691322,0.03583256331228675
124.78199889563689,0.03565034498880576
125.00403092214158,0.03340219177613833
125.22606294864627,0.017203568687289117
125.44809497515097,0.008478013521791375
125.67012700165566,0.030885612987531088
125.89215902816035,0.02027283088990727
126.11419105466504,0.023920841007457318
126.33622308116973,0.01960616129444571
126.55825510767443,0.03926841733283716
126.78028713417912,0.03879125315807311
127.00231916068381,0.029510103278476137
127.2243511871885,0.021811229758933584
127.4463832136932,0.015427300700022684
127.66841524019789,0.016015036298941857
127.89044726670258,0.0034843350429675916
128.11247929320726,0.036485005021281186
128.33451131971196,0.029537359789087555
128.55654334621664,0.030640878489014464
128.77857537272135,0.043193732954861494
129.00060739922603,0.011055235266296844
129.22263942573073,0.019898214683535215
129.4446714522354,0.02764455175091842
129.66670347874012,0.010607192530339657
129.8887355052448,0.018051067937954347
130.1107675317495,0.026190643879745824
130.33279955825418,0.043010930347586886
130.5548315847589,0.020175123241457742
130.77686361126356,0.02826248592487772
130.99889563776827,0.027364764940814464
131.22092766427295,0.03355000513592732
131.44295969077766,0.020388819929143293
131.66499171728233,0.011096220478839092
131.88702374378704,0.021661217228288593
132.10905577029172,0.02108062884378662
132.33108779679642,0.03372434089881679
132.5531198233011,0.025180932927633494
132.7751518498058,0.031977392063048345
132.9971838763105,0.032141187824698256
133.2192159028152,0.031204923959750216
133.44124792931987,0.013281390824236464
133.66327995582458,0.027544785960547144
133.88531198232926,0.014209571342865358
134.10734400883396,0.01947582184948959
134.32937603533864,0.018895703851528136
134.55140806184335,0.016538377295074982
134.77344008834802,0.04835448768432881
134.99547211485273,0.03733780195839697
135.2175041413574,0.01820474155158048
135.43953616786212,0.01363247662697314
135.6615681943668,0.012607057670097397
135.8836002208715,0.013462844990813065
136.10563224737618,0.018935886140774648
136.32766427388088,0.028088851173228985
136.54969630038556,0.03205897023723503
136.77172832689027,0.037439662857391864
136.99376035339495,0.04150521396791188
137.21579237989965,0.007332641705021064
137.43782440640433,0.0059289381363446855
137.65985643290904,0.015073614252994695
137.88188845941372,0.018628488455410864
138.10392048591842,0.002500258185834951
138.3259525124231,0.027228532514662056
138.5479845389278,0.04915516805468837
138.77001656543248,0.026896704337990733
138.99204859193716,0.023600935459596024
139.21408061844187,0.012225164321059195
139.43611264494655,0.020692050536923245
139.65814467145125,0.024520861495237023
139.88017669795593,0.012042065303127587
140.10220872446064,0.016128929895820848
140.32424075096532,0.04033258699660563
140.54627277747002,0.034872027683746684
140.7683048039747,0.021001527173505306
140.9903368304794,0.013022830479406788
141.21236885698409,0.015679552231577503
141.4344008834888,0.03593279671642948
141.65643290999347,0.02596386964847148
141.87846493649818,0.01452945065064346
142.10049696300285,0.020173823121590512
142.32252898950756,0.033664469007868
142.54456101601224,0.02328180245966848
142.76659304251694,0.00835222036219643
142.98862506902162,0.029838185053564528
143.21065709552633,0.0326697636410182
143.432689122031,0.028721206535693274
143.6547211485357,0.02492187297687781
143.8767531750404,0.021229905289380634
144.0987852015451,0.02420596895609941
144.32081722804978,0.008649205416434025
144.54284925455448,0.017752051367212893
144.76488128105916,0.011565448226009897
144.98691330756387,0.030525885329279957
145.20894533406855,0.053010762746473615
145.43097736057325,0.01647509525359348
145.65300938707793,0.0038407949088445975
145.87504141358264,0.00957029893681799
146.0970734400873,0.023266877536130128
146.31910546659202,0.00924360048338262
146.5411374930967,0.009888823718469603
146.7631695196014,0.033085962587819685
146.98520154610608,0.03961210475108756
147.2072335726108,0.038717069003845105
147.42926559911547,0.014241722514994715
147.65129762562017,0.019261971770939943
147.87332965212485,0.0015494950143111253
148.09536167862956,0.007816305876559633
148.31739370513424,0.002735318245809134
148.53942573163894,0.028062883466939713
148.76145775814362,0.03867518074408894
148.98348978464833,0.039582417448696484
149.205521811153,0.025515955563625955
149.4275538376577,0.0006569882919408659
149.6495858641624,0.0225556742719702
149.8716178906671,0.014032387745845434
150.09364991717177,0.015292392930285881
150.31568194367648,0.0008380824744726132
150.53771397018116,0.034856638534629836
150.75974599668587,0.03985790126875119
150.98177802319054,0.01788512498214468
151.20381004969525,0.027602511483793557
151.42584207619993,0.017394723773626268
151.6478741027046,0.015010014447355164
151.8699061292093,0.03272450843474021
152.091938155714,0.010610850077921586
152.3139701822187,0.016586802821708307
152.53600220872337,0.024054911743363404
152.75803423522808,0.036834967703390585
152.98006626173276,0.015787561347905682
153.20209828823747,0.023415991890980536
153.42413031474214,0.033469528269687465
153.64616234124685,0.018741030202928145
153.86819436775153,0.022630191208342094
154.09022639425623,0.002755607772932314
154.3122584207609,0.03357958517062936
154.53429044726562,0.013151175831359111
154.7563224737703,0.01691973837933021
154.978354500275,0.02324721897917044
155.20038652677968,0.03439684751944222
155.4224185532844,0.03513197732454237
155.64445057978907,0.025710108331827724
155.86648260629377,0.01014086490544728
156.08851463279845,0.007799714105481926
156.31054665930316,0.02222878246937197
156.53257868580783,0.009787277911382872
156.75461071231254,0.03215787963882665
156.97664273881722,0.02243200197060793
157.19867476532193,0.033678162131247656
157.4207067918266,0.03170868090329431
157.6427388183313,0.015134767864759792
157.864770844836,0.024394332927506167
158.0868028713407,0.01755895683192155
158.30883489784537,0.007317353633164378
158.53086692435008,0.009468382350276167
158.75289895085476,0.034527402869189615
158.97493097735946,0.029941041770595485
159.19696300386414,0.023903368678441058
159.41899503036885,0.03166912592698499
159.64102705687353,0.016409651076273166
159.86305908337823,0.02217418178260789
160.0850911098829,0.022318414049261315
160.30712313638762,0.012932749893332367
160.5291551628923,0.020856557922521373
160.751187189397,0.01868155734761824
160.97321921590168,0.03795937976763215
161.19525124240639,0.013471999077201618
161.41728326891106,0.022825817669556197
161.63931529541577,0.032063968936945506
161.86134732192045,0.026756318078757883
162.08337934842515,0.016531249801607827
162.30541137492983,0.016369655242149325
162.52744340143454,0.02087775888895073
162.74947542793922,0.013925664945191483
162.97150745444392,0.021710888981637522
163.1935394809486,0.021420362982039948
163.4155715074533,0.040000126596493414
163.63760353395799,0.030926651578420065
163.8596355604627,0.018979244433752193
164.08166758696737,0.005645536227657674
164.30369961347205,0.020675345399871793
164.52573163997675,0.01689962293595861
164.74776366648143,0.014704079228221744
164.96979569298614,0.02065892279049232
165.19182771949082,0.02228558586842156
165.41385974599552,0.04441678562767862
165.6358917725002,0.03036923391388728
165.8579237990049,0.014315287568799252
166.0799558255096,0.007140825287498014
166.3019878520143,0.007051619026436217
166.52401987851897,0.010799408517358885
166.74605190502368,0.009281197125653092
166.96808393152835,0.03406968862260188
167.19011595803306,0.03891968301164548
167.41214798453774,0.025474249392057294
167.63418001104245,0.02919969048078435
167.85621203754712,0.002609470999113661
168.07824406405183,0.008663574527308551
168.3002760905565,0.023396930413299388
168.52230811706121,0.011337898137209623
168.7443401435659,0.0137005798446203
168.9663721700706,0.03159799026141317
169.18840419657528,0.04264035416992393
169.41043622307998,0.015607419182764353
169.63246824958466,0.01054424265847621
169.85450027608937,0.01582023438555417
170.07653230259405,0.027549658153450177
170.29856432909875,0.022715340050509736
170.52059635560343,0.0032358552245948594
170.74262838210814,0.025103082335936458
170.96466040861281,0.034982370726342235
171.18669243511752,0.022367737388662684
171.4087244616222,0.011185176667729923
171.6307564881269,0.02166875115096853
171.85278851463158,0.023364918140532775
172.0748205411363,0.0330503745048544
172.29685256764097,0.016292698212516048
172.51888459414567,0.022111536395091586
172.74091662065035,0.021467833064643213
172.96294864715506,0.019384919033126856
173.18498067365974,0.015717845450221892
173.40701270016444,0.0024298575500661538
173.62904472666912,0.03576755184672138
173.85107675317383,0.038815468684564695
174.0731087796785,0.016773017851838042
174.2951408061832,0.010651451713735268
174.5171728326879,0.021408459680341503
174.7392048591926,0.0185308144723297
174.96123688569728,0.005681789789639218
175.18326891220198,0.016293370865808787
175.40530093870666,0.024307860974663396
175.62733296521137,0.03241891692152983
175.84936499171604,0.04454188441865188
176.07139701822075,0.006525620803030531
176.29342904472543,0.009428937145681065
176.51546107123013,0.002721605501373425
176.7374930977348,0.011964396017891146
176.9595251242395,0.012174387053967287
177.1815571507442,0.018572910582078026
177.40358917724888,0.04070011475829731
177.62562120375358,0.034824978434681804
177.84765323025826,0.02260234204918884
178.06968525676297,0.0070310908037754085
178.29171728326764,0.022070887056799847
178.51374930977235,0.009423520831461814
178.73578133627703,0.010443100688829221
178.95781336278174,0.006641433986100662
179.1798453892864,0.03253428515167019
179.40187741579112,0.03715032477616088
179.6239094422958,0.026148392367505158
179.8459414688005,0.023693355625713515
180.06797349530518,0.006681196406502993
180.2900055218099,0.02174956397432151
180.51203754831457,0.019002536694260785
180.73406957481927,0.016348247102931843
180.95610160132395,0.010584097642182697
181.17813362782866,0.03299228970091523
181.40016565433334,0.032242931101295585
181.62219768083804,0.007349143329909431
181.84422970734272,0.02835993910674087
182.06626173384743,0.023632778101564028
