Frequency_Hz,Amplitude_m_s2
13.099889563776827,0.21700309508194313
13.32192159028152,0.3785041989416013
13.54395361678621,0.3830069880829965
13.765985643290902,0.2201669818251755
13.988017669795594,0.360966322512494
14.210049696300286,0.2959999366609604
14.432081722804979,0.38219989760988893
14.654113749309671,0.42803390164077515
14.876145775814363,0.5199223149949432
15.098177802319054,0.5031444874383016
15.320209828823746,0.33455684968235705
15.542241855328438,0.6034275095767333
15.76427388183313,0.5817528893598425
15.986305908337823,0.5085283484033399
16.208337934842515,0.3445884227638164
16.430369961347207,0.3819757758355619
16.6524019878519,0.52492915787268
16.87443401435659,0.3608396781111104
17.096466040861284,0.36460680601231504
17.318498067365976,0.6208890112912043
17.540530093870665,0.2407743351853329
17.762562120375357,0.4387312947021224
17.98459414688005,0.3771180141369137
18.20662617338474,0.6343673190245359
18.428658199889433,0.44496024952189805
18.650690226394126,0.29501304007140144
18.872722252898818,0.34384562259681023
19.09475427940351,0.5042191325806701
19.316786305908202,0.18439330645892718
19.538818332412895,0.2582086551268908
19.760850358917587,0.1721485195157495
19.98288238542228,0.26967451119841557
20.20491441192697,0.2519593250071017
20.426946438431663,0.2030723353762386
20.648978464936352,0.18582759315153302
20.871010491441044,0.2787606988681077
21.093042517945737,0.1564075668799146
21.31507454445043,0.2620330457344498
21.53710657095512,0.1307279304232719
21.759138597459813,0.20817550304804242
21.981170623964505,0.11129133870800101
22.203202650469198,0.10600791752200359
22.42523467697389,0.16406659426774525
22.647266703478582,0.1776150290292773
22.869298729983274,0.06781414754550039
23.091330756487967,0.19514141701372592
23.31336278299266,0.021821159322144682
23.53539480949735,0.11378435880256163
23.75742683600204,0.15884358522999387
23.979458862506732,0.12110931333831051
24.201490889011424,0.056361392622195486
24.423522915516116,0.11361055936370262
24.64555494202081,0.0919319636501963
24.8675869685255,0.21178597836403423
25.089618995030193,0.05703430401473852
25.311651021534885,0.024154830559210083
25.533683048039578,0.06447998139486667
25.75571507454427,0.06625743028032403
25.977747101048962,0.04866820787563261
26.199779127553654,0.10573168719699177
26.421811154058346,0.04304881442595852
26.64384318056304,0.14056168070938313
26.865875207067727,0.06991014968573947
27.08790723357242,0.12518410793909007
27.309939260077112,0.11536486915957261
27.531971286581804,0.03970546755115392
27.754003313086496,0.06729585032514503
27.97603533959119,0.06513568284691947
28.19806736609588,0.05754504110646621
28.420099392600573,0.13763829278816783
28.642131419105265,0.11253112604384849
28.864163445609957,0.0709951694392825
29.08619547211465,0.11066012059455083
29.308227498619342,0.07464885281134176
29.530259525124034,0.047762819519852985
29.752291551628726,0.14937241597659429
29.97432357813342,0.042056659992489545
30.196355604638107,0.0742302655511669
30.4183876311428,0.02375133839223327
30.64041965764749,0.20293787318456508
30.862451684152184,0.09254089150088403
31.084483710656876,0.07654573366887116
31.30651573716157,0.2225248914787891
31.52854776366626,0.1201998081962816
31.750579790170953,0.18101855407939033
31.972611816675645,0.1115188028545603
32.19464384318034,0.12398186337135945
32.41667586968503,0.03707386108036951
32.63870789618972,0.1317206890672879
32.860739922694414,0.21761453409348383
33.082771949199106,0.10186012558349439
33.3048039757038,0.18135612058341302
33.52683600220849,0.27128780446512235
33.74886802871318,0.2113659438457607
33.970900055217875,0.17785184566561202
34.19293208172257,0.0706394643772526
34.41496410822726,0.18709936827771964
34.63699613473195,0.115781656813479
34.85902816123664,0.13844472041276362
35.08106018774133,0.18517787113944853
35.30309221424602,0.37451200921098954
35.52512424075071,0.18314295185494028
35.747156267255406,0.2767205045917334
35.9691882937601,0.05102122106059127
36.19122032026479,0.08254922229905362
36.41325234676948,0.16183954313377164
36.635284373274175,0.034671099438950824
36.85731639977887,0.25248712518011446
37.07934842628356,0.25338366577103105
37.30138045278825,0.42181800830193916
37.52341247929294,0.24249977319457902
37.745444505797636,0.05081149364122743
37.96747653230233,0.10159364044150491
38.18950855880702,0.03590170663924461
38.41154058531171,0.11471354508360807
38.633572611816405,0.24057496633020042
38.8556046383211,0.38546270786263764
39.07763666482579,0.2987819320813274
39.29966869133048,0.192517542353553
39.521700717835174,0.049250057758191156
39.743732744339866,0.10385752985239326
39.96576477084456,0.10063756654221376
40.18779679734925,0.15094585305644684
40.40982882385394,0.16419739502861608
40.631860850358635,0.22757296955346593
40.85389287686333,0.24798691410672954
41.07592490336801,0.1748318464935541
41.297956929872704,0.10575167879735947
41.5199889563774,0.09645275061554745
41.74202098288209,0.08739517401504195
41.96405300938678,0.10066408080723549
42.18608503589147,0.14919826400563757
42.408117062396165,0.1276990621470781
42.63014908890086,0.17211554656606315
42.85218111540555,0.1459761418468441
43.07421314191024,0.07356530618682404
43.296245168414934,0.12847758537548495
43.51827719491963,0.11470112662595813
43.74030922142432,0.10782402841339683
43.96234124792901,0.075180415214769
44.1843732744337,0.05690489044850163
44.406405300938395,0.1363419187617541
44.62843732744309,0.09999006501364605
44.85046935394778,0.12055688681035082
45.07250138045247,0.1420978083248358
45.294533406957164,0.10803371931654278
45.51656543346186,0.12070410599002622
45.73859745996655,0.06674694419593985
45.96062948647124,0.030571437304837558
46.18266151297593,0.05510283974354802
46.404693539480625,0.10501207685011399
46.62672556598532,0.0914060007994433
46.84875759249001,0.13197691371807385
47.0707896189947,0.1665248795708952
47.292821645499394,0.10142705626108542
47.51485367200408,0.06704077309468603
47.73688569850877,0.05506906116655864
47.958917725013464,0.07847057204335424
48.180949751518156,0.08068581075042995
48.40298177802285,0.060176086268119704
48.62501380452754,0.08283135938932101
48.84704583103223,0.15408336294458597
49.069077857536925,0.12747916664615017
49.29110988404162,0.08150932010146714
49.51314191054631,0.0709409194509552
49.735173937051,0.06477038182896322
49.957205963555694,0.09437685464643829
50.179237990060386,0.04362541372366319
50.40127001656508,0.037648307805732605
50.62330204306977,0.10812393526009785
50.84533406957446,0.09352874354748818
51.067366096079155,0.0691904263177382
51.28939812258385,0.07455035435699013
51.51143014908854,0.06250954415697658
51.73346217559323,0.08920956335945862
51.955494202097924,0.07162957312143872
52.177526228602616,0.007547856059497554
52.39955825510731,0.07531426191827714
52.621590281612,0.08318445335642599
52.84362230811669,0.0637227982830909
53.065654334621385,0.021947084475119408
53.28768636112608,0.06272571984618064
53.50971838763077,0.0830017264410443
53.731750414135455,0.1249829034719924
53.95378244064015,0.028109651721100866
54.17581446714484,0.055662814413919716
54.39784649364953,0.044221678018097996
54.619878520154224,0.0723395988250849
54.841910546658916,0.011277439492557117
55.06394257316361,0.047258369120544916
55.2859745996683,0.12007354094701513
55.50800662617299,0.0872538630176939
55.730038652677685,0.059428908075965216
55.95207067918238,0.010372879933629089
56.17410270568707,0.06077533721885714
56.39613473219176,0.03164697583431448
56.618166758696454,0.007311419814774339
56.840198785201146,0.04774837993381229
57.06223081170584,0.0492723140947238
57.28426283821053,0.11607205991114426
57.50629486471522,0.10334247380715757
57.728326891219915,0.05407239138762773
57.95035891772461,0.04319011882673773
58.1723909442293,0.03939902299422402
58.39442297073399,0.00905050258204022
58.616454997238684,0.02010213354926706
58.838487023743376,0.027086288157485233
59.06051905024807,0.1085595666527524
59.28255107675276,0.12953598871038896
59.50458310325745,0.05968061028215965
59.726615129762145,0.03473711375576932
59.94864715626684,0.03738569009448546
60.17067918277152,0.009435728071053013
60.392711209276214,0.04688291016469465
60.61474323578091,0.034770859735965685
60.8367752622856,0.08885096188433547
61.05880728879029,0.09927444628203753
61.28083931529498,0.10650033975005149
61.502871341799676,0.04708422974199231
61.72490336830437,0.04586518492992053
61.94693539480906,0.04606647558002858
62.16896742131375,0.027639409847473876
62.390999447818444,0.01701515762587576
62.61303147432314,0.02988914345312697
62.83506350082783,0.1208615534066367
63.05709552733252,0.09049147121029164
63.27912755383721,0.061852033861497756
63.501159580341906,0.06995182133280443
63.7231916068466,0.06149891045018445
63.94522363335129,0.06812474280698654
64.16725565985598,0.05066891583644415
64.38928768636067,0.030206849823321183
64.61131971286537,0.05628201860477505
64.83335173937006,0.08777209519544583
65.05538376587475,0.07469256637291828
65.27741579237944,0.06637200330672383
65.49944781888414,0.08254252210754975
65.72147984538883,0.079851526257061
65.94351187189352,0.06594167799188685
66.16554389839821,0.04759866151150613
66.3875759249029,0.06072390104453293
66.6096079514076,0.07339127373907502
66.83163997791229,0.047755129581721095
67.05367200441698,0.03305123480747145
67.27570403092167,0.08209614566135334
67.49773605742637,0.09790398888805749
67.71976808393106,0.07722744863213098
67.94180011043575,0.08481457358396642
68.16383213694044,0.04375951338312857
68.38586416344513,0.04447990556846644
68.60789618994983,0.062206807359727445
68.82992821645452,0.024653162291110215
69.05196024295921,0.061629666246503616
69.2739922694639,0.033741728075028087
69.49602429596858,0.1209386403405292
69.71805632247327,0.06999084926196268
69.94008834897797,0.03891536240052121
70.16212037548266,0.06940684000707684
70.38415240198735,0.06320285488086759
70.60618442849204,0.020394920116315447
70.82821645499673,0.04867006092385002
71.05024848150143,0.052980898632542094
71.27228050800612,0.06658040708760428
71.49431253451081,0.06783991077216828
71.7163445610155,0.06088524671626299
71.9383765875202,0.0787896144713083
72.16040861402489,0.07731298771848927
72.38244064052958,0.04814936583125769
72.60447266703427,0.040324270896598534
72.82650469353896,0.05749305036995924
73.04853672004366,0.05670678182029126
73.27056874654835,0.05575326177038767
73.49260077305304,0.06167129463906152
73.71463279955773,0.06266506341533165
73.93666482606243,0.11222677195956923
74.15869685256712,0.10850482582671435
74.38072887907181,0.07453572227138286
74.6027609055765,0.05144463993490242
74.8247929320812,0.030619419738924927
75.04682495858589,0.051773910657822914
75.26885698509058,0.02186980622027647
75.49088901159527,0.0898460107350714
75.71292103809996,0.14056462747767431
75.93495306460466,0.09656491811674599
76.15698509110935,0.09587221119342205
76.37901711761404,0.05924193195916134
76.60104914411873,0.0322777642264518
76.82308117062342,0.025957864341869367
77.04511319712812,0.026485142978514866
77.26714522363281,0.07082234613309807
77.4891772501375,0.11183316656192203
77.7112092766422,0.12354557465336005
77.93324130314689,0.072983905819861
78.15527332965158,0.03298625014191216
78.37730535615627,0.020134670001615274
78.59933738266096,0.04168572845926319
78.82136940916565,0.02464161154378527
79.04340143567035,0.045974291105054445
79.26543346217504,0.09280010502536325
79.48746548867973,0.08570231193475573
79.70949751518442,0.07073368549860286
79.93152954168912,0.04581434146551107
80.15356156819381,0.03779649448025602
80.3755935946985,0.04966930438500134
80.59762562120319,0.040572122692835354
80.81965764770788,0.008157681752378743
81.04168967421258,0.05891762175735799
81.26372170071727,0.06832645058324156
81.48575372722196,0.051602583229791964
81.70778575372665,0.032241165191411535
81.92981778023135,0.03653188181877661
82.15184980673602,0.05236899671065606
82.37388183324072,0.060815382324133443
82.59591385974541,0.030550204493314144
82.8179458862501,0.02391199140749689
83.0399779127548,0.05339118576180763
83.26200993925949,0.04102698246131919
83.48404196576418,0.02366159521382207
83.70607399226887,0.029431044780841024
83.92810601877356,0.056210716109920254
84.15013804527825,0.0546096708801905
84.37217007178295,0.052334061871472264
84.59420209828764,0.021472066905619192
84.81623412479233,0.05245121811275511
85.03826615129702,0.011422885325438387
85.26029817780172,0.028583780754062038
85.48233020430641,0.014646352426393306
85.7043622308111,0.03576085660287479
85.92639425731579,0.09147341303352886
86.14842628382048,0.049176203273675216
86.37045831032518,0.015923303547455744
86.59249033682987,0.01569716750922323
86.81452236333456,0.0390356064230006
87.03655438983925,0.005974800592251679
87.25858641634395,0.014492890988283014
87.48061844284864,0.04581386879856585
87.70265046935333,0.0652990728030812
87.92468249585802,0.0764509600590487
88.14671452236271,0.04594203540520423
88.3687465488674,0.029051657324009904
88.5907785753721,0.014459931115491346
88.81281060187679,0.0035554859940112697
89.03484262838148,0.021899398291455114
89.25687465488618,0.03998933072110011
89.47890668139087,0.045826214795304014
89.70093870789556,0.07063136758706955
89.92297073440025,0.07132145901616942
90.14500276090494,0.00892576487720103
90.36703478740964,0.01808875420816145
90.58906681391433,0.028482137678428523
90.81109884041902,0.015710067068322023
91.03313086692371,0.01806778574722213
91.2551628934284,0.03030542387532672
91.4771949199331,0.07950600110131338
91.69922694643779,0.045492249034557806
91.92125897294248,0.04956846406176013
92.14329099944717,0.026060364645156
92.36532302595187,0.023867276575375834
92.58735505245656,0.046210105616911856
92.80938707896125,0.024414417935180753
93.03141910546594,0.008476623099013446
93.25345113197064,0.03138030877236347
93.47548315847533,0.069572089210425
93.69751518498002,0.040657839355156065
93.91954721148471,0.029140649360911163
94.1415792379894,0.04311770970140491
94.3636112644941,0.04603448451518975
94.58564329099879,0.05332234424728324
94.80767531750347,0.04006924997195058
95.02970734400816,0.03505457983281326
95.25173937051285,0.04059765251699247
95.47377139701754,0.027984926144362265
95.69580342352224,0.015948602143081837
95.91783545002693,0.05517343194565156
96.13986747653162,0.05493300939435227
96.36189950303631,0.06083700624038738
96.583931529541,0.03242638737791531
96.8059635560457,0.0045162256839011705
97.02799558255039,0.03245043919702994
97.25002760905508,0.02572051761375122
97.47205963555977,0.03653529379425535
97.69409166206447,0.032367999331919875
97.91612368856916,0.04564210782384372
98.13815571507385,0.06506098060124996
98.36018774157854,0.03427162650648106
98.58221976808323,0.028358010807173553
98.80425179458793,0.029446646549018005
99.02628382109262,0.014985428481241871
99.24831584759731,0.017502727409191853
99.470347874102,0.03507174401182462
99.6923799006067,0.04948429050296937
99.91441192711139,0.03017410602165658
100.13644395361608,0.05570115039808255
100.35847598012077,0.029433235966552927
100.58050800662546,0.02860362849017354
100.80254003313016,0.03850072792154062
101.02457205963485,0.008612235577763513
101.24660408613954,0.02259369416337737
101.46863611264423,0.03663880579008036
101.69066813914893,0.044825081699744924
101.91270016565362,0.03354729512584446
102.13473219215831,0.021394786186961248
102.356764218663,0.030394442338329202
102.5787962451677,0.04758893642256049
102.80082827167239,0.0270858320334076
103.02286029817708,0.039071430076875815
103.24489232468177,0.01417578424899299
103.46692435118646,0.026116608723669135
103.68895637769116,0.02613047314393786
103.91098840419585,0.019453040572117882
104.13302043070054,0.04496169126195005
104.35505245720523,0.045513061479112354
104.57708448370992,0.03115474339632828
104.79911651021462,0.03437365193304254
105.02114853671931,0.028543741874861906
105.243180563224,0.013253213065377255
105.4652125897287,0.011842422731896429
105.68724461623339,0.018934036982579828
105.90927664273808,0.023344480587552216
106.13130866924277,0.051810193388780304
106.35334069574746,0.058218719516662666
106.57537272225215,0.025586988801432023
106.79740474875685,0.02298499438097369
107.01943677526154,0.007238502808222518
107.24146880176623,0.015234278302012978
107.46350082827091,0.013831250268504404
107.6855328547756,0.02298833834923597
107.9075648812803,0.0462857723439148
108.12959690778499,0.04872104934059645
108.35162893428968,0.04759128337987964
108.57366096079437,0.02332533156952473
108.79569298729906,0.003660166956913915
109.01772501380376,0.022221041997508146
109.23975704030845,0.019231326763337685
109.46178906681314,0.015330406582050931
109.68382109331783,0.04646296778331514
109.90585311982252,0.05458649194781585
110.12788514632722,0.03714495105162508
110.34991717283191,0.02192480493974845
110.5719491993366,0.018704388245319118
110.79398122584129,0.03225863280691438
111.01601325234599,0.034264109054276286
111.23804527885068,0.030326488498978493
111.46007730535537,0.03299727171065893
111.68210933186006,0.05652907946967762
111.90414135836475,0.03821651394598101
112.12617338486945,0.021164972496235335
112.34820541137414,0.022708128803189228
112.57023743787883,0.027785338763412402
112.79226946438352,0.03231880472527115
113.01430149088822,0.02420242470610337
113.23633351739291,0.0415465929180955
113.4583655438976,0.03878621030691042
113.68039757040229,0.028987166237236687
113.90242959690698,0.02600322041386209
114.12446162341168,0.006396272655665247
114.34649364991637,0.030266617848060187
114.56852567642106,0.04098617632786196
114.79055770292575,0.011897270218192837
115.01258972943045,0.007196594922356475
115.23462175593514,0.02456546244059278
115.45665378243983,0.03354076560062977
115.67868580894452,0.0014916639983119592
115.90071783544921,0.01782514084611347
116.1227498619539,0.029651645325710293
116.3447818884586,0.02820323964245794
116.56681391496329,0.04084574277794167
116.78884594146798,0.010823505968007024
117.01087796797268,0.016864376950934807
117.23290999447737,0.00912820298188784
117.45494202098206,0.01621328854573131
117.67697404748675,0.009317222093304066
117.89900607399144,0.019973744816964446
118.12103810049614,0.036411923213266154
118.34307012700083,0.04212901706345192
118.56510215350552,0.031332290274859356
118.78713418001021,0.008256532925221428
119.0091662065149,0.020317948181631264
119.2311982330196,0.003969874263003142
119.45323025952429,0.003885330906240248
119.67526228602898,0.01208503227298737
119.89729431253367,0.03422324470092105
120.11932633903835,0.03959073863198208
120.34135836554304,0.029697740172227222
120.56339039204774,0.033798741552552636
120.78542241855243,0.00940001873547917
121.00745444505712,0.01022480231641001
121.22948647156181,0.025763588266685816
121.4515184980665,0.0026362870990912484
121.6735505245712,0.006886417053260661
121.89558255107589,0.026023501792234036
122.11761457758058,0.049888684204163
122.33964660408527,0.017331242251135946
122.56167863058997,0.01813542604420348
122.78371065709466,0.01890782328111194
123.00574268359935,0.018623036216216023
123.22777471010404,0.02891810522244228
123.44980673660874,0.0069062802991951226
123.67183876311343,0.0248488592768922
123.89387078961812,0.028952412311453908
124.11590281612281,0.0253912823749855
124.3379348426275,0.016196590679829512
124.5599668691322,0.027471338604285557
124.78199889563689,0.025043366848728457
125.00403092214158,0.02744989920835476
125.22606294864627,0.016662385957281412
125.44809497515097,0.007715464062961491
125.67012700165566,0.027236957252548058
125.89215902816035,0.01705319421755435
126.11419105466504,0.02247312404339088
126.33622308116973,0.01807906944407683
126.55825510767443,0.03191262508142354
126.78028713417912,0.030713237354897036
127.00231916068381,0.02479805222445882
127.2243511871885,0.013077463350767522
127.4463832136932,0.015633658819834598
127.66841524019789,0.01694884840188252
127.89044726670258,0.003513655120986524
128.11247929320726,0.031114854161564297
128.33451131971196,0.02687594146661503
128.55654334621664,0.024478898295083113
128.77857537272135,0.037624715424828654
129.00060739922603,0.00572527637028092
129.22263942573073,0.02068258451036469
129.4446714522354,0.019754808875333492
129.66670347874012,0.008576163995405218
129.8887355052448,0.02032821888416647
130.1107675317495,0.02894557817390762
130.33279955825418,0.03623610704699234
130.5548315847589,0.02074649105433749
130.77686361126356,0.019736737125420536
130.99889563776827,0.023673620022800202
131.22092766427295,0.03056319672777913
131.44295969077766,0.01662529730573838
131.66499171728233,0.016340941684940356
131.88702374378704,0.022937282113621605
132.10905577029172,0.02129866000470886
132.33108779679642,0.02789668317506015
132.5531198233011,0.01676814162531938
132.7751518498058,0.03148104443544072
132.9971838763105,0.028043076029540714
133.2192159028152,0.02184681431968958
133.44124792931987,0.00501467993846698
133.66327995582458,0.021025388522141364
133.88531198232926,0.01312435295685485
134.10734400883396,0.014365463504420684
134.32937603533864,0.018244290973691922
134.55140806184335,0.020328080478577235
134.77344008834802,0.041495900449397174
134.99547211485273,0.029006343893235725
135.2175041413574,0.0048590120823622865
135.43953616786212,0.007126753195386333
135.6615681943668,0.009006027352642075
135.8836002208715,0.01116208001447588
136.10563224737618,0.00951438644031259
136.32766427388088,0.02775820151471207
136.54969630038556,0.03207694756970806
136.77172832689027,0.03143716834915544
136.99376035339495,0.02809112519862536
137.21579237989965,0.0040060276334894325
137.43782440640433,0.001913246593423338
137.65985643290904,0.00878216158803088
137.88188845941372,0.017447210082264783
138.10392048591842,0.004281345687444036
138.3259525124231,0.029174939080228078
138.5479845389278,0.03878761608931648
138.77001656543248,0.025883131191441325
138.99204859193716,0.01714189847850072
139.21408061844187,0.00742723124989387
139.43611264494655,0.016585665734722123
139.65814467145125,0.017574934995986814
139.88017669795593,0.006967947468013321
140.10220872446064,0.019593895918895488
140.32424075096532,0.03599768493647795
140.54627277747002,0.03145444170682697
140.7683048039747,0.016864547156055825
140.9903368304794,0.015112634286301406
141.21236885698409,0.014273616341108032
141.4344008834888,0.02899025913308369
141.65643290999347,0.017340793113972713
141.87846493649818,0.012254243612980267
142.10049696300285,0.021881238983660557
142.32252898950756,0.03305528246424132
142.54456101601224,0.023976824903728097
142.76659304251694,0.009920550586060835
142.98862506902162,0.027162408511337544
143.21065709552633,0.031499504667947834
143.432689122031,0.022563861579580107
143.6547211485357,0.015677567974412356
143.8767531750404,0.021206689366430775
144.0987852015451,0.027615372995881505
144.32081722804978,0.013665445227875774
144.54284925455448,0.02090737253864331
144.76488128105916,0.016822834991027723
144.98691330756387,0.033258991981524474
145.20894533406855,0.04343933641026618
145.43097736057325,0.016801852361648287
145.65300938707793,0.00630703200505498
145.87504141358264,0.013085271388992957
146.0970734400873,0.022087183682889575
146.31910546659202,0.003319724690456113
146.5411374930967,0.01650462984070392
146.7631695196014,0.03678914229541039
146.98520154610608,0.036483854993926375
147.2072335726108,0.03432969242913054
147.42926559911547,0.011581166927934216
147.65129762562017,0.018816128492240996
147.87332965212485,0.004766334144386964
148.09536167862956,0.009707412601235465
148.31739370513424,0.009807048332201864
148.53942573163894,0.023422569952180606
148.76145775814362,0.03599118808449938
148.98348978464833,0.03504482519314516
149.205521811153,0.02547471618140645
149.4275538376577,0.003941080863349026
149.6495858641624,0.018281867972425158
149.8716178906671,0.012574130586810832
150.09364991717177,0.0034716313872630196
150.31568194367648,0.01372584972129653
150.53771397018116,0.02733401948127979
150.75974599668587,0.03490920866872506
150.98177802319054,0.01700439008018903
151.20381004969525,0.022899702231043612
151.42584207619993,0.017184719991083956
151.6478741027046,0.016253279344813243
151.8699061292093,0.027872439330866933
152.091938155714,0.009717304413428732
152.3139701822187,0.011597607120743675
152.53600220872337,0.019770046814872086
152.75803423522808,0.03224940163853197
152.98006626173276,0.01644405097012682
153.20209828823747,0.02177996626998367
153.42413031474214,0.02363584861669134
153.64616234124685,0.025156231235546608
153.86819436775153,0.025376917657707793
154.09022639425623,0.003697643692718805
154.3122584207609,0.02477143709031279
154.53429044726562,0.021036374857763745
154.7563224737703,0.0164968159083029
154.978354500275,0.01857658317191052
155.20038652677968,0.029984480888829577
155.4224185532844,0.03229366723721548
155.64445057978907,0.028197434510291424
155.86648260629377,0.013751187869848774
156.08851463279845,0.011816994605482124
156.31054665930316,0.025311829442254987
156.53257868580783,0.007754914179523271
156.75461071231254,0.025301460486173776
156.97664273881722,0.02457052307384843
157.19867476532193,0.033230313980013096
157.4207067918266,0.03375821515877851
157.6427388183313,0.01703328406163413
157.864770844836,0.022736567524126113
158.0868028713407,0.022943517764609567
158.30883489784537,0.0067099608252341215
158.53086692435008,0.009123969542736773
158.75289895085476,0.0306440353299738
158.97493097735946,0.030457355638837735
159.19696300386414,0.02665357734711388
159.41899503036885,0.029800832886502225
159.64102705687353,0.018757907176677656
159.86305908337823,0.029100602003978876
160.0850911098829,0.022790557479236473
160.30712313638762,0.008092849560280599
160.5291551628923,0.0180928075248164
160.751187189397,0.01831809170659753
160.97321921590168,0.03195869406266891
161.19525124240639,0.017489281330947005
161.41728326891106,0.02432416709740932
161.63931529541577,0.0355706483973246
161.86134732192045,0.02849274290343365
162.08337934842515,0.014088029088500244
162.30541137492983,0.014896998790258742
162.52744340143454,0.0157301685770692
162.74947542793922,0.012916394625607968
162.97150745444392,0.021948831821848945
163.1935394809486,0.020653390079518302
163.4155715074533,0.03911810905011256
163.63760353395799,0.033124679342358035
163.8596355604627,0.020299728343259313
164.08166758696737,0.005943105098467717
164.30369961347205,0.012595129020287081
164.52573163997675,0.014371482273976709
164.74776366648143,0.015472365427876212
164.96979569298614,0.01707781815974369
165.19182771949082,0.025937865849598646
165.41385974599552,0.0427146108839683
165.6358917725002,0.03167743034858505
165.8579237990049,0.009320596087057363
166.0799558255096,0.007503121287328711
166.3019878520143,0.007516678582645542
166.52401987851897,0.011888782650564034
166.74605190502368,0.006049210630866001
166.96808393152835,0.030402688133281924
167.19011595803306,0.03976334443942918
167.41214798453774,0.02727854545636905
167.63418001104245,0.023947961511480837
167.85621203754712,0.005426669106548349
168.07824406405183,0.012544886479814438
168.3002760905565,0.021957238670077484
168.52230811706121,0.010428522285212715
168.7443401435659,0.010478062229199878
168.9663721700706,0.030343693732506512
169.18840419657528,0.036156358009708574
169.41043622307998,0.019634939563789974
169.63246824958466,0.016018053263871238
169.85450027608937,0.016738750309419414
170.07653230259405,0.02454383548927998
170.29856432909875,0.02226048737569149
170.52059635560343,0.004446992074253719
170.74262838210814,0.01908370367086128
170.96466040861281,0.030772591516467086
171.18669243511752,0.02629919886052484
171.4087244616222,0.014659165086408129
171.6307564881269,0.020318413403020617
171.85278851463158,0.024223348118246966
172.0748205411363,0.03344462502305807
172.29685256764097,0.023908645779541424
172.51888459414567,0.011558466488093397
172.74091662065035,0.020042171169062865
172.96294864715506,0.0217765764152819
173.18498067365974,0.01588726071426593
173.40701270016444,0.005746940353592217
173.62904472666912,0.03158991876630017
173.85107675317383,0.0422034062966772
174.0731087796785,0.02687948372995634
174.2951408061832,0.015494171825529198
174.5171728326879,0.014261328805154813
174.7392048591926,0.018382374285364548
174.96123688569728,0.0046709808871285
175.18326891220198,0.012091639890270756
175.40530093870666,0.02280726177489523
175.62733296521137,0.038419098979517334
175.84936499171604,0.04717271784613623
176.07139701822075,0.016162061031498746
176.29342904472543,0.006183602380730685
176.51546107123013,0.005029131550717477
176.7374930977348,0.00781850968477344
176.9595251242395,0.008659367971803753
177.1815571507442,0.017282656448237767
177.40358917724888,0.04034673731447399
177.62562120375358,0.03771301676727363
177.84765323025826,0.030784471814766838
178.06968525676297,0.009786699397193125
178.29171728326764,0.017681238642841907
178.51374930977235,0.011829486361667576
178.73578133627703,0.011365950519191296
178.95781336278174,0.0035724596245885524
179.1798453892864,0.029535983766679354
179.40187741579112,0.03861350853584418
179.6239094422958,0.029401798523235535
179.8459414688005,0.020751500990292653
180.06797349530518,0.007941974412457609
180.2900055218099,0.020260632251358997
180.51203754831457,0.02376617118559235
180.73406957481927,0.014457390403673137
180.95610160132395,0.008647670326308574
181.17813362782866,0.029866234584283165
181.40016565433334,0.032051413130298176
181.62219768083804,0.00925393901526023
181.84422970734272,0.02444001517478325
182.06626173384743,0.022739769683523585
