Frequency_Hz,Amplitude_m_s2
174.96123688569728,0.0004189195431427067
175.18326891220198,0.0006603908966546951
175.40530093870666,0.0006189277686756061
175.62733296521137,0.00016998377104840155
175.84936499171604,0.0009326325023380901
176.07139701822075,0.0006469194082312246
176.29342904472543,0.0003484507117877008
176.51546107123013,0.0005031456401113782
176.7374930977348,0.0004878225809191026
176.9595251242395,0.0009177862685605444
177.1815571507442,0.00047491531609901915
177.40358917724888,0.00024888594482494307
177.62562120375358,0.0009479507870689106
177.84765323025826,0.00031650132936494136
178.06968525676297,0.0005530086815612661
178.29171728326764,0.0005805951054205328
178.51374930977235,0.0006178553910792078
178.73578133627703,0.000589333904074051
178.95781336278174,0.00040373597324901877
179.1798453892864,0.0006490175584993638
179.40187741579112,0.0010138826753191713
179.6239094422958,0.00017201531058624116
179.8459414688005,0.00034074726028611175
180.06797349530518,0.0008389682094729028
180.2900055218099,0.0006954232701149143
180.51203754831457,0.0003826844049404059
180.73406957481927,0.0004406061202207143
180.95610160132395,0.0004801585835223701
181.17813362782866,0.0007846668279004632
181.40016565433334,0.0005349720958485601
181.62219768083804,0.0004456838199523649
181.84422970734272,0.0008000502936252689
182.06626173384743,0.0006697275626683359
182.2882937603521,0.00023250554192585116
182.5103257868568,0.0009287800973120347
182.7323578133615,0.0006523498061279509
182.9543898398662,0.0006347483339231789
183.17642186637087,0.00039130432494536855
183.39845389287558,0.0003840403864431755
183.62048591938026,0.0008797878227856301
183.84251794588496,0.0002926032879413704
184.06454997238964,0.00014766354947651726
184.28658199889435,0.0008126077157864551
184.50861402539903,0.0003893512912556036
184.73064605190373,0.00045288945252624835
184.9526780784084,0.0007848880454335901
185.17471010491312,0.0003377343231439602
185.3967421314178,0.0007979913437390205
185.6187741579225,0.00016434764884431797
185.84080618442718,0.0006713986796431249
186.0628382109319,0.0008712366206668084
186.28487023743656,0.00025486971943827167
186.50690226394127,0.0002452854707333149
186.72893429044595,0.0006609967533981248
186.95096631695066,0.0005183016647187374
187.17299834345533,0.0005711098424562363
187.39503036996004,0.0004394049266478311
187.61706239646472,0.0006545783521739503
187.83909442296942,0.0007548901896601125
188.0611264494741,0.000463426501940523
188.2831584759788,0.00042154590499421206
188.5051905024835,0.0009693075847560835
188.7272225289882,0.0004563858799187341
188.94925455549287,0.0004859333691767595
189.17128658199758,0.0006678409428860929
189.39331860850226,0.0007466193814335528
189.61535063500693,0.0004461408756297253
189.83738266151164,0.0003217808440834243
190.05941468801632,0.00024301959024092322
190.28144671452102,0.0008527768193242951
190.5034787410257,0.00016136346193735133
190.7255107675304,0.0004016231923691168
190.9475427940351,0.0007031982983151419
191.1695748205398,0.0006496888199539427
191.39160684704447,0.00045981085470603533
191.61363887354918,0.0008326508553647657
191.83567090005386,0.0005043740727243408
192.05770292655856,0.0008308973600783923
192.27973495306324,0.00014008187989045186
192.50176697956795,0.0004897284182988583
192.72379900607262,0.0008489727600986579
192.94583103257733,0.0002617229266808093
193.167863059082,0.0002571168996012645
193.38989508558672,0.0005302764310139505
193.6119271120914,0.000568894832258874
193.8339591385961,0.0006948422295890606
194.05599116510078,0.0005122185918907897
194.27802319160548,0.000723279700658786
194.50005521811016,0.0005992288006771968
194.72208724461487,0.00022918910686531668
194.94411927111955,0.000618866605592809
195.16615129762425,0.0007576721644250775
195.38818332412893,0.0004712278095891326
195.61021535063364,0.0005014481268435166
195.83224737713832,0.0006092159643759607
196.05427940364302,0.0007463342663780019
196.2763114301477,0.0003705751015337298
196.4983434566524,0.00013034341689983174
196.72037548315708,0.00046238065526691254
196.9424075096618,0.0007289899385498693
197.16443953616647,0.00037038989254264525
197.38647156267118,0.00040777162260573555
197.60850358917585,0.0007689697421856091
197.83053561568056,0.0007565181193567411
198.05256764218524,0.0005383001818924612
198.27459966868994,0.00040275290222087064
198.49663169519462,0.0007013532945720313
198.71866372169933,0.0007366751312885229
198.940695748204,0.00011252111293795516
199.1627277747087,0.0005090996065497086
199.3847598012134,0.0008373128145650094
199.6067918277181,0.00044786204028119926
199.82882385422278,0.000448852977952048
200.05085588072748,0.0004704721407060037
200.27288790723216,0.000687909849869112
200.49491993373687,0.0006981923120439297
200.71695196024154,0.0003639853458910103
200.93898398674625,0.0006378952472947105
