Frequency_Hz,Amplitude_m_s2
72.54180407371433,0.014034509131542845
72.73680892337485,0.03150146186557159
72.93181377303537,0.020294882257407706
73.1268186226959,0.03057076202521159
73.32182347235641,0.03731634330120564
73.51682832201695,0.031332731675212576
73.71183317167747,0.02948034790386024
73.90683802133799,0.013360237283483803
74.10184287099851,0.013329944948485672
74.29684772065903,0.019939275279229673
74.49185257031955,0.01640822764601109
74.68685741998007,0.0301669531315045
74.8818622696406,0.025403078729553354
75.07686711930113,0.00869878598867439
75.27187196896165,0.01139685177303216
75.46687681862217,0.02525887291416929
75.66188166828269,0.008117833139020689
75.85688651794321,0.009967421984386344
76.05189136760373,0.012920560720296818
76.24689621726425,0.027819868844300297
76.44190106692479,0.03285912897755934
76.6369059165853,0.039490797057633066
76.83191076624583,0.0052044886192636535
77.02691561590635,0.018078138781535573
77.22192046556687,0.024537571198836483
77.41692531522739,0.0014436875879943847
77.61193016488791,0.01012007579063901
77.80693501454843,0.01863984035181374
78.00193986420896,0.002320404241882067
78.19694471386948,0.027590270533445108
78.39194956353,0.03698241966673382
78.58695441319053,0.03639117107114686
78.78195926285105,0.027478767630727347
78.97696411251157,0.029348223156621615
79.17196896217209,0.023339238345295478
79.36697381183261,0.02461668012843842
79.56197866149314,0.020899213913813455
79.75698351115366,0.017496053186736724
79.95198836081418,0.030343921308741018
80.1469932104747,0.035675744256798425
80.34199806013523,0.010502179130168094
80.53700290979575,0.018665610539178725
80.73200775945627,0.03250750241315767
80.92701260911679,0.015377875123206701
81.12201745877732,0.024663045967815878
81.31702230843784,0.024055499335070868
81.51202715809836,0.010312177251519967
81.70703200775888,0.014841965945179666
81.9020368574194,0.04323893621991828
82.09704170707992,0.028797761383867776
82.29204655674044,0.01940308036331449
82.48705140640098,0.013843141630083778
82.6820562560615,0.011801665084238544
82.87706110572202,0.014304568840438453
83.07206595538254,0.024682075471179444
83.26707080504306,0.015531548582114724
83.46207565470358,0.01979072865942667
83.6570805043641,0.023762231774333772
83.85208535402462,0.008782628975880061
84.04709020368516,0.010594119921508795
84.24209505334568,0.00405582513788124
84.4370999030062,0.017835130579543796
84.63210475266672,0.02274960409425176
84.82710960232724,0.024658071425900503
85.02211445198776,0.018721140793873162
85.21711930164828,0.012679689933578018
85.4121241513088,0.03586866886278118
85.60712900096934,0.02814891165089227
85.80213385062986,0.009803435637316827
85.99713870029038,0.02123907870126903
86.1921435499509,0.01786436275228357
86.38714839961142,0.01728535235927613
86.58215324927194,0.039459957902126884
86.77715809893246,0.022662726965304778
86.97216294859298,0.024281488255358728
87.16716779825352,0.005418751956728122
87.36217264791404,0.009506319600163607
87.55717749757456,0.014733312376424668
87.75218234723508,0.016238635464730002
87.9471871968956,0.013530109196476415
88.14219204655612,0.009239502536464555
88.33719689621664,0.011657263034282224
88.53220174587717,0.0012284541689044084
88.7272065955377,0.0030236493737685935
88.92221144519822,0.025667574116635568
89.11721629485874,0.023232607867937714
89.31222114451926,0.015513663586047758
89.50722599417978,0.019770540805881247
89.7022308438403,0.00885644580628371
89.89723569350082,0.00599369308838616
90.09224054316135,0.01345710355581885
90.28724539282187,0.001199575608763085
90.4822502424824,0.02440526513056969
90.67725509214291,0.0164978900200883
90.87225994180343,0.015574793774147206
91.06726479146396,0.005217613542036449
91.26226964112448,0.012115839110501776
91.457274490785,0.016534676182861113
91.65227934044553,0.006177561955843926
91.84728419010605,0.01743476895726043
92.04228903976657,0.015189466263991161
92.2372938894271,0.010956183793198002
92.43229873908761,0.03251084301362442
92.62730358874813,0.03540508157189105
92.82230843840865,0.032617911430361024
93.01731328806918,0.015689869989869834
93.21231813772971,0.001902452455468281
93.40732298739023,0.012349936238225492
93.60232783705075,0.009522931658428675
93.79733268671127,0.01335004973188431
93.99233753637179,0.022323620202839973
94.18734238603231,0.014872970425902706
94.38234723569283,0.004946262757309433
94.57735208535337,0.013438813990066542
94.77235693501389,0.011405466753084894
94.96736178467441,0.010322262923203224
95.16236663433493,0.007453728270580738
95.35737148399545,0.005832736509960359
95.55237633365597,0.017358197589976854
95.74738118331649,0.0042893040682397245
95.94238603297701,0.013883394885382658
96.13739088263755,0.027776166384476473
96.33239573229807,0.009512736425850933
96.52740058195859,0.0073767464539296
96.72240543161911,0.01897280998746456
96.91741028127963,0.0025629387412256428
97.11241513094015,0.0034061565177018463
97.30741998060067,0.017378635024038618
97.50242483026119,0.01132734104706523
97.69742967992173,0.012821977104504327
97.89243452958225,0.009223442867191728
98.08743937924277,0.01958927283803587
98.28244422890329,0.00516209692287249
98.47744907856381,0.014801770564461867
98.67245392822433,0.01837073311953501
98.86745877788485,0.022017499130849078
99.06246362754537,0.0038140299340625405
99.2574684772059,0.01385561654355396
99.45247332686642,0.010878969423386824
99.64747817652695,0.026800987449717692
99.84248302618747,0.0031390375946159592
100.03748787584799,0.009624418474510534
100.23249272550851,0.01960937184838284
100.42749757516903,0.007586164250010612
100.62250242482956,0.006505479080365948
100.81750727449008,0.010517436078110542
101.0125121241506,0.0074033380423724005
101.20751697381112,0.006465702072820949
101.40252182347164,0.012952464390913474
101.59752667313217,0.02100081899527922
101.79253152279269,0.02154750686189224
101.9875363724532,0.013887673467454838
102.18254122211374,0.005199260126233929
102.37754607177426,0.016325172156019117
102.57255092143478,0.008313302996738858
102.7675557710953,0.011547534046341918
102.96256062075582,0.019023605318468525
103.15756547041634,0.036760970756279925
103.35257032007686,0.022610024645154783
103.54757516973739,0.01838689784749853
103.74258001939792,0.00421940988982946
103.93758486905844,0.0016626136496503525
104.13258971871896,0.007323812871544994
104.32759456837948,0.014329419594379715
104.52259941804,0.01993337677617372
104.71760426770052,0.02352703104888097
104.91260911736104,0.0010741007344228191
105.10761396702156,0.012822836849769296
105.3026188166821,0.028059037600469065
105.49762366634262,0.013868404015090104
105.69262851600314,0.014168200083154383
105.88763336566366,0.010098368792204191
106.08263821532418,0.0140792948509642
106.2776430649847,0.00132446351584983
106.47264791464522,0.01241713916403196
106.66765276430576,0.02817983312851398
106.86265761396628,0.019769378282722443
107.0576624636268,0.012255626365959203
107.25266731328732,0.010147687879406342
107.44767216294784,0.0018527504941324325
107.64267701260836,0.008698203344793107
107.83768186226888,0.00989866900144224
108.0326867119294,0.012741389174404339
108.22769156158994,0.02501602804052143
108.42269641125046,0.005302826976944885
108.61770126091098,0.0044955806162819325
108.8127061105715,0.012935887863663103
109.00771096023202,0.0029603338690380025
109.20271580989254,0.009798824169753044
109.39772065955306,0.006109740872028792
109.59272550921358,0.0023014944819881493
109.78773035887411,0.006082753335753489
109.98273520853463,0.012901517251223783
110.17774005819516,0.017714756904851543
110.37274490785568,0.019743032184023335
110.5677497575162,0.012828090883998045
110.76275460717672,0.00572147481174861
110.95775945683724,0.009104462685914872
111.15276430649776,0.017473636557718688
111.3477691561583,0.0058104765260982814
111.54277400581881,0.010472856832367993
111.73777885547933,0.008060175858259081
111.93278370513985,0.00862707871014333
112.12778855480038,0.014310110194925563
112.3227934044609,0.01835059381277607
112.51779825412142,0.009204520059477117
112.71280310378195,0.02146104588630997
112.90780795344247,0.004060874112621192
113.10281280310299,0.01570837181769924
113.29781765276351,0.007241855823888309
113.49282250242403,0.02023800117653356
113.68782735208455,0.010523196596592056
113.88283220174507,0.023997201941307517
114.0778370514056,0.004296924052235581
114.27284190106613,0.003938930546232451
114.46784675072665,0.01121141830159597
114.66285160038717,0.0038434639650288273
114.85785645004769,0.008256727851035501
115.05286129970821,0.010388273714304385
115.24786614936873,0.02047017872900398
115.44287099902925,0.0037923015384043668
115.63787584868977,0.010321036441118503
115.83288069835031,0.011335131718124123
116.02788554801083,0.006236437147631771
116.22289039767135,0.008682033849391887
116.41789524733187,0.010726213603741593
116.61290009699239,0.003973766930716185
116.80790494665291,0.008340061206543683
117.00290979631343,0.02074706730557683
117.19791464597395,0.025499442091065944
117.39291949563449,0.0352126155421238
117.58792434529501,0.017799657985965944
117.78292919495553,0.006443661157413657
117.97793404461605,0.005306684688899221
118.17293889427657,0.00930487715722669
118.36794374393709,0.00819707349840231
118.56294859359761,0.021248996455183234
118.75795344325815,0.020679236295246185
118.95295829291867,0.020045227572963835
119.14796314257919,0.013101683253011469
119.3429679922397,0.016236941135972068
119.53797284190023,0.01448768507358728
119.73297769156075,0.006221866807319181
119.92798254122127,0.008639139619072029
120.12298739088179,0.009130566776069495
120.31799224054232,0.014026096948817892
120.51299709020284,0.0017524207060715985
120.70800193986337,0.012949117615613513
120.90300678952389,0.013816438388246609
121.0980116391844,0.012208239364846874
121.29301648884493,0.01111004235937803
121.48802133850545,0.018836938824496097
121.68302618816597,0.00948654062960971
121.8780310378265,0.009606984731741604
122.07303588748702,0.009982341977985454
122.26804073714754,0.004381365215589017
122.46304558680806,0.006949340865082738
122.65805043646859,0.01066264654521249
122.8530552861291,0.00046021026301881594
123.04806013578963,0.013360455830890053
123.24306498545015,0.020194265110712845
123.43806983511068,0.018716911427784533
123.6330746847712,0.0075228757552117526
123.82807953443172,0.004133103177494453
124.02308438409224,0.010242868547013924
124.21808923375276,0.013363283616245312
124.41309408341328,0.023510821768594266
124.6080989330738,0.009292316307505094
124.80310378273433,0.014416356041418771
124.99810863239486,0.008170375958026778
125.19311348205538,0.00529281651912439
125.3881183317159,0.01700451206022439
125.58312318137642,0.004210012624515043
125.77812803103694,0.008761076988691384
125.97313288069746,0.0041044260875093014
126.16813773035798,0.018311272833631632
126.36314258001852,0.014791424371124658
126.55814742967904,0.021765715981990546
126.75315227933956,0.01747348731542479
126.94815712900008,0.021556238127999016
127.1431619786606,0.010761960046438089
127.33816682832112,0.016308471773144765
127.53317167798164,0.004999854646457674
127.72817652764216,0.01316345948763051
127.9231813773027,0.01685490148737786
128.11818622696322,0.012625909494787159
128.31319107662372,0.0061405608386763165
128.50819592628426,0.00875665781550685
128.7032007759448,0.017424133546849654
128.8982056256053,0.009060463500214437
129.09321047526583,0.01700938392780217
129.28821532492634,0.014671488045866952
129.48322017458688,0.007521178928872817
129.67822502424738,0.013708236210871211
129.87322987390792,0.016066239989315372
130.06823472356842,0.01661063394865242
130.26323957322896,0.0034686416682078794
130.4582444228895,0.007678720660968379
130.65324927255,0.007861067010186382
130.84825412221053,0.0030411065041307346
131.04325897187104,0.00738648559679652
131.23826382153158,0.023094582433370796
131.43326867119208,0.01829441018663231
131.62827352085262,0.017501871820731194
131.82327837051315,0.0039170085787132245
132.01828322017366,0.007907726600661002
132.2132880698342,0.015633992170339405
132.4082929194947,0.00623977710872433
132.60329776915523,0.007375896793278126
132.79830261881574,0.017936239912911562
132.99330746847627,0.013033210421666285
133.1883123181368,0.02471173988197535
133.38331716779732,0.027182849274759342
133.57832201745785,0.018530164843444635
133.77332686711836,0.0063721872933935626
133.9683317167789,0.014274861093125273
134.1633365664394,0.001802725147022411
134.35834141609993,0.005793255856842971
134.55334626576044,0.006725127571476149
134.74835111542097,0.01134100325421776
134.9433559650815,0.007239944311847093
135.13836081474201,0.014712554634403028
135.33336566440255,0.007534215553278391
135.52837051406306,0.00299833805772726
135.7233753637236,0.01556978557742005
135.9183802133841,0.010713063011488352
136.11338506304463,0.014528143916431056
136.30838991270517,0.01102892389928106
136.50339476236567,0.006002286947669489
136.6983996120262,0.005297642979744219
136.8934044616867,0.023541825735544697
137.08840931134725,0.00983932879103637
137.28341416100776,0.016321039396207142
137.4784190106683,0.017519321160266863
137.67342386032882,0.015294148785802144
137.86842870998933,0.0061043639247213635
138.06343355964987,0.012863360112051104
138.25843840931037,0.009371618413115389
138.4534432589709,0.008184045386608387
138.6484481086314,0.023954307307950347
138.84345295829195,0.015729567724545805
139.03845780795245,0.01453905197736884
139.233462657613,0.015856591029015862
139.42846750727352,0.0075385253596151214
139.62347235693403,0.016162713462101852
139.81847720659457,0.020778744640843592
140.01348205625507,0.011158176949004363
140.2084869059156,0.007357004579721318
140.4034917555761,0.01885226300501233
140.59849660523665,0.011689999279153014
140.79350145489718,0.015980687010448292
140.9885063045577,0.0063529980230618045
141.18351115421822,0.007006125914904395
141.37851600387873,0.0020395837898092664
141.57352085353926,0.011124824608186206
141.76852570319977,0.013303248152538655
141.9635305528603,0.014750306305819132
142.1585354025208,0.011550662439742449
142.35354025218135,0.008151010364642046
142.54854510184188,0.007276819406414335
142.7435499515024,0.014784850274720514
142.93855480116292,0.0067406796379419626
143.13355965082343,0.0029790860938441587
143.32856450048396,0.015817934405434546
143.52356935014447,0.016594196702192483
143.718574199805,0.008460042035751797
143.91357904946554,0.01836874437768836
144.10858389912605,0.017489627400718105
144.30358874878658,0.011538388929110268
144.4985935984471,0.006040826371370183
144.69359844810762,0.008153653395711846
144.88860329776813,0.01347914367265446
145.08360814742866,0.006313618812528161
145.2786129970892,0.011570481370458614
145.4736178467497,0.020149322724523303
145.66862269641024,0.0087143412082698
145.86362754607075,0.004303195003082044
146.05863239573128,0.012352996319780317
146.2536372453918,0.005906402418263555
146.44864209505232,0.015612254691245341
146.64364694471283,0.004982777203870874
146.83865179437336,0.006188726707938357
147.0336566440339,0.010841365520831928
147.2286614936944,0.005816800669365941
147.42366634335494,0.013526690732727732
147.61867119301544,0.014467609794149483
147.81367604267598,0.015727870474811008
148.00868089233649,0.0013621030067263696
148.20368574199702,0.007485109433013158
148.39869059165756,0.011643284324073997
148.59369544131806,0.012340541230485414
148.7887002909786,0.006538256711778217
148.9837051406391,0.019161044197931118
149.17870999029964,0.0026306349052558037
149.37371483996014,0.010610308581207886
149.56871968962068,0.004085263603026308
149.7637245392812,0.007708283005452928
149.95872938894172,0.020489715183670577
150.15373423860225,0.014082349894299705
150.34873908826276,0.009367542943964037
150.5437439379233,0.005889160736203467
150.7387487875838,0.0030562977389452335
150.93375363724434,0.01203495629580266
151.12875848690484,0.01816225068810508
151.32376333656538,0.026124565445460525
151.5187681862259,0.020181459485925597
151.71377303588642,0.006486198947747603
151.90877788554695,0.016180662093939695
152.10378273520746,0.004601609550110218
152.298787584868,0.005366723579189856
152.4937924345285,0.012184951089141855
152.68879728418904,0.005796703781618186
152.88380213384957,0.0056080263881409164
153.07880698351008,0.006985604783832236
153.2738118331706,0.005517670361027904
153.46881668283112,0.018211795001681862
153.66382153249165,0.009199598837717043
153.85882638215216,0.008039628412274673
154.0538312318127,0.012678956822803338
154.2488360814732,0.007513239794296413
154.44384093113374,0.0083371401230739
154.63884578079427,0.009208014822321354
154.83385063045478,0.011943193751665974
155.0288554801153,0.01003620896535582
155.22386032977582,0.0071148345235011075
155.41886517943635,0.009147490502100845
155.61387002909686,0.012175964355306549
155.8088748787574,0.008788373459559353
156.00387972841793,0.014378941416994613
156.19888457807843,0.010249690147412688
156.39388942773897,0.004519961392655118
156.58889427739948,0.008882530810541722
156.78389912706,0.0018851563587941338
156.97890397672052,0.016085547158923026
157.17390882638105,0.011287210240546146
157.3689136760416,0.0183295236632119
157.5639185257021,0.007405846808659174
157.75892337536263,0.014125012800790834
157.95392822502313,0.012272436008094148
158.14893307468367,0.020298587994110964
158.34393792434417,0.01588386882071944
158.5389427740047,0.01794930056843556
158.73394762366522,0.00374953780152214
158.92895247332575,0.004579864908636137
159.12395732298629,0.01013491111253371
159.3189621726468,0.006698039609783662
