Frequency_Hz,Amplitude_m_s2
159.90397672162837,0.022051069494031104
160.09898157128887,0.0236882077155823
160.2939864209494,0.02750579657333046
160.48899127060994,0.018280712147379766
160.68399612027045,0.014135871425617726
160.87900096993098,0.009524614957313614
161.0740058195915,0.008820919101816921
161.26901066925203,0.013672080207563133
161.46401551891253,0.014398988965084191
161.65902036857307,0.011892907998905503
161.85402521823357,0.014804423289425474
162.0490300678941,0.031417739782895644
162.24403491755464,0.012602834586045854
162.43903976721515,0.007006845877492927
162.63404461687568,0.009354523157494845
162.8290494665362,0.01813420070154814
163.02405431619673,0.02125619265270916
163.21905916585723,0.027774731703584778
163.41406401551777,0.014877170052723364
163.6090688651783,0.008281991334881994
163.8040737148388,0.00493298079967808
163.99907856449934,0.012702649496918962
164.19408341415985,0.016913422551446244
164.38908826382038,0.0012232848769817668
164.5840931134809,0.010361682959320936
164.77909796314142,0.0004403474238565656
164.97410281280196,0.014553553074280115
165.16910766246247,0.013561081440567752
165.364112512123,0.02458414060778734
165.5591173617835,0.028354454851057947
165.75412221144404,0.021753085752345427
165.94912706110455,0.014682497199468457
166.14413191076508,0.01884609939888471
166.3391367604256,0.005425227966685165
166.53414161008612,0.0030855482059749
166.72914645974666,0.015515019138540271
166.92415130940716,0.002882832302166635
167.1191561590677,0.0013526485004621215
167.3141610087282,0.015428302999754355
167.50916585838874,0.008493026458044433
167.70417070804925,0.017412829828607982
167.89917555770978,0.008623577474260959
168.09418040737032,0.004807068057034424
168.28918525703082,0.0071696212597941724
168.48419010669136,0.010574591195129017
168.67919495635186,0.0023858606748738123
168.8741998060124,0.007976315870177966
169.0692046556729,0.015794893245133553
169.26420950533344,0.006807463675118622
169.45921435499397,0.011654197834224047
169.65421920465448,0.008663341380148817
169.84922405431502,0.010097869141361447
170.04422890397552,0.009133591399673556
170.23923375363606,0.008927453773207847
170.43423860329656,0.0045584577987130325
170.6292434529571,0.013712657152476014
170.8242483026176,0.009276779100937405
171.01925315227814,0.005772026535259022
171.21425800193867,0.016427603265472768
171.40926285159918,0.0071254010790067325
171.60426770125972,0.016349400767965434
171.79927255092022,0.009810298717884781
171.99427740058076,0.021790021280046448
172.18928225024126,0.011367063420654064
172.3842870999018,0.01484285794888472
172.57929194956233,0.013990777517793115
172.77429679922284,0.014723883368548064
172.96930164888337,0.0036520790608584705
173.16430649854388,0.007386569208258221
173.35931134820441,0.004058297671808686
173.55431619786492,0.012798359968081718
173.74932104752546,0.003637608250928915
173.94432589718596,0.0009694210249954497
174.1393307468465,0.01657229008573418
174.33433559650703,0.008405215657152429
174.52934044616754,0.013449042087525303
174.72434529582807,0.012432120300391139
174.91935014548858,0.0072378661543546635
175.1143549951491,0.000493438547658673
175.30935984480962,0.008130713636340957
175.50436469447015,0.005618079004707409
175.6993695441307,0.004930908486926782
175.8943743937912,0.015729356577779262
176.08937924345173,0.009873111125788954
176.28438409311224,0.017087358747572192
176.47938894277277,0.014031506404990297
176.67439379243328,0.010746258010409198
176.8693986420938,0.009753145073428622
177.06440349175435,0.01680018875450283
177.25940834141485,0.012484552998328425
177.4544131910754,0.013952672842510587
177.6494180407359,0.004511217721961072
177.84442289039643,0.011734185468145125
178.03942774005694,0.018967877731108217
178.23443258971747,0.014734862377356977
178.42943743937798,0.0008041878174094049
178.6244422890385,0.01184199711609899
178.81944713869905,0.007814963676378928
179.01445198835955,0.007772341604968749
179.2094568380201,0.0047304477983538115
179.4044616876806,0.014173886351411405
179.59946653734113,0.009295737310105441
179.79447138700164,0.008525904216930872
179.98947623666217,0.017418311280562933
180.1844810863227,0.019926309574885656
180.3794859359832,0.020548908691249056
180.57449078564375,0.00365030609242102
180.76949563530425,0.004625650148912472
180.9645004849648,0.004203424963125947
181.1595053346253,0.01432171356443956
181.35451018428583,0.01150605573633679
181.54951503394636,0.022607762573720155
181.74451988360687,0.01640862029970504
181.9395247332674,0.01473259147954818
182.1345295829279,0.016738261635494314
182.32953443258845,0.013192178285012585
182.52453928224895,0.00754295740981493
182.7195441319095,0.009034625787369447
182.91454898157,0.015138750040912589
183.10955383123053,0.023184395670825354
183.30455868089106,0.025558467026469925
183.49956353055157,0.0026904911449555347
183.6945683802121,0.009820140094091956
183.8895732298726,0.01626190116044211
184.08457807953315,0.007243955611777777
184.27958292919365,0.007879463551978225
184.4745877788542,0.009752313199921585
184.66959262851472,0.014943289703988038
184.86459747817523,0.010471277419902322
185.05960232783576,0.02215443862746491
185.25460717749627,0.012830166036544426
185.4496120271568,0.017355054971336242
185.6446168768173,0.005828817806628621
185.83962172647784,0.01665347082567927
186.03462657613835,0.013400463386123329
186.22963142579889,0.01417684873127514
186.42463627545942,0.006374473765229144
186.61964112511993,0.021187916369246506
186.81464597478046,0.024214927651380974
187.00965082444097,0.007541639091972465
187.2046556741015,0.007877934012907168
187.399660523762,0.008944177244331141
187.59466537342254,0.01216887281333297
187.78967022308308,0.0097140150776728
187.98467507274358,0.017912084570035475
188.17967992240412,0.007155961714505659
188.37468477206463,0.00721643206177612
188.56968962172516,0.019859558063931377
188.76469447138567,0.01825847290921653
188.9596993210462,0.00651569805466737
189.15470417070674,0.009635392428385132
189.34970902036724,0.013773394752073674
189.54471387002778,0.010660870082728634
189.73971871968828,0.018021115006803066
189.93472356934882,0.005855898006531407
190.12972841900933,0.01547745816966281
190.32473326866986,0.007626996626509498
190.51973811833037,0.009105895135144556
190.7147429679909,0.0198106285623572
190.90974781765144,0.010885117714326391
191.10475266731194,0.01133114948136839
191.29975751697248,0.006744119243788483
191.49476236663298,0.0033860220536172493
191.68976721629352,0.00810675661537233
191.88477206595402,0.02097179858593496
192.07977691561456,0.02888452738518674
192.2747817652751,0.02803279353861323
192.4697866149356,0.008680864711671248
192.66479146459614,0.011222949836935048
192.85979631425664,0.02040548251462672
193.05480116391718,0.005741285303057603
193.24980601357768,0.012829374445255828
193.44481086323822,0.0056009855853784846
193.63981571289875,0.013789170544472306
193.83482056255926,0.012263393299750227
194.0298254122198,0.017642871829578775
194.2248302618803,0.009705734123977171
194.41983511154083,0.0035965046150458484
194.61483996120134,0.011523522661805816
194.80984481086188,0.009570726692614471
195.00484966052238,0.013302622864302328
195.19985451018292,0.012755595028339358
195.39485935984345,0.004090395686413463
195.58986420950396,0.020209604064561737
195.7848690591645,0.027497426228115976
195.979873908825,0.015014197498238763
196.17487875848553,0.006722860679920195
196.36988360814604,0.016242776632789425
196.56488845780657,0.01678794039926738
196.7598933074671,0.01762831152821851
196.95489815712762,0.01651829928826643
197.14990300678815,0.016012043259148054
197.34490785644866,0.016170992114542877
197.5399127061092,0.02117870172205138
197.7349175557697,0.010295059280234492
197.92992240543023,0.012003377850910593
198.12492725509074,0.020438686445539932
198.31993210475127,0.01076452439366982
198.5149369544118,0.018292411319092056
198.70994180407232,0.02031184396955115
198.90494665373285,0.0068685548831749306
199.09995150339336,0.00900606583424954
199.2949563530539,0.028431518911665087
199.4899612027144,0.01530165243484525
199.68496605237493,0.017607038052719032
199.87997090203547,0.015901461506943222
200.07497575169597,0.0060979650364059316
200.2699806013565,0.006863692424722966
200.46498545101701,0.013222223846718714
200.65999030067755,0.0032818346257832026
200.85499515033806,0.002957890470332301
201.0499999999986,0.0037608876577945676
