Frequency_Hz,Amplitude_m_s2
159.3189621726468,0.007398772447820126
159.51396702230733,0.00206136797368316
159.70897187196783,0.002520456993695432
159.90397672162837,0.0018339967173054297
160.09898157128887,0.0021796304036836543
160.2939864209494,0.011201062385583865
160.48899127060994,0.001588621244092792
160.68399612027045,0.012317241106706962
160.87900096993098,0.0048779803222802
161.0740058195915,0.006927816022796734
161.26901066925203,0.009551372005425336
161.46401551891253,0.004818059280387907
161.65902036857307,0.00755515622378703
161.85402521823357,0.001991284896939978
162.0490300678941,0.0017794561967641339
162.24403491755464,0.0014802432715671878
162.43903976721515,0.003570569837578669
162.63404461687568,0.012015657185602754
162.8290494665362,0.011194025799180617
163.02405431619673,0.0051628139129717195
163.21905916585723,0.011501550274914231
163.41406401551777,0.0024181518853837853
163.6090688651783,0.009683476220468409
163.8040737148388,0.008667651607532476
163.99907856449934,0.0011922412149544895
164.19408341415985,0.0032828882445655283
164.38908826382038,0.0010650491128445377
164.5840931134809,0.0018879835394134785
164.77909796314142,0.008304071835263754
164.97410281280196,0.0010795394001971684
165.16910766246247,0.013444199334976014
165.364112512123,0.0034800322174958253
165.5591173617835,0.005964922973918868
165.75412221144404,0.0073414137426283796
165.94912706110455,0.005461456825552488
166.14413191076508,0.006655588244530584
166.3391367604256,0.00856095847492019
166.53414161008612,0.004633976434904874
166.72914645974666,0.002680798540904689
166.92415130940716,0.0031614668363107866
167.1191561590677,0.004887720967952496
167.3141610087282,0.008535642795056001
167.50916585838874,0.007432833352023248
167.70417070804925,0.005594610257799194
167.89917555770978,0.006411777123801791
168.09418040737032,0.00431209285047797
168.28918525703082,0.007041118061206957
168.48419010669136,0.007642271034176498
168.67919495635186,0.0061924088941998105
168.8741998060124,0.007139206306920033
169.0692046556729,0.005326866209909337
169.26420950533344,0.0022441071391129533
169.45921435499397,0.0019147018335515225
169.65421920465448,0.008546269096180632
169.84922405431502,0.005257125907630074
170.04422890397552,0.004717772306933683
170.23923375363606,0.004855119011237662
170.43423860329656,0.009634441433284553
170.6292434529571,0.004341582862281894
170.8242483026176,0.008972595295016648
171.01925315227814,0.003644456143741895
171.21425800193867,0.008285707140366602
171.40926285159918,0.00634588575714134
171.60426770125972,0.0014108047952199035
171.79927255092022,0.0038387593582442803
171.99427740058076,0.003697133467258777
172.18928225024126,0.009076891890510076
172.3842870999018,0.008124737716009014
172.57929194956233,0.0039010345374019774
172.77429679922284,0.010216077864535029
172.96930164888337,0.009280568704461823
173.16430649854388,0.006350034017857806
173.35931134820441,0.007112954143815171
173.55431619786492,0.0029641991498480136
173.74932104752546,0.0017771872293479622
173.94432589718596,0.0020834345177713925
174.1393307468465,0.002448716120165322
174.33433559650703,0.008527144092796616
174.52934044616754,0.0030856398289458103
174.72434529582807,0.009461585333930723
174.91935014548858,0.009631642648322256
175.1143549951491,0.0025494540304605994
175.30935984480962,0.01160384204777105
175.50436469447015,0.004230055699476207
175.6993695441307,0.004496908610485901
175.8943743937912,0.004989398995893087
176.08937924345173,0.005838247330674977
176.28438409311224,0.0034028210890078344
176.47938894277277,0.008079476304523296
176.67439379243328,0.005532129453859623
176.8693986420938,0.010980444986583373
177.06440349175435,0.0017209595259745569
177.25940834141485,0.008174327548163501
177.4544131910754,0.012265054289593843
177.6494180407359,0.002812919839236963
177.84442289039643,0.00920942475382401
178.03942774005694,0.003016181954820602
178.23443258971747,0.0028917238440839287
178.42943743937798,0.006402894169577344
178.6244422890385,0.005821165955088401
178.81944713869905,0.0074430528245266045
179.01445198835955,0.005568554803233235
179.2094568380201,0.010017938886304272
179.4044616876806,0.005859445817446385
179.59946653734113,0.0029497704713580524
179.79447138700164,0.007224896173173761
179.98947623666217,0.0099508033061104
180.1844810863227,0.006198891524383124
180.3794859359832,0.0037350471843193163
180.57449078564375,0.003987609240798135
180.76949563530425,0.004618714839804214
180.9645004849648,0.008522496160908877
181.1595053346253,0.0021084939305085677
181.35451018428583,0.008946734624771113
181.54951503394636,0.003414306455237972
181.74451988360687,0.007880880953297581
181.9395247332674,0.0034594185800377745
182.1345295829279,0.006108553877991959
182.32953443258845,0.009041307479287325
182.52453928224895,0.010041605129238875
182.7195441319095,0.0009178398641168333
182.91454898157,0.003164640514540683
183.10955383123053,0.005356827221965124
183.30455868089106,0.0034482997321919973
183.49956353055157,0.004306952382931405
183.6945683802121,0.003914133405227405
183.8895732298726,0.006621698421537871
184.08457807953315,0.004232192589004664
184.27958292919365,0.0030849777273288695
184.4745877788542,0.01075068173751167
184.66959262851472,0.00450778847753867
184.86459747817523,0.01159130271265667
185.05960232783576,0.002959985219517504
185.25460717749627,0.0008931010856067493
185.4496120271568,0.004864276040125406
185.6446168768173,0.0042250562652774255
185.83962172647784,0.006442189738533365
186.03462657613835,0.006040459477570928
186.22963142579889,0.0044142933190404595
186.42463627545942,0.007057972736187183
186.61964112511993,0.0045045000328130655
186.81464597478046,0.005775017165638309
187.00965082444097,0.014590373286089435
187.2046556741015,0.0015613899963444469
187.399660523762,0.005992638197031954
187.59466537342254,0.0018122320587464402
187.78967022308308,0.002057076177055291
187.98467507274358,0.004776017894429235
188.17967992240412,0.0015454485745550544
188.37468477206463,0.00623866155887855
188.56968962172516,0.009316616974899767
188.76469447138567,0.004082519937954792
188.9596993210462,0.007267376396716704
189.15470417070674,0.004174667032097455
189.34970902036724,0.009666161943847515
189.54471387002778,0.008184334737892426
189.73971871968828,0.00468952457911096
189.93472356934882,0.00117680090324592
190.12972841900933,0.006469631032967416
190.32473326866986,0.0012406660434784295
190.51973811833037,0.007377929032053085
190.7147429679909,0.0015939886130432904
190.90974781765144,0.01225267674878961
191.10475266731194,0.0042906300435458025
191.29975751697248,0.0050945434402241965
191.49476236663298,0.007976606726757058
191.68976721629352,0.006022578950968122
191.88477206595402,0.007314846717345216
192.07977691561456,0.008722246961264115
192.2747817652751,0.005356096932366852
192.4697866149356,0.003504999868207569
192.66479146459614,0.007934190684155375
192.85979631425664,0.005906755029552226
193.05480116391718,0.006046382798863312
193.24980601357768,0.0038501992029292328
193.44481086323822,0.008304991806675486
193.63981571289875,0.0012013671040976615
193.83482056255926,0.009335414866194894
194.0298254122198,0.007512594866213649
194.2248302618803,0.004060917594218741
194.41983511154083,0.007044142266176643
194.61483996120134,0.005666469539330506
194.80984481086188,0.0038036256767233706
195.00484966052238,0.007361426447654157
195.19985451018292,0.003138582578758211
195.39485935984345,0.009154396269132864
195.58986420950396,0.0022857578789575107
195.7848690591645,0.006268833819036438
195.979873908825,0.005223080190974672
196.17487875848553,0.006710428352677957
196.36988360814604,0.00528661026081524
196.56488845780657,0.01161760915226831
196.7598933074671,0.004012051880731453
196.95489815712762,0.005792058097002796
197.14990300678815,0.0061157450898182905
197.34490785644866,0.0022242815266371205
197.5399127061092,0.004451861702131405
197.7349175557697,0.006224334430897106
197.92992240543023,0.003582733848787484
198.12492725509074,0.006202919692506551
198.31993210475127,0.0015624491507250416
198.5149369544118,0.005987897751128452
198.70994180407232,0.010147656644118193
198.90494665373285,0.006479312801696897
199.09995150339336,0.008866438709274749
199.2949563530539,0.0022804037231286887
199.4899612027144,0.005329489758834824
199.68496605237493,0.0032497064055103777
199.87997090203547,0.005148603861734253
200.07497575169597,0.002689259821404005
200.2699806013565,0.0020119902122434524
200.46498545101701,0.008049378888193515
200.65999030067755,0.008057177888678414
200.85499515033806,0.003778668204034686
201.0499999999986,0.0052594652802318105
