Frequency_Hz,Amplitude_m_s2
15.795392822502315,0.23967722311316744
15.990397672162837,0.21047216683548364
16.18540252182336,0.32818698315357103
16.38040737148388,0.09274960153039032
16.575412221144404,0.14959855106407183
16.770417070804925,0.1689723779603726
16.96542192046545,0.09424247918701581
17.16042677012597,0.11817612948831951
17.355431619786494,0.28634192893528404
17.550436469447014,0.12562390143911428
17.745441319107538,0.17965734462076652
17.94044616876806,0.10191546312562647
18.135451018428583,0.15130132600772905
18.330455868089103,0.12091713384689103
18.525460717749628,0.07651840090802584
18.72046556741015,0.27667546192642445
18.915470417070672,0.2063180069494687
19.110475266731196,0.07667275950189266
19.305480116391717,0.014955851716104729
19.50048496605224,0.16665119253115449
19.69548981571276,0.04450720691753969
19.890494665373286,0.18961171075760738
20.085499515033806,0.18506287699681612
20.28050436469433,0.24374717867731918
20.47550921435485,0.19853713035486845
20.670514064015375,0.2888271344426282
20.865518913675896,0.1007561310248764
21.06052376333642,0.15606867247770023
21.25552861299694,0.20632133955849574
21.450533462657464,0.21812207356120533
21.645538312317985,0.3991420301425908
21.84054316197851,0.2133568877609875
22.03554801163903,0.1429385840072482
22.230552861299554,0.25169189535379616
22.425557710960074,0.12803720726660117
22.6205625606206,0.12859832607493735
22.81556741028112,0.199204512264423
23.010572259941643,0.07517886624835633
23.205577109602164,0.37872270197512764
23.400581959262688,0.16258394413034283
23.59558680892321,0.11847059512413409
23.790591658583732,0.1079590895980876
23.985596508244253,0.0727295010504676
24.180601357904777,0.1850767909378252
24.375606207565298,0.25598411184679004
24.570611057225822,0.18234783968302237
24.765615906886342,0.02873480758939537
24.960620756546867,0.09334032856464286
25.15562560620739,0.09591676523100574
25.35063045586791,0.11854556247783817
25.545635305528435,0.148156692743205
25.740640155188956,0.23302652249951453
25.93564500484948,0.1092947302457838
26.13064985451,0.1803349768267419
26.325654704170525,0.26115464950068396
26.520659553831045,0.23212018855527133
26.71566440349157,0.36441535925955054
26.91066925315209,0.07458219629193517
27.105674102812614,0.16558033977068956
27.300678952473135,0.10730178194987543
27.49568380213366,0.0951573477283243
27.69068865179418,0.23868163950471685
27.885693501454703,0.15675057474414894
28.080698351115224,0.44194877011384487
28.275703200775748,0.0785270855710118
28.47070805043627,0.1055702303340342
28.665712900096793,0.2523172123706335
28.860717749757313,0.14542451248103125
29.055722599417837,0.2163100492460591
29.250727449078358,0.2987649408096093
29.445732298738882,0.03446123727870626
29.640737148399403,0.08546469525358447
29.835741998059927,0.10259680860509013
30.030746847720447,0.1392647809941372
30.22575169738097,0.4092487682271214
30.420756547041492,0.14411364274450184
30.615761396702016,0.24798378983350278
30.810766246362537,0.09931350039877501
31.00577109602306,0.12103569886700451
31.20077594568358,0.3324987130400737
31.395780795344105,0.20999916077208658
31.59078564500463,0.1889578944169984
31.78579049466515,0.27455075845549903
31.980795344325674,0.17761535302625592
32.1758001939862,0.22384461012306414
32.37080504364672,0.25230028754766287
32.56580989330724,0.2633677275654954
32.76081474296776,0.3629777685268885
32.95581959262829,0.17897929363183415
33.15082444228881,0.12589241223157746
33.34582929194933,0.14249009844594335
33.54083414160985,0.16064809084599468
33.73583899127038,0.44539656547144185
33.9308438409309,0.09613792747845848
34.12584869059142,0.18569355239228047
34.32085354025194,0.12059616268483653
34.51585838991247,0.09403682498701739
34.71086323957299,0.24985445330105657
34.90586808923351,0.13397522664695538
35.10087293889403,0.25934078734735605
35.295877788554556,0.3317660665246567
35.490882638215076,0.06595668517361271
35.6858874878756,0.07824180069292185
35.88089233753612,0.1591364106303288
36.075897187196645,0.3157926003424538
36.270902036857166,0.3487470032567298
36.465906886517686,0.07831268499661659
36.66091173617821,0.10511208974191505
36.855916585838735,0.14710925902989544
37.050921435499255,0.13911933275429447
37.245926285159776,0.10025972093110122
37.4409311348203,0.15447371371822757
37.635935984480824,0.26773084483088855
37.830940834141344,0.12374570296682423
38.025945683801865,0.23965974548139055
38.22095053346239,0.11341909856311178
38.41595538312291,0.10906127716845267
38.610960232783434,0.3236974663301142
38.805965082443954,0.09932970420564816
39.00096993210448,0.21337645463157484
39.195974781765,0.053526098284891736
39.39097963142552,0.11782615417507095
39.585984481086044,0.12247472995454725
39.78098933074657,0.16080606707386186
39.97599418040709,0.08147969151154034
40.17099903006761,0.18319368097474686
40.36600387972813,0.16170811538663205
40.56100872938866,0.16332049830407863
40.75601357904918,0.15591450234936255
40.9510184287097,0.007199296407278968
41.14602327837022,0.08985113116259437
41.34102812803075,0.07723948864001322
41.53603297769127,0.09757388322351644
41.73103782735179,0.025984127782979836
41.92604267701231,0.12236663568399109
42.12104752667284,0.03314132498536024
42.31605237633336,0.13782534291545043
42.51105722599388,0.06536194478937128
42.7060620756544,0.09271772323325807
42.90106692531493,0.10267646538449476
43.09607177497545,0.0486322747829405
43.29107662463597,0.1367569613759146
43.48608147429649,0.03043159302391971
43.68108632395702,0.03413815385152501
43.87609117361754,0.07767031983295286
44.07109602327806,0.057146860740115886
44.26610087293859,0.0481203746727277
44.46110572259911,0.044622388932489834
44.65611057225963,0.17744266113250773
44.85111542192015,0.1051432958373104
45.046120271580676,0.08561484140657598
45.2411251212412,0.07194589309808631
45.43612997090172,0.047283276044877316
45.63113482056224,0.037553816521289696
45.826139670222766,0.09787543645512917
46.021144519883286,0.05832741337937337
46.21614936954381,0.03206286835177847
46.41115421920433,0.015320139485132937
46.606159068864855,0.08063289393410643
46.801163918525376,0.06317823937787542
46.996168768185896,0.04438512791046627
47.19117361784642,0.09792355151970458
47.386178467506944,0.04794211263348272
47.581183317167465,0.06933762335672229
47.776188166827986,0.04669035308361873
47.971193016488506,0.07179573205111793
48.166197866149034,0.06131544858743546
48.361202715809554,0.029948006884670243
48.556207565470075,0.010890353480420233
48.751212415130595,0.05953998004907969
48.94621726479112,0.032675577732099094
49.141222114451644,0.028852508867184753
49.336226964112164,0.07665721854992093
49.531231813772685,0.036688897020334094
49.72623666343321,0.03165904936286787
49.92124151309373,0.03457740572150712
50.116246362754254,0.02856101908531232
50.31125121241478,0.009219013274822743
50.5062560620753,0.041500497194747556
50.70126091173582,0.0496387997465863
50.89626576139634,0.05774307699549809
51.09127061105687,0.032849672757524914
51.28627546071739,0.05116774781800693
51.48128031037791,0.05818295987819956
51.67628516003843,0.023624571693361785
51.87129000969896,0.04009773038302235
52.06629485935948,0.040872308331001056
52.26129970902,0.0036171675189235445
52.45630455868052,0.027374174782468452
52.65130940834105,0.05172977111364775
52.84631425800157,0.07647833393485445
53.04131910766209,0.05358792975033854
53.23632395732261,0.047341536269611455
53.43132880698314,0.054954265733141716
53.62633365664366,0.024327772334664106
53.82133850630418,0.060663531422331676
54.0163433559647,0.057254135321021506
54.21134820562523,0.026938832700878528
54.40635305528575,0.008324281081081382
54.60135790494627,0.03594446857376203
54.79636275460679,0.057215285290311745
54.99136760426732,0.04888568355940209
55.18637245392784,0.030406605255310595
55.38137730358836,0.029604933364347094
55.57638215324888,0.03581142772024528
55.77138700290941,0.04255522369673168
55.96639185256993,0.04218883596536685
56.16139670223045,0.04481334355443435
56.356401551890976,0.041500792597527966
56.551406401551496,0.03187693000882195
56.74641125121202,0.057733543554849616
56.94141610087254,0.048547571408728334
57.136420950533065,0.022622965680893965
57.331425800193585,0.026451636250624917
57.526430649854106,0.04768467937884474
57.72143549951463,0.024107976573577126
57.916440349175154,0.03956524985647889
58.111445198835675,0.00735580491651669
58.306450048496195,0.05038059991592421
58.501454898156716,0.09043018859971634
58.696459747817244,0.07669287969339754
58.891464597477764,0.11203029172989763
59.086469447138285,0.04053842801085405
59.281474296798805,0.021076075787432754
59.47647914645933,0.012143147330310217
59.67148399611985,0.06736685886110522
59.866488845780374,0.06106639065581523
60.061493695440895,0.07266294131996064
60.25649854510142,0.02417968041591013
60.45150339476194,0.03138799111518992
60.64650824442246,0.044832045854194216
60.841513094082984,0.035798481975835385
61.03651794374351,0.06436643381580322
61.23152279340403,0.031098865743917455
61.42652764306455,0.04618682234767119
61.62153249272507,0.035602570564160295
61.8165373423856,0.06758257950385521
62.01154219204612,0.02528588312911773
62.20654704170664,0.02856484125983036
62.40155189136716,0.03144906922199565
62.59655674102769,0.01991818300057282
62.79156159068821,0.054627943045655124
62.98656644034873,0.0382351639792465
63.18157129000926,0.05460222124421806
63.37657613966978,0.021067870184505087
63.5715809893303,0.05291271559891102
63.76658583899082,0.020420834720612867
63.96159068865135,0.07967716449106237
64.15659553831186,0.026682632847172615
64.3516003879724,0.08414558125643494
64.54660523763292,0.027624159403435673
64.74161008729344,0.05716334110667138
64.93661493695396,0.04803588019401376
65.13161978661448,0.018045675937762955
65.326624636275,0.04756316672696514
65.52162948593552,0.05184797634638875
65.71663433559604,0.029128307793402308
65.91163918525658,0.06431823827617095
66.1066440349171,0.031199237070540658
66.30164888457762,0.045041148426447505
66.49665373423814,0.046701387425107495
66.69165858389866,0.041174765439610156
66.88666343355918,0.03010508024366457
67.0816682832197,0.051354430764435195
67.27667313288022,0.07027443824114009
67.47167798254075,0.08095334183075749
67.66668283220127,0.03483611933578038
67.8616876818618,0.05884114531630047
68.05669253152232,0.0708313602004869
68.25169738118284,0.033076683407284646
68.44670223084336,0.04247693040740682
68.64170708050388,0.037793342565093244
68.83671193016441,0.0922675962306972
69.03171677982493,0.03205499621392763
69.22672162948545,0.05978999759639564
69.42172647914597,0.07580419404660166
69.6167313288065,0.03538122798164135
69.81173617846702,0.025389720343543674
70.00674102812754,0.041512139145416294
70.20174587778806,0.03271527540250763
70.39675072744859,0.05245934213934101
70.59175557710911,0.08280369246447149
70.78676042676963,0.02196460458570989
70.98176527643015,0.023464502294849303
71.17677012609067,0.05269116005867982
71.3717749757512,0.02661042889413181
71.56677982541171,0.04453293699910376
71.76178467507224,0.021141749358789066
71.95678952473277,0.01942062478482037
72.15179437439329,0.012173508248718951
72.34679922405381,0.055590677217585205
72.54180407371433,0.009835803277797447
72.73680892337485,0.058629479500320096
72.93181377303537,0.07757265271203218
73.1268186226959,0.05042569666798413
73.32182347235641,0.03408663915364022
73.51682832201695,0.071529589441859
73.71183317167747,0.021498639781163016
73.90683802133799,0.019793229527587324
74.10184287099851,0.0812265222237122
74.29684772065903,0.04729142675801952
74.49185257031955,0.019694099026426094
74.68685741998007,0.04435201193370479
74.8818622696406,0.020554868195707215
75.07686711930113,0.026586713747685873
75.27187196896165,0.015218509286950508
75.46687681862217,0.021929304409726052
75.66188166828269,0.020919498195954855
75.85688651794321,0.02304010968578157
76.05189136760373,0.006733611331581876
76.24689621726425,0.033197623547115626
76.44190106692479,0.06905939914402626
76.6369059165853,0.008095129826323204
76.83191076624583,0.015164911939062456
77.02691561590635,0.0675662416202608
77.22192046556687,0.048868645732581685
77.41692531522739,0.008342220727193286
77.61193016488791,0.02648952993485834
77.80693501454843,0.0295348716911669
78.00193986420896,0.01966174297132829
78.19694471386948,0.035232498496821155
78.39194956353,0.07370669333255658
78.58695441319053,0.05799854414870845
78.78195926285105,0.05494792860387886
78.97696411251157,0.037297434177910024
79.17196896217209,0.033779266989898624
79.36697381183261,0.021248649024239275
79.56197866149314,0.031362979582309776
79.75698351115366,0.02021615213241912
79.95198836081418,0.04288168580133897
80.1469932104747,0.07126269538177786
80.34199806013523,0.04709285141637571
80.53700290979575,0.024553050833652418
80.73200775945627,0.0338713343192839
80.92701260911679,0.05844381368690926
81.12201745877732,0.030381275445926788
81.31702230843784,0.023308020946708096
81.51202715809836,0.001937452580281346
81.70703200775888,0.020514494396471523
81.9020368574194,0.05268156602589747
82.09704170707992,0.02279317651067674
82.29204655674044,0.027241618170200037
82.48705140640098,0.02706098389004248
82.6820562560615,0.030575342650458026
82.87706110572202,0.02442974389849939
83.07206595538254,0.0662550133674216
83.26707080504306,0.024273816679558937
83.46207565470358,0.05052208988951449
83.6570805043641,0.042078566695922574
83.85208535402462,0.02506852929456515
84.04709020368516,0.019365998384962738
84.24209505334568,0.02552766568068384
84.4370999030062,0.02424926073202871
84.63210475266672,0.03182266331934384
84.82710960232724,0.05036320703520914
85.02211445198776,0.03197950614979666
85.21711930164828,0.01869165841851746
85.4121241513088,0.07564115105626902
85.60712900096934,0.048861983083783964
85.80213385062986,0.02295625647641534
85.99713870029038,0.04255819090094441
86.1921435499509,0.025516521076567465
86.38714839961142,0.018749984148165002
86.58215324927194,0.05355365627129895
86.77715809893246,0.029701400641323313
86.97216294859298,0.014870140510085414
87.16716779825352,0.023787758307306464
87.36217264791404,0.01631045038649378
87.55717749757456,0.02604556316122228
87.75218234723508,0.03766982128929595
87.9471871968956,0.013154286700075322
88.14219204655612,0.010445935039266017
88.33719689621664,0.028125799153974822
88.53220174587717,0.011695506360137671
88.7272065955377,0.011223788175752881
88.92221144519822,0.05071611916148534
89.11721629485874,0.04552618962711973
89.31222114451926,0.011440836751206152
89.50722599417978,0.035959575569071055
89.7022308438403,0.032421496639275314
89.89723569350082,0.03129456267372298
90.09224054316135,0.02853720479057932
90.28724539282187,0.015997708477429318
90.4822502424824,0.030495650138406737
90.67725509214291,0.032082254465469744
90.87225994180343,0.016980057642842744
91.06726479146396,0.0040217265664296885
91.26226964112448,0.0209604676471111
91.457274490785,0.033487238728496994
91.65227934044553,0.012661685759179645
91.84728419010605,0.030777685126998727
92.04228903976657,0.018878686481295894
92.2372938894271,0.01237305073158815
92.43229873908761,0.04754509221714772
92.62730358874813,0.07314048610336853
92.82230843840865,0.049298908834430784
93.01731328806918,0.02754174413352325
93.21231813772971,0.009729880787532426
93.40732298739023,0.008306532098749219
93.60232783705075,0.012976954148117666
93.79733268671127,0.027025613270849746
93.99233753637179,0.02823759219411005
94.18734238603231,0.009375825513063724
94.38234723569283,0.014641988772349564
94.57735208535337,0.0075122678330010245
94.77235693501389,0.016858153280115133
94.96736178467441,0.010968490410847754
95.16236663433493,0.016323669990663443
95.35737148399545,0.025637260629202314
95.55237633365597,0.032916214686854434
95.74738118331649,0.016723761836038322
95.94238603297701,0.00870540494300579
96.13739088263755,0.03808802173925649
96.33239573229807,0.0049240828237259475
96.52740058195859,0.019124068916555978
96.72240543161911,0.030029862305815093
96.91741028127963,0.014790626651928256
97.11241513094015,0.012275360939473132
97.30741998060067,0.04651021481863069
97.50242483026119,0.022900196970545277
97.69742967992173,0.014828072357111035
97.89243452958225,0.009771755593044797
98.08743937924277,0.004355662646550457
98.28244422890329,0.0014635509053490727
98.47744907856381,0.03694084704785222
98.67245392822433,0.04450338319451029
98.86745877788485,0.03982086953020527
99.06246362754537,0.009515737616271612
99.2574684772059,0.023458419356099332
99.45247332686642,0.01232929546182496
99.64747817652695,0.0517495917420227
99.84248302618747,0.0031164545378319585
100.03748787584799,0.010402760351856047
100.23249272550851,0.015385270586229625
100.42749757516903,0.005417961702470117
100.62250242482956,0.009212575096774873
100.81750727449008,0.017403282555485157
101.0125121241506,0.0041156300444607965
101.20751697381112,0.018327126354100182
101.40252182347164,0.03404205645136989
101.59752667313217,0.027568635203826273
101.79253152279269,0.036461712472724325
101.9875363724532,0.022330810051498725
102.18254122211374,0.006409133520571891
102.37754607177426,0.024261509199185384
102.57255092143478,0.03638459569254851
102.7675557710953,0.004459101925085391
102.96256062075582,0.01769230272856797
103.15756547041634,0.05563844951269938
103.35257032007686,0.026325014045958002
103.54757516973739,0.02221481337385684
103.74258001939792,0.010535844498000876
103.93758486905844,0.0059393838197648475
104.13258971871896,0.023487051129864465
104.32759456837948,0.03438720164331357
104.52259941804,0.04020292514196799
104.71760426770052,0.03620255837360313
104.91260911736104,0.01209071142575012
105.10761396702156,0.01411321447878422
105.3026188166821,0.03191992728578635
105.49762366634262,0.019737699713021042
105.69262851600314,0.01755224528876253
105.88763336566366,0.0015597853919690598
106.08263821532418,0.02591348648317821
106.2776430649847,0.0048817844055110285
106.47264791464522,0.015477109216605802
106.66765276430576,0.05254054510042305
106.86265761396628,0.04032500921559403
107.0576624636268,0.02244209398133743
107.25266731328732,0.02051365714410445
107.44767216294784,0.01572259337696078
107.64267701260836,0.028559563155771402
107.83768186226888,0.013058031160961802
108.0326867119294,0.011725090815769692
108.22769156158994,0.0315777492945434
108.42269641125046,0.007081512720384059
108.61770126091098,0.006288739307963123
108.8127061105715,0.0269963939073112
109.00771096023202,0.007232391463253628
109.20271580989254,0.0071861847598057044
109.39772065955306,0.011872648159656005
109.59272550921358,0.01797248900720344
109.78773035887411,0.009438708985569162
109.98273520853463,0.004265811817766665
110.17774005819516,0.024975202187852034
110.37274490785568,0.01522838690657511
110.5677497575162,0.02098227986603572
110.76275460717672,0.010088638735243544
110.95775945683724,0.011806341993997226
111.15276430649776,0.014327392431356311
111.3477691561583,0.0038953295125410507
111.54277400581881,0.004506412242370586
111.73777885547933,0.012353275349973882
111.93278370513985,0.014823116257870876
112.12778855480038,0.008429560358349533
112.3227934044609,0.02146904432244982
112.51779825412142,0.019399602021665928
112.71280310378195,0.026204510433467592
112.90780795344247,0.016231833016723336
113.10281280310299,0.01700657535863848
113.29781765276351,0.0018799734719230356
113.49282250242403,0.022409450839207163
113.68782735208455,0.03094604866206321
113.88283220174507,0.0291955140557224
114.0778370514056,0.0135813295927708
114.27284190106613,0.012746928461502431
114.46784675072665,0.01212623130109526
114.66285160038717,0.00448862483093096
114.85785645004769,0.00876649724532875
115.05286129970821,0.002470033382940589
115.24786614936873,0.016318365445844425
115.44287099902925,0.004494508649841603
115.63787584868977,0.011034750697519552
115.83288069835031,0.01580660136793678
116.02788554801083,0.012230442881299179
116.22289039767135,0.014100634656732114
116.41789524733187,0.014754606802414156
116.61290009699239,0.020413780030860744
116.80790494665291,0.0031172782688553263
117.00290979631343,0.024020900772887738
117.19791464597395,0.04348541897106581
117.39291949563449,0.04026908900268712
117.58792434529501,0.020510898360302933
117.78292919495553,0.016631063874309217
117.97793404461605,0.02254195718263109
118.17293889427657,0.0015551335836832263
118.36794374393709,0.013581490006613354
118.56294859359761,0.03424164494176159
118.75795344325815,0.02987039389385019
118.95295829291867,0.009873021677677816
119.14796314257919,0.021998169597927057
119.3429679922397,0.02404695499320999
119.53797284190023,0.013483649126087476
119.73297769156075,0.013023219088330729
119.92798254122127,0.004915089165442325
120.12298739088179,0.0202854566423263
120.31799224054232,0.026063912032059044
120.51299709020284,0.01638174155923582
120.70800193986337,0.020130678508432663
120.90300678952389,0.01870569510688109
121.0980116391844,0.025975815587440356
121.29301648884493,0.008670686646396737
121.48802133850545,0.01994923231349097
121.68302618816597,0.014105565004894696
121.8780310378265,0.004464453617175699
122.07303588748702,0.012915278947168374
122.26804073714754,0.013499329146954434
122.46304558680806,0.015601289007119127
122.65805043646859,0.02560006403222235
122.8530552861291,0.0049958667719175376
123.04806013578963,0.014924135424578117
123.24306498545015,0.03202071458804012
123.43806983511068,0.033094668251162015
123.6330746847712,0.006673107809500501
123.82807953443172,0.018627389975501417
124.02308438409224,0.007138218435131315
124.21808923375276,0.016298938068390504
124.41309408341328,0.028196388975684303
124.6080989330738,0.011937005446309355
124.80310378273433,0.014487967189199587
124.99810863239486,0.022357709844066348
125.19311348205538,0.012150499193494022
125.3881183317159,0.0242550026849164
125.58312318137642,0.008589492855839001
125.77812803103694,0.011726597486516171
125.97313288069746,0.00308710195737038
126.16813773035798,0.03216740160366706
126.36314258001852,0.022369478725063546
126.55814742967904,0.011223469616118299
126.75315227933956,0.01476358431642622
126.94815712900008,0.025137335277637167
127.1431619786606,0.014147252107983373
127.33816682832112,0.024118582046679028
127.53317167798164,0.0049179316560132
127.72817652764216,0.007464257729443415
127.9231813773027,0.02614856271994455
128.11818622696322,0.017501948200360492
128.31319107662372,0.015767917277800865
128.50819592628426,0.01278269275041477
128.7032007759448,0.013788135064346778
128.8982056256053,0.01597028251939165
129.09321047526583,0.029121895382391422
129.28821532492634,0.034355098367956666
129.48322017458688,0.022589503324709995
129.67822502424738,0.022599325884071927
129.87322987390792,0.028727608087434103
130.06823472356842,0.017566522330881514
130.26323957322896,0.007616415631405025
130.4582444228895,0.01816128169052801
130.65324927255,0.014940571691109088
130.84825412221053,0.009257624278517246
131.04325897187104,0.012356595421848023
131.23826382153158,0.02271965861900138
131.43326867119208,0.02148992056797618
131.62827352085262,0.01943999082282002
131.82327837051315,0.009793894912236771
132.01828322017366,0.01490363528150062
132.2132880698342,0.02971178775565979
132.4082929194947,0.016226281501548333
132.60329776915523,0.003773066132213622
132.79830261881574,0.023634861492648197
132.99330746847627,0.023318441769864338
133.1883123181368,0.030145042136821624
133.38331716779732,0.041486876897986656
133.57832201745785,0.02432696760927169
133.77332686711836,0.011979936698020376
133.9683317167789,0.02144501622723168
134.1633365664394,0.006028418269876878
134.35834141609993,0.0061683717425273414
134.55334626576044,0.012603504731010313
134.74835111542097,0.004449807031649456
134.9433559650815,0.008553535603988246
135.13836081474201,0.03040222374078977
135.33336566440255,0.0205143162207284
135.52837051406306,0.012119308596999728
135.7233753637236,0.024174190627346485
135.9183802133841,0.018003854186638694
136.11338506304463,0.018802586360948177
136.30838991270517,0.017452517727268507
136.50339476236567,0.014061464155002822
136.6983996120262,0.014181080065726359
136.8934044616867,0.027506979907689667
137.08840931134725,0.020008338727339255
137.28341416100776,0.019724688628650965
137.4784190106683,0.02848659843678044
137.67342386032882,0.026378948388401394
137.86842870998933,0.00805775979370693
138.06343355964987,0.020535766143996593
138.25843840931037,0.012897761367061208
138.4534432589709,0.01097848001020307
138.6484481086314,0.021601528497747925
138.84345295829195,0.0294222814310684
139.03845780795245,0.030198385740412538
139.233462657613,0.034653010605900224
139.42846750727352,0.02867496436734718
139.62347235693403,0.03233775465530687
139.81847720659457,0.02472254447029982
140.01348205625507,0.01749578366500685
140.2084869059156,0.018155673241905465
140.4034917555761,0.020028895278911097
140.59849660523665,0.023291985064497422
140.79350145489718,0.025356106019172816
140.9885063045577,0.011704900337857593
141.18351115421822,0.0076085785226224206
141.37851600387873,0.01076831231957065
141.57352085353926,0.005865709727158167
141.76852570319977,0.01559937982196313
141.9635305528603,0.017265269960338628
142.1585354025208,0.0023932493494325524
142.35354025218135,0.008867739864496783
142.54854510184188,0.01865576048747002
142.7435499515024,0.01632246149141273
142.93855480116292,0.011694604776929117
143.13355965082343,0.0028452515975129237
143.32856450048396,0.020790031101747524
143.52356935014447,0.027162731783670728
143.718574199805,0.014840196755815058
143.91357904946554,0.020178374832484296
144.10858389912605,0.027428184021830223
144.30358874878658,0.013279729888818323
144.4985935984471,0.008399800916563128
144.69359844810762,0.013581310942128761
144.88860329776813,0.02180580105233784
145.08360814742866,0.014453843158664813
145.2786129970892,0.024104042767829462
145.4736178467497,0.03693084467245494
145.66862269641024,0.02275839998495783
145.86362754607075,0.007842926767859387
146.05863239573128,0.01926915695674772
146.2536372453918,0.007427771210136597
146.44864209505232,0.023898243321562915
146.64364694471283,0.012831534742971934
146.83865179437336,0.010257123288719671
147.0336566440339,0.006756701527325367
147.2286614936944,0.0030528145086386365
147.42366634335494,0.016109742947794707
147.61867119301544,0.02065651249846229
147.81367604267598,0.0253893720229522
148.00868089233649,0.00826278410209305
148.20368574199702,0.002054885837110583
148.39869059165756,0.024358528024761926
148.59369544131806,0.018373503815566534
148.7887002909786,0.006837503696858467
148.9837051406391,0.028392492651560804
149.17870999029964,0.004065517341771308
149.37371483996014,0.015763738014334405
149.56871968962068,0.01594918997889101
149.7637245392812,0.00824896055270367
149.95872938894172,0.017851417345800438
150.15373423860225,0.018091580996715702
150.34873908826276,0.015879308157021644
150.5437439379233,0.007867571365624028
150.7387487875838,0.016563058242093476
150.93375363724434,0.012731139524547196
151.12875848690484,0.01239818924080161
151.32376333656538,0.03941178266324309
151.5187681862259,0.02958424987590972
151.71377303588642,0.020508361837895856
151.90877788554695,0.027090211767422948
152.10378273520746,0.008821138444517996
152.298787584868,0.004531810437593451
152.4937924345285,0.026538414402104048
152.68879728418904,0.012861892082357166
152.88380213384957,0.006466189818740203
153.07880698351008,0.007158947552622573
153.2738118331706,0.010149257372436438
153.46881668283112,0.0174450891791294
153.66382153249165,0.014883898516596408
153.85882638215216,0.006727282137121159
154.0538312318127,0.012174095388460093
154.2488360814732,0.011351201424877767
154.44384093113374,0.0029768732812197377
154.63884578079427,0.0042325976480206045
154.83385063045478,0.018396984458929205
155.0288554801153,0.016350303861444555
155.22386032977582,0.005325368178792071
155.41886517943635,0.018464719305192813
155.61387002909686,0.01804933461354764
155.8088748787574,0.008627107716625164
156.00387972841793,0.01762654064826981
156.19888457807843,0.014849242806673527
156.39388942773897,0.010100370230202858
156.58889427739948,0.010821282322762724
156.78389912706,0.009871422688068275
156.97890397672052,0.006844929025605485
157.17390882638105,0.010028924428734938
157.3689136760416,0.015515585734162615
157.5639185257021,0.012248732351945747
157.75892337536263,0.021943033283846274
157.95392822502313,0.01992773511620411
158.14893307468367,0.017543213976912688
158.34393792434417,0.008241304753681985
158.5389427740047,0.022218913738369137
158.73394762366522,0.0006373637282876421
158.92895247332575,0.006882107895458107
159.12395732298629,0.010306689670417419
159.3189621726468,0.011558696212485611
159.51396702230733,0.013398223578449728
159.70897187196783,0.00844167711452732
