Frequency_Hz,Amplitude_m_s2
166.2256294058397,0.0036216463903518663
166.42809667673598,0.0021974880331313124
166.63056394763225,0.010664992895449433
166.83303121852853,0.013171319688783064
167.03549848942478,0.020038335084470536
167.23796576032106,0.022898724351706385
167.44043303121734,0.033595060612102615
167.64290030211362,0.03424234669553235
167.8453675730099,0.027792012356769417
168.04783484390614,0.027449115280978587
168.25030211480242,0.009427425096971457
168.4527693856987,0.02319196800970212
168.65523665659498,0.015964797503648223
168.85770392749126,0.019549731277931002
169.0601711983875,0.03805966533937597
169.2626384692838,0.01347149601017066
169.46510574018006,0.032996984677858124
169.66757301107634,0.021477652083674335
169.87004028197262,0.013224748114333858
170.07250755286887,0.01378074917969369
170.27497482376515,0.02440017014631182
170.47744209466143,0.0063438510614413236
170.6799093655577,0.028897355192932277
170.88237663645398,0.019593348336387352
171.08484390735023,0.004766339906987532
171.2873111782465,0.016161576883986804
171.4897784491428,0.008581259216545343
171.69224572003907,0.005513303725593778
171.89471299093535,0.03123088656532444
172.0971802618316,0.00360542670574948
172.29964753272787,0.015596588651505712
172.50211480362415,0.010856698480365164
172.70458207452043,0.018971491243740618
172.9070493454167,0.010390741826129838
173.10951661631296,0.0357645140382204
173.31198388720924,0.011977578038800438
173.51445115810552,0.02167449437195985
173.7169184290018,0.0161623788060643
173.91938569989807,0.02890471846153704
174.12185297079432,0.01505636128388309
174.3243202416906,0.02688382369692096
174.52678751258688,0.005447945169113554
174.72925478348316,0.026669125229736926
174.9317220543794,0.02937480898726109
175.13418932527568,0.028439026500478574
175.33665659617196,0.02194329884973768
175.53912386706824,0.04814402942341506
175.74159113796452,0.016361713973375814
175.94405840886077,0.03301030131465201
176.14652567975705,0.01209359570935008
176.34899295065333,0.012827404772831863
176.5514602215496,0.02783519947220295
176.75392749244588,0.024459823563098095
176.95639476334213,0.01021716236997991
177.1588620342384,0.025127198835445463
177.3613293051347,0.009569881037508386
177.56379657603097,0.013280434676596153
177.76626384692725,0.03215619205783742
177.9687311178235,0.017830210288694123
178.17119838871977,0.017702303589623675
178.37366565961605,0.02259440918323986
178.57613293051233,0.018632590463022604
178.7786002014086,0.036116257477666745
178.98106747230486,0.009993293136867844
179.18353474320114,0.02581535436824294
179.38600201409741,0.010904274961747168
179.5884692849937,0.011139654412180724
179.79093655588997,0.008555199078891173
179.99340382678622,0.029785284013125902
180.1958710976825,0.01896302699297641
180.39833836857878,0.02091005724124221
180.60080563947506,0.013560286584230507
180.80327291037133,0.005549265750791357
181.00574018126758,0.024454671547023032
181.20820745216386,0.014365217384867627
181.41067472306014,0.042571028953944705
181.61314199395642,0.04206063189211894
181.8156092648527,0.025674615692289245
182.01807653574895,0.018571195296481914
182.22054380664522,0.00943950845512405
182.4230110775415,0.034155027240393473
182.62547834843778,0.021353103547493958
182.82794561933406,0.010868618339051077
183.0304128902303,0.03117463708380578
183.2328801611266,0.006567642599532828
183.43534743202287,0.029648655484594496
183.63781470291914,0.02045257869898065
183.84028197381542,0.01779751528880789
184.04274924471167,0.02673866649859469
184.24521651560795,0.013678984486208301
184.44768378650423,0.004443717209550173
184.6501510574005,0.0290461072020319
184.85261832829678,0.018569990063977592
185.05508559919303,0.015100450539604595
185.2575528700893,0.037630464683274606
185.4600201409856,0.015652428707892047
185.66248741188187,0.019716039029456178
185.86495468277815,0.013737472783921555
186.0674219536744,0.012622474335141293
186.26988922457068,0.026534397830533657
186.47235649546695,0.007147698552514074
186.67482376636323,0.007029874704990527
186.8772910372595,0.009810338142741296
187.07975830815576,0.029754241794225183
187.28222557905204,0.0032532173423143497
187.48469284994832,0.03172039714960542
187.6871601208446,0.009610442155243776
187.88962739174087,0.015406915265534714
188.09209466263712,0.012944729521047782
188.2945619335334,0.0328510067200642
188.49702920442968,0.028214875459625182
188.69949647532596,0.007281726299272745
188.9019637462222,0.02136745184442316
189.1044310171185,0.017412575208052335
189.30689828801476,0.030552537066789797
189.50936555891104,0.023294548212888552
189.71183282980732,0.01328361849928035
189.91430010070357,0.030917251360398548
190.11676737159985,0.018555017689535606
190.31923464249613,0.013913017382413873
190.5217019133924,0.022123385565726204
190.72416918428868,0.010859920634083073
190.92663645518493,0.028471733432172398
191.1291037260812,0.025948210172351834
191.3315709969775,0.024729111635345927
191.53403826787377,0.025387917135804343
191.73650553877005,0.015130858549411269
191.9389728096663,0.013644501744255669
192.14144008056257,0.03429762381727364
192.34390735145885,0.004359970693261685
192.54637462235513,0.0083027355278047
192.7488418932514,0.021967782091780175
192.95130916414766,0.0181512894634888
193.15377643504394,0.03575906732240145
193.35624370594022,0.007963526518327426
193.5587109768365,0.014105975184382025
193.76117824773277,0.02051098262862542
193.96364551862902,0.021925603381039323
194.1661127895253,0.005204708535443295
194.36858006042158,0.025708213496782893
194.57104733131786,0.00874934205580415
194.77351460221414,0.004773569086292411
194.97598187311038,0.01863626468131441
195.17844914400666,0.021983302241669157
195.38091641490294,0.01315211424414125
195.58338368579922,0.01974897456455773
195.7858509566955,0.010010718195026158
195.98831822759175,0.02505405207404312
196.19078549848803,0.01004610353484498
196.3932527693843,0.03711771727155609
196.59572004028058,0.020951279545153474
196.79818731117686,0.04266142214451088
197.0006545820731,0.019530220157818943
197.2031218529694,0.018077068047754934
197.40558912386567,0.0022707563011493915
197.60805639476195,0.01632898876774683
197.81052366565822,0.008586805169130346
198.01299093655447,0.04104941686374983
198.21545820745075,0.01851068003754075
198.41792547834703,0.022744735170061467
198.6203927492433,0.009645631748230191
198.8228600201396,0.01302977770225791
199.02532729103584,0.012917627873105308
199.22779456193211,0.032696063073617575
199.4302618328284,0.020670231297092997
199.63272910372467,0.035707501998033464
199.83519637462095,0.029795580597958074
200.0376636455172,0.020251964495349346
200.24013091641348,0.0026928294939713494
200.44259818730976,0.013134370576370865
200.64506545820603,0.018509762711003807
200.84753272910228,0.008565959099964722
201.04999999999856,0.005585442209768794
