Frequency_Hz,Amplitude_m_s2
166.02316213494342,0.020824809122849362
166.2256294058397,0.006451536666562845
166.42809667673598,0.007507131887068663
166.63056394763225,0.02057777300111477
166.83303121852853,0.0065132683755519975
167.03549848942478,0.007540341898648524
167.23796576032106,0.015112662495801519
167.44043303121734,0.008787958060503167
167.64290030211362,0.016211550084984618
167.8453675730099,0.011414416069110362
168.04783484390614,0.0066146331582237336
168.25030211480242,0.017160234479196925
168.4527693856987,0.006539034268186445
168.65523665659498,0.002500758109643882
168.85770392749126,0.02366926840337657
169.0601711983875,0.006856317521095102
169.2626384692838,0.005328251919602929
169.46510574018006,0.021021149105250953
169.66757301107634,0.00944538120554183
169.87004028197262,0.01683923148964294
170.07250755286887,0.008560861815643073
170.27497482376515,0.015791139246228627
170.47744209466143,0.025068358195714267
170.6799093655577,0.0024362034975791134
170.88237663645398,0.014241556413933924
171.08484390735023,0.018505418658287746
171.2873111782465,0.016604887427330094
171.4897784491428,0.01447399764260763
171.69224572003907,0.012825908983864208
171.89471299093535,0.023105485797289688
172.0971802618316,0.012437837372974016
172.29964753272787,0.0027760121508125612
172.50211480362415,0.017811027887190304
172.70458207452043,0.016481515789022995
172.9070493454167,0.015907335399997963
173.10951661631296,0.00814016843817039
173.31198388720924,0.009927167912892752
173.51445115810552,0.018592126782417197
173.7169184290018,0.004627890961326318
173.91938569989807,0.002222296718937686
174.12185297079432,0.017810185129385526
174.3243202416906,0.007905711985872508
174.52678751258688,0.006656310710123131
174.72925478348316,0.01424848714375711
174.9317220543794,0.008739090556459854
175.13418932527568,0.009030109885247342
175.33665659617196,0.007262154904505314
175.53912386706824,0.009185270047713247
175.74159113796452,0.015365312512023662
175.94405840886077,0.003459328409046399
176.14652567975705,0.009868181045089923
176.34899295065333,0.016877470837478363
176.5514602215496,0.007050393168053691
176.75392749244588,0.0056788243718514445
176.95639476334213,0.014864113417240919
177.1588620342384,0.018345232607414025
177.3613293051347,0.010436596501918478
177.56379657603097,0.01014953728794558
177.76626384692725,0.018216022823860506
177.9687311178235,0.015360117215286809
178.17119838871977,0.00886551657396046
178.37366565961605,0.012481008933127643
178.57613293051233,0.021899960333923656
178.7786002014086,0.017970598832976494
178.98106747230486,0.007004045369423552
179.18353474320114,0.010370408295747983
179.38600201409741,0.019051439946283538
179.5884692849937,0.01480841077470739
179.79093655588997,0.0034274166779458665
179.99340382678622,0.017061586621646793
180.1958710976825,0.01639782581886489
180.39833836857878,0.0102176326827063
180.60080563947506,0.005820893200342911
180.80327291037133,0.01276435775212038
181.00574018126758,0.014452728252998604
181.20820745216386,0.005654000003323118
181.41067472306014,0.009105313362932903
181.61314199395642,0.013185261245860622
181.8156092648527,0.010755438727502018
182.01807653574895,0.003310918090808035
182.22054380664522,0.007304038876591384
182.4230110775415,0.013776564503550684
182.62547834843778,0.004654723809800341
182.82794561933406,0.005443090836365503
183.0304128902303,0.01560931393717359
183.2328801611266,0.007557480071688204
183.43534743202287,0.0037103813258659705
183.63781470291914,0.012528370775294534
183.84028197381542,0.013528462363031216
184.04274924471167,0.012674126321461445
184.24521651560795,0.0071917830503782695
184.44768378650423,0.015084472165814487
184.6501510574005,0.017453393846892176
184.85261832829678,0.006354338853015247
185.05508559919303,0.008000758985498933
185.2575528700893,0.020483170280623356
185.4600201409856,0.01928716756070826
185.66248741188187,0.00866976812072139
185.86495468277815,0.010790257729134533
186.0674219536744,0.01736509688622124
186.26988922457068,0.016291573778700014
186.47235649546695,0.006707630203080234
186.67482376636323,0.019386869880327163
186.8772910372595,0.017527404598094747
187.07975830815576,0.014057564173737047
187.28222557905204,0.00885069415648707
187.48469284994832,0.00819535587161849
187.6871601208446,0.021561733197563635
187.88962739174087,0.006068624929423332
188.09209466263712,0.0022155243026516047
188.2945619335334,0.02121216496544989
188.49702920442968,0.008804942980264937
188.69949647532596,0.009763907842303512
188.9019637462222,0.011262584916509971
189.1044310171185,0.008384797683871728
189.30689828801476,0.014924161992769195
189.50936555891104,0.009004988796940012
189.71183282980732,0.007787244971342873
189.91430010070357,0.01614860134889701
190.11676737159985,0.0023677774639109437
190.31923464249613,0.0038131944111480173
190.5217019133924,0.01728714179545311
190.72416918428868,0.00823311319173868
190.92663645518493,0.003857408178114727
191.1291037260812,0.016520125389834543
191.3315709969775,0.014731619133736305
191.53403826787377,0.014161481955694484
191.73650553877005,0.005168507161517962
191.9389728096663,0.01512301840050276
192.14144008056257,0.0176089249034103
192.34390735145885,0.0070175259877105186
192.54637462235513,0.01921785903465038
192.7488418932514,0.015537314452636
192.95130916414766,0.01945507809744445
193.15377643504394,0.011281419763753672
193.35624370594022,0.005345132980807454
193.5587109768365,0.027850418947089832
193.76117824773277,0.00832294325252755
193.96364551862902,0.004851114572879056
194.1661127895253,0.02156236457133486
194.36858006042158,0.010950285950343273
194.57104733131786,0.022178912118576057
194.77351460221414,0.010672397015168082
194.97598187311038,0.009823379781202218
195.17844914400666,0.023016850502635782
195.38091641490294,0.0016902167565136421
195.58338368579922,0.009150823199650686
195.7858509566955,0.020620897766447474
195.98831822759175,0.00897094586426958
196.19078549848803,0.009919895298481618
196.3932527693843,0.015650327158535707
196.59572004028058,0.013810535152098001
196.79818731117686,0.012891977267461779
197.0006545820731,0.007385388771272372
197.2031218529694,0.008928373958571895
197.40558912386567,0.016037418173816483
197.60805639476195,0.011048060845675398
197.81052366565822,0.01057321412881302
198.01299093655447,0.015275587251346787
198.21545820745075,0.01113416495921034
198.41792547834703,0.010171386566120537
198.6203927492433,0.014408488136098088
198.8228600201396,0.018853348768197328
199.02532729103584,0.01008860479707073
199.22779456193211,0.004660746913268426
199.4302618328284,0.024517163731120197
199.63272910372467,0.012354514861729811
199.83519637462095,0.011707824747184244
200.0376636455172,0.016341638824436667
200.24013091641348,0.01262431977938963
200.44259818730976,0.024699387426074648
200.64506545820603,0.011957736161203379
200.84753272910228,0.006678690205978968
201.04999999999856,0.012694808533459298
