Frequency_Hz,PSD_(m_s2)^2_per_Hz
30.236035156249784,0.03628631127360763
30.628710937499783,0.03668825071765221
31.021386718749778,0.02970537848501032
31.414062499999776,0.024446710223086948
31.80673828124977,0.022529140369669944
32.19941406249977,0.022651000286044873
32.59208984374977,0.018362236873537958
32.98476562499977,0.019251784649409794
33.37744140624976,0.02489562339939539
33.77011718749976,0.01966177352221434
34.162792968749756,0.025620361563932978
34.555468749999754,0.029156552448231246
34.94814453124975,0.024764933501036288
35.340820312499744,0.032284134072707214
35.73349609374974,0.029498436060154485
36.12617187499974,0.02635144379081781
36.51884765624974,0.029269492394305416
36.91152343749974,0.024682903269994894
37.30419921874973,0.022874737269297694
37.69687499999973,0.02212743729297429
38.08955078124973,0.018142869863522836
38.482226562499726,0.015979497956663574
38.874902343749724,0.014704430171548556
39.267578124999716,0.013296961111515012
39.660253906249714,0.01090102187900964
40.05292968749971,0.011900388198122775
40.44560546874971,0.0116088979312093
40.83828124999971,0.009988049334145474
41.2309570312497,0.01382871891817368
41.6236328124997,0.012588975854358307
42.0163085937497,0.012722952744143819
42.4089843749997,0.016241470456456297
42.801660156249696,0.01367736020399602
43.194335937499694,0.014683209423038933
43.587011718749686,0.015593373204612107
43.979687499999685,0.013134333213306468
44.37236328124968,0.014141978707957251
44.76503906249968,0.013255298197847008
45.15771484374968,0.010784081767627981
45.55039062499967,0.009950518041582182
45.94306640624967,0.008578725178830755
46.33574218749967,0.006969790887206239
46.72841796874967,0.006189419808627855
47.121093749999666,0.005987388461374503
47.51376953124966,0.00468541804822874
47.906445312499656,0.004806978199254627
48.299121093749655,0.005704729063649975
48.69179687499965,0.00477883618745498
49.08447265624965,0.006056035274280927
49.47714843749964,0.006854694234143208
49.86982421874964,0.006068858812241782
50.26249999999964,0.007516892691858042
50.65517578124964,0.007620620109277472
51.04785156249964,0.006747299084881609
51.44052734374963,0.007804603763839195
51.83320312499963,0.007043308104053411
52.225878906249626,0.005930186070494773
52.618554687499625,0.006431359381715997
53.01123046874962,0.0051285607429053725
53.403906249999615,0.003908706550754426
53.79658203124961,0.003762049322676218
54.18925781249961,0.00268035822030087
54.58193359374961,0.0018744030549864795
54.97460937499961,0.002076794409534385
55.3672851562496,0.0016798882484636325
55.7599609374996,0.0014955118532277046
56.1526367187496,0.0024099612469063955
56.545312499999596,0.002354582677205695
56.937988281249595,0.0024939551528318196
57.33066406249959,0.0038098837858057772
57.723339843749585,0.003640913849945316
58.116015624999584,0.003757201204813366
58.50869140624958,0.005007838986939696
58.90136718749958,0.0042210854254426
59.29404296874958,0.004261061119509655
59.68671874999957,0.004572565648077418
60.07939453124957,0.0032069886663410063
60.47207031249957,0.003271893427054666
60.86474609374957,0.0029498727847497076
61.257421874999565,0.0016728261564868108
61.65009765624956,0.0016979999628342535
62.042773437499555,0.001525249697795745
62.435449218749554,0.0010378609367423823
62.82812499999955,0.0011943418647709148
63.22080078124955,0.0015520045737797033
63.61347656249954,0.0015294388495667444
64.00615234374955,0.0017384933004939685
64.39882812499954,0.002683071423623427
64.79150390624953,0.002636810729701561
65.18417968749954,0.003311132720671876
65.57685546874953,0.004140675609305642
65.96953124999953,0.0033908777548126356
66.36220703124953,0.004135208793410934
66.75488281249952,0.004227202829859616
67.14755859374952,0.0033423297573546324
67.54023437499951,0.003713538779927846
67.93291015624952,0.0030316837682024932
68.32558593749951,0.0025086405216655336
68.7182617187495,0.00265036732956842
69.11093749999951,0.0020466608196884855
69.5036132812495,0.0018917766440812776
69.8962890624995,0.0019276619713190246
70.2889648437495,0.0018804372653727583
70.68164062499949,0.0017796073754084698
71.0743164062495,0.0020619803248518157
71.46699218749949,0.00263423119209357
71.85966796874949,0.002302241742090143
72.25234374999948,0.003048394431358028
72.64501953124947,0.003443835716210938
73.03769531249948,0.0033042521113496753
73.43037109374947,0.00423195487554883
73.82304687499948,0.003781131924835229
74.21572265624947,0.0036537065698239403
74.60839843749946,0.004119277207845367
75.00107421874947,0.0033266664123386114
75.39374999999946,0.0032843167108688558
75.78642578124946,0.0031694495207903487
76.17910156249945,0.002604692851626339
76.57177734374945,0.0025452747387874923
76.96445312499945,0.0022794573235204343
77.35712890624944,0.0021086134006464553
77.74980468749945,0.001902284101948546
78.14248046874944,0.002040819420221536
78.53515624999943,0.002079167572147298
78.92783203124944,0.0019654980362539686
79.32050781249943,0.0027266108134145297
79.71318359374943,0.0026525740562077923
80.10585937499943,0.002899960328286017
80.49853515624942,0.0035462233794294157
80.89121093749942,0.0031444710334524242
81.28388671874941,0.003484128689139044
81.67656249999942,0.003531604226490532
82.06923828124941,0.0029901626893112233
82.4619140624994,0.0032581674086956556
82.85458984374941,0.0029122096243921107
83.2472656249994,0.0024616987193005605
83.6399414062494,0.002376179067352455
84.0326171874994,0.0019436356231268858
84.4252929687494,0.0016975216095068291
84.8179687499994,0.0014868044194783292
85.21064453124939,0.0014400550543750743
85.60332031249939,0.0012631394559619784
85.99599609374938,0.0013783495877211158
86.38867187499939,0.0017078818054239286
86.78134765624938,0.0015473281412535101
87.17402343749937,0.0020386620069871527
87.56669921874938,0.002294899714919552
87.95937499999937,0.0021540023751162644
88.35205078124937,0.00261127968835666
88.74472656249937,0.0024361380791064024
89.13740234374936,0.002260609389706931
89.53007812499936,0.002498346109879425
89.92275390624935,0.0020341664880836963
90.31542968749936,0.0018113233380757318
90.70810546874935,0.0018129123874774035
91.10078124999934,0.0013394372950378186
91.49345703124935,0.0010837795876383373
91.88613281249934,0.0009331394834076084
92.27880859374935,0.0007302596604119686
92.67148437499934,0.0005834071630987726
93.06416015624933,0.000702056550120862
93.45683593749933,0.0006985313923176458
93.84951171874933,0.0007682241105640523
94.24218749999933,0.0012143732705261637
94.63486328124932,0.0011716650882134217
95.02753906249932,0.001223486154548888
95.42021484374932,0.0016372223424157624
95.81289062499931,0.0014867251528784932
96.20556640624932,0.001535020278194498
96.59824218749931,0.0017736260968197473
96.9909179687493,0.0014306849194903662
97.3835937499993,0.0014806003711161691
97.7762695312493,0.0013923253289159037
98.1689453124993,0.0009048296243212493
98.5616210937493,0.0009130464116376012
98.95429687499929,0.0007754833416957846
99.34697265624929,0.0004124929508318057
99.73964843749928,0.00041473804244093146
100.13232421874929,0.00044117932436050296
100.52499999999928,0.0003387054562399714
100.91767578124927,0.0004699753929287195
101.31035156249928,0.0006821946682803071
101.70302734374927,0.0006965970649722519
102.09570312499928,0.0009212905738653581
102.48837890624927,0.0012207088849234878
102.88105468749926,0.0010650168416776293
103.27373046874926,0.001354607523985595
103.66640624999926,0.0015996340006473634
104.05908203124926,0.001316461513252597
104.45175781249925,0.0015522112127349874
104.84443359374924,0.0014362027268041127
105.23710937499925,0.0011381373733468831
105.62978515624924,0.0012626459446009929
106.02246093749925,0.0009228173028685774
106.41513671874924,0.0007033127399807773
106.80781249999923,0.0007374032813177113
107.20048828124924,0.0005627162143636234
107.59316406249923,0.0004971113384680178
107.98583984374923,0.0005789630700295168
108.37851562499922,0.0007434582689814189
108.77119140624922,0.0007346501656855789
109.16386718749922,0.0009402431404294449
109.55654296874921,0.0011731800264819523
109.94921874999922,0.0011312566571293993
110.34189453124921,0.001563333846344096
110.7345703124992,0.0016091309759213258
111.1272460937492,0.001511761835927247
111.5199218749992,0.0019117011544777594
111.9125976562492,0.0016613787061528617
112.3052734374992,0.0015643211415487307
112.69794921874919,0.0016298690849498765
113.09062499999919,0.0012272915951586417
113.48330078124918,0.0012019816504773252
113.87597656249919,0.0010960241754741312
114.26865234374918,0.0008652283978806312
114.66132812499917,0.0008710380289055422
115.05400390624918,0.0008414659551239522
115.44667968749917,0.0008511427657577628
115.83935546874918,0.0008197233356064542
116.23203124999917,0.0010736956376524768
116.62470703124916,0.0011757710603949511
117.01738281249916,0.0011908391187762525
117.41005859374916,0.001584353512131429
117.80273437499916,0.0015174184605536278
118.19541015624915,0.0016804134726644093
118.58808593749916,0.0019108124839329146
118.98076171874915,0.001595155684610233
119.37343749999914,0.0017521596720274568
119.76611328124915,0.0016854438086262606
120.15878906249914,0.0013326836247380125
120.55146484374914,0.001391576622154271
120.94414062499914,0.0011497226320479686
121.33681640624913,0.0010048435283835533
121.72949218749913,0.0009738664443636224
122.12216796874912,0.000815328135334225
122.51484374999913,0.0007831887612912925
122.90751953124912,0.000771648046010823
123.30019531249911,0.0009025354008023291
123.69287109374912,0.0008684946092508853
124.08554687499911,0.0010179886537023779
124.47822265624912,0.0012436074287591277
124.87089843749911,0.0011332054484525145
125.2635742187491,0.0013491008030101362
125.6562499999991,0.0014029171402543195
126.0489257812491,0.0013319582139101297
126.4416015624991,0.0015763097559036527
126.8342773437491,0.0013295596556969266
127.22695312499908,0.001183368420359631
127.61962890624909,0.001258276657204725
128.0123046874991,0.0009361466384496754
128.40498046874907,0.0008847363196967726
128.79765624999908,0.000829579155313676
129.19033203124908,0.0006490856534829698
129.58300781249906,0.0005898526259893371
129.97568359374907,0.0005427194567789846
130.36835937499907,0.000513951271403935
130.76103515624905,0.00047156330332639475
131.15371093749906,0.0006566908373252177
131.54638671874906,0.0006813450873486117
131.93906249999907,0.0006883733974256125
132.33173828124905,0.000986883672678978
132.72441406249905,0.0009553692367377947
133.11708984374906,0.0009868648096547942
133.50976562499903,0.0011719790331944835
133.90244140624904,0.0009642254679767827
134.29511718749905,0.0009744182637741813
134.68779296874905,0.0009836853667015441
135.08046874999903,0.0007281591974896364
135.47314453124903,0.0007427437697960597
135.86582031249904,0.0006589492082443437
136.25849609374902,0.0004421941979831734
136.65117187499902,0.00040124961733254273
137.04384765624903,0.0003388266904483639
137.436523437499,0.0002253272498661149
137.829199218749,0.00024278028219382295
138.22187499999902,0.00033064405746638696
138.61455078124902,0.0003144803879552797
139.007226562499,0.000433640708711994
139.399902343749,0.0006416534089225629
139.792578124999,0.0006001957028260458
140.185253906249,0.0007686352437102812
140.577929687499,0.0009370406141242392
140.970605468749,0.0007796761786294341
141.36328124999898,0.0009181902831928174
141.75595703124898,0.0009230567919484493
142.148632812499,0.0007208734244405266
142.541308593749,0.000819387667903133
142.93398437499897,0.0006666321980581959
143.32666015624898,0.0004791554563530518
143.71933593749898,0.0005116998726517909
144.11201171874896,0.0003546465091060933
144.50468749999897,0.00025233447249858854
144.89736328124897,0.0003049522120306719
145.29003906249895,0.000291548278802979
145.68271484374895,0.00030429776521569276
146.07539062499896,0.0004287368557700367
146.46806640624897,0.000576093779567637
146.86074218749894,0.0005915693960843786
147.25341796874895,0.0008032435063646012
147.64609374999895,0.000898929493645602
148.03876953124893,0.0008054726866476808
148.43144531249894,0.0010560672645256823
148.82412109374894,0.0009925338320362171
149.21679687499892,0.0008887464344830143
149.60947265624893,0.0010505432889353794
150.00214843749893,0.0008448038845656777
150.39482421874894,0.0007751740712322304
150.78749999999891,0.0007884820490926498
151.18017578124892,0.0005769231591810863
151.57285156249893,0.0005615196510527143
151.9655273437489,0.0005232618558913595
152.3582031249989,0.00047132686454577806
152.75087890624891,0.0005028806071440781
153.1435546874989,0.0005816900974888932
153.5362304687489,0.0006688929471079768
153.9289062499989,0.0006614120338316932
154.3215820312489,0.0008893729531263882
154.7142578124989,0.0009191141125553866
155.1069335937489,0.0009298161492411541
155.4996093749989,0.001150363699005129
155.89228515624887,0.001053205191267401
156.28496093749888,0.0011363668690218766
156.6776367187489,0.0012137018059635639
157.07031249999886,0.0009875319998504347
157.46298828124887,0.0010713748230459148
157.85566406249887,0.0010011345899898516
158.24833984374888,0.0008018197295011273
158.64101562499886,0.0008172798058228079
159.03369140624886,0.0006723231788050919
159.42636718749887,0.0006324957456591474
159.81904296874885,0.0006229793678580303
160.21171874999885,0.0006244940055142698
160.60439453124886,0.0006422127110119144
160.99707031249883,0.0006711847638743071
161.38974609374884,0.0008369474305191683
161.78242187499885,0.0007744171580993686
162.17509765624885,0.0009084842482626556
162.56777343749883,0.0010568726510651776
162.96044921874883,0.0009529904532213643
163.35312499999884,0.0011575641195602944
163.74580078124882,0.001159567465317498
164.13847656249882,0.0010376704033228776
164.53115234374883,0.0011524120613767524
164.9238281249988,0.0009531874738857983
165.3165039062488,0.000859410263516305
165.70917968749882,0.0008495014850218373
166.10185546874882,0.0006421647638967147
166.4945312499988,0.0005958605712092131
166.8872070312488,0.0005406997281955597
167.2798828124988,0.0005021921051427836
167.6725585937488,0.0004518175966344044
168.0652343749988,0.0004922767008573162
168.4579101562488,0.0005472588416015178
168.8505859374988,0.0005167093577178699
169.24326171874878,0.0007005724319438182
169.6359374999988,0.000729512024165124
170.0286132812488,0.0007501371583056118
170.42128906249877,0.0009794077405323172
170.81396484374878,0.0008821050950972547
171.20664062499878,0.0008927805608588518
171.59931640624876,0.0009988387472020719
171.99199218749877,0.0007790871727321746
172.38466796874877,0.000778185449859844
172.77734374999878,0.0007054310607678165
173.17001953124876,0.00048812917534223684
173.56269531249876,0.00046371260528328223
173.95537109374877,0.0003921933174612391
174.34804687499874,0.00027907493660973067
174.74072265624875,0.00025173089799307826
175.13339843749876,0.0002874391166615992
175.52607421874873,0.00024801663740646197
175.91874999999874,0.00028917944306028505
176.31142578124874,0.0004322751240388709
176.70410156249875,0.0004303247313682491
177.09677734374873,0.0005421532133700214
177.48945312499873,0.0007091993428053763
177.88212890624874,0.0006284270018531027
178.27480468749872,0.0007555939384620624
178.66748046874872,0.0008266022118535343
179.06015624999873,0.0006423493207957656
179.4528320312487,0.0006972894155532677
179.8455078124987,0.0006071698773524136
180.23818359374872,0.0004416791856543257
180.63085937499872,0.00046451538868065936
181.0235351562487,0.0003390626650437452
181.4162109374987,0.00022549995117606452
181.8088867187487,0.0002684988071804374
182.2015624999987,0.0002125554834604755
182.5942382812487,0.0001554740289463017
182.9869140624987,0.00024141989712030606
183.37958984374868,0.000310632498092846
183.77226562499868,0.0003094888316246135
184.1649414062487,0.0004490212141251339
184.5576171874987,0.0005905350761709694
184.95029296874867,0.0005733658427835724
185.34296874999868,0.0007639990632927116
185.73564453124868,0.0007643806562732845
186.12832031249866,0.0006771968929084853
186.52099609374866,0.0008447160443853699
186.91367187499867,0.0007030355477484593
187.30634765624865,0.00059477850840561
187.69902343749865,0.0006723415304665781
188.09169921874866,0.0005134419011368771
188.48437499999866,0.00045174608433218516
188.87705078124864,0.0004443992751464792
189.26972656249865,0.0003224031556261169
189.66240234374865,0.000332125620115587
190.05507812499863,0.00035267447917169915
190.44775390624864,0.00035850327200718244
190.84042968749864,0.00039186783710623053
191.23310546874862,0.0005495898095547335
191.62578124999862,0.0006307365414311954
192.01845703124863,0.0006274183430143142
192.41113281249864,0.000864946490000408
192.8038085937486,0.0008684392390363959
193.19648437499862,0.000892618390961939
193.58916015624862,0.0010262488858441769
193.9818359374986,0.0008698806019156258
194.3745117187486,0.000917974285260547
194.7671874999986,0.0009376747622855002
195.1598632812486,0.0007207542662302003
195.5525390624986,0.0007546324268779921
195.9452148437486,0.0006712707483145443
196.3378906249986,0.0005374766893117189
196.73056640624858,0.0005423022621409125
197.1232421874986,0.0004685488089072904
197.5159179687486,0.00048174974163559784
197.90859374999857,0.000495630121734381
198.30126953124858,0.0006073003035224184
198.69394531249858,0.0006451856263903289
199.08662109374856,0.0007361625939775844
199.47929687499857,0.0009406301840510995
199.87197265624857,0.0008703554243702201
200.26464843749858,0.001007691971219919
200.65732421874856,0.0011023732067915555
201.04999999999856,0.0004826327694653084
