Frequency_Hz,Amplitude_m_s2
114.39400805639394,0.024552513262274905
114.59647532729022,0.03629671595117631
114.7989425981865,0.006489304934962406
115.00140986908276,0.027852829042573787
115.20387713997904,0.01620057895763091
115.4063444108753,0.014560207051677355
115.60881168177158,0.006709831901703617
115.81127895266786,0.02130971906732311
116.01374622356413,0.008950396605133047
116.2162134944604,0.008005223390379897
116.41868076535667,0.0034680784151028803
116.62114803625295,0.004918614822412343
116.82361530714923,0.01826446055030788
117.02608257804549,0.016833951155926504
117.22854984894177,0.012187971273435488
117.43101711983803,0.023009323576573957
117.63348439073431,0.027986380110075478
117.83595166163059,0.016712555951739858
118.03841893252685,0.02575919110099571
118.24088620342313,0.03265554298948341
118.4433534743194,0.011283870901276588
118.64582074521567,0.018585616151075117
118.84828801611195,0.0190214889344129
119.05075528700822,0.012505256288051854
119.2532225579045,0.024042616141033205
119.45568982880076,0.01725393858398057
119.65815709969704,0.019486633706878278
119.86062437059331,0.019874598891058727
120.06309164148958,0.030363460900917
120.26555891238586,0.014455649256754632
120.46802618328212,0.038637807728578805
120.6704934541784,0.030408147078014564
120.87296072507466,0.0166269368258332
121.07542799597094,0.023647203137120706
121.27789526686722,0.016550768842071763
121.48036253776348,0.012876013790491803
121.68282980865976,0.017153870464591086
121.88529707955603,0.015387637197981925
122.0877643504523,0.014839790234601401
122.29023162134858,0.009506006747038281
122.49269889224485,0.008771003058493444
122.69516616314112,0.003858715750469745
122.89763343403739,0.026260631854093462
123.10010070493367,0.017878313770045052
123.30256797582994,0.014893746311089789
123.50503524672621,0.022366613231110093
123.70750251762249,0.02478145586590429
123.90996978851875,0.0108564438313477
124.11243705941503,0.025054364219372065
124.31490433031131,0.021060656518519915
124.51737160120757,0.007446158512366603
124.71983887210385,0.005511655513907709
124.92230614300011,0.015004987191160652
125.12477341389639,0.010513976559022782
125.32724068479267,0.0267489424693243
125.52970795568893,0.0060869136156775205
125.73217522658521,0.02396903395237071
125.93464249748148,0.020570212847955544
126.13710976837775,0.03092947094986429
126.33957703927402,0.00846170889534166
126.5420443101703,0.037657350402998245
126.74451158106658,0.01310964259876328
126.94697885196284,0.01913104359532082
127.14944612285912,0.006119306773176921
127.35191339375538,0.016939041009241002
127.55438066465166,0.017054431537062653
127.75684793554794,0.018829178699536233
127.9593152064442,0.013611598986199623
128.16178247734047,0.017501559105232312
128.36424974823674,0.010124482885107366
128.56671701913302,0.016223469970727617
128.7691842900293,0.011502611171624957
128.97165156092558,0.02800612599660078
129.17411883182183,0.008419758834001376
129.3765861027181,0.01202007678422271
129.57905337361439,0.012952497778703205
129.78152064451066,0.019221605243452733
129.98398791540694,0.006048902505077666
130.1864551863032,0.015428952876081889
130.38892245719947,0.013725806420127062
130.59138972809575,0.004538808184333934
130.79385699899203,0.004634624415370329
130.9963242698883,0.007018915505671893
131.19879154078455,0.015898996012621198
131.40125881168083,0.019282024880824575
131.6037260825771,0.009541832539424458
131.8061933534734,0.013298838463568942
132.00866062436967,0.02294038073048893
132.21112789526592,0.019596209683077914
132.4135951661622,0.011978128763613689
132.61606243705847,0.023958077203292513
132.81852970795475,0.00211749658279371
133.02099697885103,0.005767126571869729
133.22346424974728,0.009652446958386424
133.42593152064356,0.014816391268642683
133.62839879153984,0.025993714713373996
133.83086606243612,0.0067307100845237205
134.0333333333324,0.018001973344190316
134.23580060422864,0.008907839363755804
134.43826787512492,0.01945973335976396
134.6407351460212,0.008925591564046374
134.84320241691748,0.019260792630435144
135.04566968781376,0.02026883397576673
135.24813695871,0.008126844156408521
135.45060422960628,0.010137498040964331
135.65307150050256,0.004750432493590024
135.85553877139884,0.02055303884689342
136.05800604229512,0.01478412590651049
136.26047331319137,0.011716257293387178
136.46294058408765,0.01823821644996104
136.66540785498393,0.006738754504346534
136.8678751258802,0.0031222876515544923
137.07034239677645,0.0062489944558676075
137.27280966767273,0.01461771353092113
137.475276938569,0.01386825412575712
137.6777442094653,0.003873729946340411
137.88021148036157,0.006203924163648322
138.08267875125782,0.019395889932717864
138.2851460221541,0.016707854079851384
138.48761329305037,0.006657229931291466
138.69008056394665,0.013611992556831539
138.89254783484293,0.007422133385064545
139.09501510573918,0.013995935714157378
139.29748237663546,0.004329972826797116
139.49994964753174,0.021168303366088055
139.702416918428,0.01800733811959482
139.9048841893243,0.003918712618742558
140.10735146022054,0.010403240768418257
140.30981873111682,0.010436876263243185
140.5122860020131,0.016221296043864648
140.71475327290938,0.01577641323384435
140.91722054380566,0.012412038995844624
141.1196878147019,0.020457481998285208
141.32215508559818,0.0072549089662492135
141.52462235649446,0.016551667464291667
141.72708962739074,0.006648578024939751
141.92955689828702,0.031180357868776896
142.13202416918327,0.01173602098046527
142.33449144007955,0.018997485964591797
142.53695871097582,0.01174041389307557
142.7394259818721,0.005919377154377145
142.94189325276838,0.008133289258017682
143.14436052366463,0.010904682683016125
143.3468277945609,0.012357166611951844
143.5492950654572,0.018055125691267517
143.75176233635347,0.007710301670440528
143.95422960724974,0.010241759778318756
144.156696878146,0.019508506163163495
144.35916414904227,0.01732211462717178
144.56163141993855,0.0031670488982998178
144.76409869083483,0.014422040649878396
144.9665659617311,0.014163844697028674
145.16903323262736,0.009916236040480243
145.37150050352363,0.005779735041708076
145.5739677744199,0.014084530493414666
145.7764350453162,0.012449928312765408
145.97890231621247,0.003004437500702543
146.18136958710872,0.002045428318281249
146.383836858005,0.008473594572843749
146.58630412890128,0.0201222182873494
146.78877139979755,0.012332538320374842
146.99123867069383,0.01347425008965108
147.19370594159008,0.015210431595923685
147.39617321248636,0.014873247793363043
147.59864048338264,0.014932962699228497
147.80110775427892,0.01770788029783605
148.0035750251752,0.027867902225805024
148.20604229607144,0.0038058197199323175
148.40850956696772,0.01325650176602543
148.610976837864,0.0012860608875993177
148.81344410876028,0.006906599515148231
149.01591137965653,0.019806103337206594
149.2183786505528,0.010297413487898092
149.4208459214491,0.021865734977098195
149.62331319234536,0.020878517099922965
149.82578046324164,0.015680709870222867
150.0282477341379,0.009756429755284542
150.23071500503417,0.022038683034187517
150.43318227593045,0.017473581587303676
150.63564954682673,0.008188768286458795
150.838116817723,0.014120357156538877
151.04058408861925,0.004362895239491764
151.24305135951553,0.007005842895541942
151.4455186304118,0.009150998295672064
151.6479859013081,0.00915701629081892
151.85045317220437,0.016757780626637193
152.05292044310062,0.01067509848189955
152.2553877139969,0.006403270733354679
152.45785498489317,0.014245804686186197
152.66032225578945,0.021920277194937242
152.86278952668573,0.0033287561092238452
153.06525679758198,0.011530905579989384
153.26772406847826,0.009531369948224663
153.47019133937454,0.016442238318733593
153.67265861027082,0.00614346736560661
153.8751258811671,0.01842239059263653
154.07759315206334,0.014186163365243478
154.28006042295962,0.007555885911830393
154.4825276938559,0.004703863051105607
154.68499496475218,0.005980664775188216
154.88746223564846,0.016668597815764997
155.0899295065447,0.02666428511558738
155.29239677744098,0.004957794059626238
155.49486404833726,0.0285327450278039
155.69733131923354,0.012644875863932958
155.89979859012982,0.01902939039528022
156.10226586102607,0.006018938161560335
156.30473313192235,0.025166280783145468
156.50720040281863,0.010078257305091305
156.7096676737149,0.01453304794186202
156.91213494461118,0.0017220001100022987
157.11460221550743,0.005379100408565318
157.3170694864037,0.019424141315159613
157.5195367573,0.014997643537662409
157.72200402819627,0.014446818947658436
157.92447129909254,0.022810104651208446
158.1269385699888,0.013345879585935442
158.32940584088507,0.010314945581925755
158.53187311178135,0.017560638490693812
158.73434038267763,0.016623363118207782
158.9368076535739,0.002436257580932776
159.13927492447016,0.0062985207537815755
159.34174219536644,0.006592892973190131
159.5442094662627,0.010887108435312974
159.746676737159,0.012957675013637891
159.94914400805527,0.006190030677288587
160.15161127895152,0.015095160162884945
160.3540785498478,0.0074184618184496304
160.55654582074408,0.013174050772495002
160.75901309164036,0.0006337062989549156
160.96148036253663,0.026773757450517823
161.16394763343288,0.017648413120538626
161.36641490432916,0.01569256092861645
161.56888217522544,0.015636055193813145
161.77134944612172,0.01533849535672934
161.973816717018,0.013232880657947954
162.17628398791425,0.016684725813657177
162.37875125881052,0.017915591804927054
162.5812185297068,0.016122857533795068
162.78368580060308,0.005140399146226667
162.98615307149933,0.01553637535780067
163.1886203423956,0.007633168832958488
163.3910876132919,0.030062910692830586
163.59355488418817,0.010195830530205258
163.79602215508444,0.023159935354249258
163.9984894259807,0.017915328033906892
164.20095669687697,0.014818556063802708
164.40342396777325,0.0019311144777284736
164.60589123866953,0.016525446142757305
164.8083585095658,0.012884722065039596
165.01082578046206,0.007975072945785247
165.21329305135833,0.0019726001312475993
165.4157603222546,0.0027641213951371743
165.6182275931509,0.015109933915290587
