Frequency_Hz,Amplitude_m_s2
41.70825780463213,0.026620705733143214
41.910725075528404,0.018104783077652793
42.113192346424675,0.01896581038940999
42.31565961732095,0.004145531636569855
42.51812688821722,0.0099952329265414
42.720594159113496,0.017530492715698665
42.92306143000977,0.03598284313101853
43.12552870090604,0.010849310709214317
43.32799597180231,0.045713977625315275
43.53046324269858,0.014887847866838512
43.73293051359485,0.021283963664581153
43.93539778449113,0.012227245051825836
44.1378650553874,0.02233135856145275
44.34033232628367,0.018894269776210483
44.54279959717994,0.03414296331798428
44.745266868076214,0.018077668319846037
44.94773413897249,0.03313653671473826
45.150201409868764,0.03437907164931837
45.352668680765035,0.018255232464601645
45.555135951661306,0.026638341733492416
45.75760322255758,0.028194517173852105
45.960070493453856,0.011285509446279514
46.16253776435013,0.023377182462751077
46.3650050352464,0.028170553868889087
46.56747230614267,0.003782561754901127
46.76993957703894,0.019528922924973453
46.97240684793522,0.006500752201067344
47.17487411883149,0.006283612388157265
47.37734138972776,0.02327041806737618
47.57980866062403,0.02344308337748984
47.7822759315203,0.012296197896527233
47.984743202416574,0.026123265575707443
48.18721047331285,0.0019340494302012541
48.38967774420912,0.011279288793273438
48.592145015105395,0.009959876358111424
48.794612286001666,0.028795509791809715
48.99707955689794,0.018897390298546056
49.199546827794215,0.025712020553175906
49.402014098690486,0.013966368657249718
49.60448136958676,0.016063228611246632
49.80694864048303,0.009000836447523525
50.0094159113793,0.026061604880714406
50.21188318227557,0.01563271836633525
50.41435045317185,0.033902902356657064
50.61681772406812,0.01302917350222857
50.81928499496439,0.03069807089201834
51.02175226586066,0.018830031193744688
51.224219536756934,0.03794320107514419
51.42668680765321,0.0048684052839713735
51.62915407854948,0.0318779966990681
51.831621349445754,0.014203319465024651
52.034088620342025,0.016521927482820938
52.2365558912383,0.01980370530253508
52.439023162134575,0.01960346951151999
52.641490433030846,0.01710926121264368
52.84395770392712,0.021292198570601325
53.04642497482339,0.006375450298583522
53.24889224571966,0.010787352466947453
53.45135951661594,0.027595820914265955
53.65382678751221,0.009039076555147732
53.85629405840848,0.02407594947083869
54.05876132930475,0.011878036261364779
54.26122860020102,0.00596105309980606
54.46369587109729,0.013981791664890799
54.66616314199357,0.011925329756801188
54.86863041288984,0.021991300838046558
55.071097683786114,0.018319471361479236
55.273564954682385,0.007049639926567068
55.476032225578656,0.01011607085590458
55.678499496474934,0.017356593751250288
55.880966767371206,0.015459569106219566
56.08343403826748,0.024086435303904485
56.28590130916375,0.01685936742269679
56.48836858006002,0.01700419969852021
56.69083585095629,0.012618248558586445
56.89330312185257,0.009831392590594751
57.09577039274884,0.02032123903926194
57.29823766364511,0.027515513190207227
57.50070493454138,0.011125510480834051
57.70317220543765,0.02095197873844482
57.90563947633393,0.0061376752260759795
58.1081067472302,0.00404191767323088
58.310574018126474,0.023863297342542396
58.513041289022745,0.0018070867924230797
58.715508559919016,0.025969724357138017
58.917975830815294,0.014766059223405912
59.120443101711565,0.012084163476403934
59.322910372607836,0.015623623641772109
59.52537764350411,0.021741526808356088
59.72784491440038,0.010714880083985778
59.93031218529666,0.021414478817934377
60.13277945619293,0.008718210159464472
60.3352467270892,0.004771094119695169
60.53771399798547,0.020121715559316883
60.74018126888174,0.004681820166708061
60.94264853977801,0.02567434341621897
61.14511581067429,0.01935720694310906
61.34758308157056,0.02408443730731928
61.55005035246683,0.010425527284920539
61.752517623363104,0.02635799583669997
61.954984894259375,0.010277561273136447
62.157452165155654,0.018429066173854723
62.359919436051925,0.006079922534555766
62.562386706948196,0.012548726319968478
62.76485397784447,0.008767686475160935
62.96732124874074,0.01995774293564814
63.16978851963701,0.016180750182875795
63.37225579053329,0.02036767427631274
63.57472306142956,0.009600687871388092
63.77719033232583,0.009758762408463953
63.9796576032221,0.0018332838917221681
64.18212487411837,0.022437213345574993
64.38459214501465,0.011664622785631991
64.58705941591091,0.01810532508223082
64.78952668680719,0.022725655428062642
64.99199395770347,0.008023223431267707
65.19446122859974,0.011172272321708504
65.39692849949601,0.01801355316327349
65.59939577039228,0.008029033201997658
65.80186304128856,0.02076613692943001
66.00433031218483,0.0174038599333749
66.2067975830811,0.010551225154123354
66.40926485397738,0.018464133540069736
66.61173212487364,0.02445017481132114
66.81419939576992,0.014505497245016681
67.0166666666662,0.027671772292966745
67.21913393756246,0.025202085338838092
67.42160120845874,0.015769317180043062
67.624068479355,0.022785171837807698
67.82653575025128,0.0212747327202214
68.02900302114756,0.008667817241526423
68.23147029204382,0.016371523716918
68.4339375629401,0.013932603429319783
68.63640483383637,0.009327553207461464
68.83887210473264,0.026704308069934783
69.04133937562891,0.012322272829117565
69.24380664652519,0.018304692343031736
69.44627391742146,0.018537539758596285
69.64874118831773,0.008601852957528536
69.851208459214,0.010064727156000961
70.05367573011027,0.015340157236473887
70.25614300100655,0.016060225561785053
70.45861027190283,0.010156903752376212
70.66107754279909,0.01761589566676095
70.86354481369537,0.008717373217254772
71.06601208459163,0.010715945478050727
71.26847935548791,0.0046068516920021495
71.47094662638419,0.01628147250933404
71.67341389728045,0.008968510152483953
71.87588116817673,0.020339935284043886
72.078348439073,0.0077902277746478435
72.28081570996927,0.016925805249440394
72.48328298086555,0.01948633766342014
72.68575025176182,0.026381096323641887
72.8882175226581,0.00952416958576013
73.09068479355436,0.02478777335283922
73.29315206445064,0.012533211482717745
73.49561933534692,0.01211021015100479
73.69808660624318,0.01793033999656164
73.90055387713946,0.01526304768047853
74.10302114803572,0.011005367350223888
74.305488418932,0.017098547798848375
74.50795568982826,0.009264176748260846
74.71042296072454,0.014811032221357918
74.91289023162082,0.019636904635470673
75.11535750251709,0.006313822993211042
75.31782477341336,0.017833890348391907
75.52029204430963,0.013533512104127956
75.7227593152059,0.010356206857700301
75.92522658610218,0.004161446462149289
76.12769385699845,0.009730602660073443
76.33016112789473,0.01350000577749014
76.53262839879099,0.008879227578183374
76.73509566968727,0.007942945574855202
76.93756294058355,0.0009110152439678777
77.14003021147981,0.00642898320811364
77.34249748237609,0.009819267238794165
77.54496475327235,0.01492496860018162
77.74743202416863,0.010530748782959924
77.94989929506491,0.014119066238110168
78.15236656596117,0.005107405373965118
78.35483383685745,0.011195372027178626
78.55730110775372,0.01745496613416594
78.75976837865,0.019928070384116314
78.96223564954627,0.006260299844333475
79.16470292044254,0.018786367181930545
79.36717019133881,0.004100753678921762
79.56963746223508,0.006902360235186429
79.77210473313136,0.01170954481257681
79.97457200402764,0.00793459925985948
80.1770392749239,0.014855349226520773
80.37950654582018,0.010067377411033477
80.58197381671644,0.005072047516357901
80.78444108761272,0.006288642062281575
80.986908358509,0.010465025920838752
81.18937562940526,0.002097337074602116
81.39184290030154,0.012808253297873311
81.5943101711978,0.005635109690771187
81.79677744209408,0.003808168931111267
81.99924471299035,0.008391593986706558
82.20171198388663,0.006216456181983204
82.4041792547829,0.017844982945219297
82.60664652567917,0.006695597623999416
82.80911379657545,0.01099072432817013
83.01158106747171,0.008688522002850843
83.21404833836799,0.016731050043434732
83.41651560926427,0.007339467087319314
83.61898288016053,0.019753620351521103
83.82145015105681,0.00564849239041294
84.02391742195307,0.013187826257082974
84.22638469284935,0.009979907532057358
84.42885196374563,0.011419130586654058
84.6313192346419,0.015722580440044126
84.83378650553817,0.023206733401482587
85.03625377643444,0.009297413475967336
85.23872104733071,0.019051477846988907
85.44118831822699,0.009857107069879748
85.64365558912326,0.011536059300911878
85.84612286001953,0.009980986506643884
86.0485901309158,0.015916955953266632
86.25105740181208,0.00987597445939991
86.45352467270835,0.00785070678886127
86.65599194360462,0.004777216318312422
86.8584592145009,0.003861153674092573
87.06092648539716,0.009099831658081958
87.26339375629344,0.01274212490730026
87.4658610271897,0.004790386743211088
87.66832829808598,0.010799433408690343
87.87079556898226,0.010153370586821156
88.07326283987852,0.010602432438080438
88.2757301107748,0.010434388462681786
88.47819738167107,0.020422466320652553
88.68066465256734,0.011486830977951131
88.88313192346362,0.015965576628211447
89.08559919435989,0.019806045649975845
89.28806646525616,0.011929018641224993
89.49053373615243,0.017476641111070324
89.69300100704871,0.013211257230140218
89.89546827794499,0.014051097748671398
90.09793554884125,0.012945481261795094
90.30040281973753,0.02555542036509728
90.50287009063379,0.011058187063160429
90.70533736153007,0.029401989861997595
90.90780463242635,0.016733147326710607
91.11027190332261,0.019034633549629865
91.31273917421889,0.00986149396020275
91.51520644511515,0.021283038900559152
91.71767371601143,0.009023138472881664
91.92014098690771,0.02170990524804377
92.12260825780398,0.012955473025937855
92.32507552870025,0.012707280256518514
92.52754279959652,0.002006471038222979
92.7300100704928,0.013465035725342247
92.93247734138907,0.005365147633857701
93.13494461228534,0.0180366410733882
93.33741188318162,0.014627155840400273
93.53987915407788,0.010982257896482998
93.74234642497416,0.01195436976318543
93.94481369587044,0.01338860408485116
94.1472809667667,0.009909172887966377
94.34974823766298,0.013425636413276841
94.55221550855924,0.01858135831843046
94.75468277945552,0.011661308241291808
94.95715005035179,0.014910250658850942
95.15961732124806,0.017454054304383914
95.36208459214434,0.005168645228289903
95.5645518630406,0.01626021232653538
95.76701913393688,0.01047084803717498
95.96948640483315,0.014409171339175998
96.17195367572943,0.01959467290381683
96.3744209466257,0.026595117720095027
96.57688821752197,0.013388242304343571
96.77935548841825,0.026968011392933595
96.98182275931451,0.01032541913004388
97.18429003021079,0.01460787266697877
97.38675730110707,0.01150171718522816
97.58922457200333,0.020212776481336504
97.79169184289961,0.009446114328510617
97.99415911379587,0.021332819590467813
98.19662638469215,0.004913136059168844
98.39909365558843,0.009353220577008882
98.6015609264847,0.01004910811750758
98.80402819738097,0.013204003275375381
99.00649546827724,0.010113721363184431
99.20896273917351,0.019552555326453957
99.4114300100698,0.0014874944313208991
99.61389728096606,0.011673084630041347
99.81636455186234,0.002556524833037702
100.0188318227586,0.015092685520349198
100.22129909365488,0.007175766334016629
100.42376636455114,0.014920115730878793
100.62623363544742,0.008829571854364613
100.8287009063437,0.006912012332699898
101.03116817723996,0.005308765805240746
101.23363544813624,0.01059927483515472
101.4361027190325,0.0008212665297216642
101.63856998992878,0.014572560374041085
101.84103726082506,0.009772702228467985
102.04350453172133,0.010519920018737661
102.2459718026176,0.01761107967206769
102.44843907351387,0.01296474588964752
102.65090634441015,0.011516441404667696
102.85337361530642,0.015362338939762953
103.05584088620269,0.01085617520212865
103.25830815709897,0.0045905727838745775
103.46077542799523,0.013707361057367628
103.66324269889151,0.004746595320321662
103.86570996978779,0.014534215528452599
104.06817724068405,0.0060811142883913
104.27064451158033,0.00740956547977517
104.4731117824766,0.002468928840366619
104.67557905337287,0.01407157120686547
104.87804632426915,0.00701232683654017
105.08051359516541,0.013374084301091662
105.28298086606169,0.0043631349478327865
105.48544813695796,0.004501386791829264
105.68791540785423,0.006733636408039618
105.89038267875051,0.00274343804970416
106.09284994964678,0.01626307293333089
106.29531722054305,0.006154279862298516
106.49778449143932,0.011521810534041568
106.7002517623356,0.008943781815809133
106.90271903323188,0.007460722093949133
107.10518630412814,0.0020502757866970324
107.30765357502442,0.012206683974503849
107.51012084592068,0.00304033152499055
107.71258811681696,0.014424794729651545
107.91505538771322,0.004782655517407178
108.1175226586095,0.006206836042488058
108.31998992950578,0.006144771545379033
108.52245720040204,0.010664403606430114
108.72492447129832,0.0016798413961981147
108.92739174219459,0.012442820763929371
109.12985901309087,0.006571595743501602
109.33232628398714,0.0016919074050717052
109.53479355488341,0.003628224278398701
109.73726082577969,0.0070090237737705195
109.93972809667595,0.007145856052946836
110.14219536757223,0.0018029378514440226
110.3446626384685,0.001354849691694776
110.54712990936477,0.007712321796712966
110.74959718026105,0.007450006208988572
110.95206445115731,0.00913908453101071
111.15453172205359,0.003992479055188868
111.35699899294987,0.009386485111906802
111.55946626384613,0.008407646342858047
111.76193353474241,0.013380479213822013
111.96440080563868,0.004433865601324734
112.16686807653495,0.01873824874020574
112.36933534743123,0.004987407907529797
112.5718026183275,0.017010814784133788
112.77426988922377,0.01086987127094019
112.97673716012004,0.016844151711896734
113.17920443101632,0.00493295057160534
113.38167170191258,0.017430210772630874
113.58413897280886,0.0032528189430905876
113.78660624370514,0.014298078040147178
113.9890735146014,0.0059831462629358475
114.19154078549768,0.013647997437255695
114.39400805639394,0.010775120659094464
114.59647532729022,0.01932229451513197
114.7989425981865,0.0018255180771440363
115.00140986908276,0.013946257711210826
115.20387713997904,0.0046915941460495105
115.4063444108753,0.005778092673333665
115.60881168177158,0.0038875855577127855
115.81127895266786,0.012096049237396392
116.01374622356413,0.003932985339778771
116.2162134944604,0.0047289239478470226
116.41868076535667,0.0050811385360889205
116.62114803625295,0.005089642280765868
116.82361530714923,0.0035967556898414215
117.02608257804549,0.011159773667869525
117.22854984894177,0.005318772593160889
117.43101711983803,0.011316998981775033
117.63348439073431,0.014104138005758203
117.83595166163059,0.012899089066550153
118.03841893252685,0.011537194074678134
118.24088620342313,0.019823677570310387
118.4433534743194,0.009567144843550637
118.64582074521567,0.014194988892931193
118.84828801611195,0.015346860346957848
119.05075528700822,0.011288108997665275
119.2532225579045,0.014620562531273045
119.45568982880076,0.016253453451891862
119.65815709969704,0.009972730082841982
119.86062437059331,0.013948878418879054
120.06309164148958,0.017028332510568994
120.26555891238586,0.010539104689603606
120.46802618328212,0.02140876888558708
120.6704934541784,0.01595365522550862
120.87296072507466,0.01059154344441676
121.07542799597094,0.013836045390471917
121.27789526686722,0.008035364733365552
121.48036253776348,0.006333655497956333
121.68282980865976,0.01261614587238149
121.88529707955603,0.00848232489445825
122.0877643504523,0.00886258398756135
122.29023162134858,0.0059576738327853105
122.49269889224485,0.0034133369764395355
122.69516616314112,0.003956878366809847
122.89763343403739,0.009803279174644096
123.10010070493367,0.009481349375268353
123.30256797582994,0.004052778848300781
123.50503524672621,0.00874067602784731
123.70750251762249,0.012382491690484883
123.90996978851875,0.008942944139573042
124.11243705941503,0.01397571743586182
124.31490433031131,0.012602406605398794
124.51737160120757,0.007324741539882751
124.71983887210385,0.004794372928270866
124.92230614300011,0.01213615277770415
125.12477341389639,0.00033401180225221247
125.32724068479267,0.018165234050955704
125.52970795568893,0.006259712866254516
125.73217522658521,0.015399308194199074
125.93464249748148,0.008438909717913883
126.13710976837775,0.017314102161035082
126.33957703927402,0.004845226587744294
126.5420443101703,0.020721103568239755
126.74451158106658,0.003042017454532712
126.94697885196284,0.014649234393442801
127.14944612285912,0.002581722331181067
127.35191339375538,0.011201353755896126
127.55438066465166,0.010191558398971663
127.75684793554794,0.012048953684143066
127.9593152064442,0.009627086264549034
128.16178247734047,0.009935601166070764
128.36424974823674,0.0037595746503034048
128.56671701913302,0.00777270241727316
128.7691842900293,0.00717107755384306
128.97165156092558,0.010942213884983157
129.17411883182183,0.008067674048743395
129.3765861027181,0.00186986832803056
129.57905337361439,0.00354810390401118
129.78152064451066,0.008616014306535035
129.98398791540694,0.004199254294367595
130.1864551863032,0.008623315777174425
130.38892245719947,0.006808885839779497
130.59138972809575,0.002569388199247681
130.79385699899203,0.0007363429928182126
130.9963242698883,0.0075628272895400615
131.19879154078455,0.005132923946123536
131.40125881168083,0.010891450583615684
131.6037260825771,0.005946573604317808
131.8061933534734,0.006299244093501597
132.00866062436967,0.009391864092609718
132.21112789526592,0.00912851881935777
132.4135951661622,0.00852652721889562
132.61606243705847,0.010098522859210056
132.81852970795475,0.005840141945616665
133.02099697885103,0.0030093039347563774
133.22346424974728,0.01045951184531948
133.42593152064356,0.005908532901589571
133.62839879153984,0.015731016740753376
133.83086606243612,0.0035716514955619334
134.0333333333324,0.01285610437811946
134.23580060422864,0.003625465869776776
134.43826787512492,0.012934193699888172
134.6407351460212,0.004048972708137578
134.84320241691748,0.014505377959471525
135.04566968781376,0.007213676931103932
135.24813695871,0.010299153836813492
135.45060422960628,0.006437180131293321
135.65307150050256,0.004702621182501124
135.85553877139884,0.010931921708676497
136.05800604229512,0.011138631111762436
136.26047331319137,0.006748879529165725
136.46294058408765,0.010844632798307285
136.66540785498393,0.006050365917741591
136.8678751258802,0.002778349401295157
137.07034239677645,0.00756623553817985
137.27280966767273,0.004528161109656929
137.475276938569,0.0032618047295274203
137.6777442094653,0.0012306989107107454
137.88021148036157,0.000996595091755088
138.08267875125782,0.007684511205784276
138.2851460221541,0.00801262814326443
138.48761329305037,0.0037891108287814463
138.69008056394665,0.0036270659762631056
138.89254783484293,0.002608009847079373
139.09501510573918,0.009284720618163695
139.29748237663546,0.003867417810214665
139.49994964753174,0.012033078338427544
139.702416918428,0.00870949991628814
139.9048841893243,0.005875839290458697
140.10735146022054,0.006976595373777043
140.30981873111682,0.011785111226550175
140.5122860020131,0.005645645805591976
140.71475327290938,0.01465793867804399
140.91722054380566,0.006951011544214979
141.1196878147019,0.011595873883065199
141.32215508559818,0.005866758027399879
141.52462235649446,0.01265182592258218
141.72708962739074,0.004601817373449363
141.92955689828702,0.020307027642102356
142.13202416918327,0.00908986761760712
142.33449144007955,0.013675559241713499
142.53695871097582,0.007817932220933127
142.7394259818721,0.006892139492495472
142.94189325276838,0.002510468270714397
143.14436052366463,0.011039966630372997
143.3468277945609,0.0019395824343250473
143.5492950654572,0.009917367440921487
143.75176233635347,0.005926918997418977
143.95422960724974,0.004853899942764244
144.156696878146,0.007257099267868014
144.35916414904227,0.006566960736470323
144.56163141993855,0.000743978963765524
144.76409869083483,0.005604248187009517
144.9665659617311,0.007307672303976018
145.16903323262736,0.004851817889230935
145.37150050352363,0.002670574973567384
145.5739677744199,0.007235142043111503
145.7764350453162,0.005207061120301382
145.97890231621247,0.0031967048152289055
146.18136958710872,0.003572835653085617
146.383836858005,0.007520047414388777
146.58630412890128,0.0065362837636783
146.78877139979755,0.011397975785006027
146.99123867069383,0.002065279576722604
147.19370594159008,0.008279504184404797
147.39617321248636,0.0070451894102487546
147.59864048338264,0.011198778727138264
147.80110775427892,0.010113204464612871
148.0035750251752,0.018320840363135842
148.20604229607144,0.00306748625171616
148.40850956696772,0.01105367431598188
148.610976837864,0.0032211911400399323
148.81344410876028,0.0055507662946590874
149.01591137965653,0.009541119497247952
149.2183786505528,0.011354491542842127
149.4208459214491,0.009413199532537872
149.62331319234536,0.012886127043457738
149.82578046324164,0.0075713193764056
150.0282477341379,0.004842829584192746
150.23071500503417,0.008911457930191952
150.43318227593045,0.0070170329295311746
150.63564954682673,0.0062751533457095585
150.838116817723,0.007830332977359866
151.04058408861925,0.002054945374730425
151.24305135951553,0.0025469667133025896
151.4455186304118,0.004460448897972307
151.6479859013081,0.005098581182165682
151.85045317220437,0.007828808164219497
152.05292044310062,0.0019793955246982155
152.2553877139969,0.0005852072289702861
152.45785498489317,0.005131932554251809
152.66032225578945,0.007028597300551017
152.86278952668573,0.004844584006840018
153.06525679758198,0.0013433262076715693
153.26772406847826,0.004091525785428414
153.47019133937454,0.008106352376414282
153.67265861027082,0.003966575789473178
153.8751258811671,0.010675391381984449
154.07759315206334,0.006934439225041828
154.28006042295962,0.005391963029978368
154.4825276938559,0.0023342433257705114
154.68499496475218,0.0062732635140089026
154.88746223564846,0.005067384667040155
155.0899295065447,0.015055242337743717
155.29239677744098,0.001153716440277762
155.49486404833726,0.01578435105150927
155.69733131923354,0.0049274265746862105
155.89979859012982,0.010845620568673149
156.10226586102607,0.003445588363082064
156.30473313192235,0.013537221152761654
156.50720040281863,0.004418035606205434
156.7096676737149,0.01254600977029648
156.91213494461118,0.004914460851078732
157.11460221550743,0.008536091435718004
157.3170694864037,0.010966947802926215
157.5195367573,0.00885018756152954
157.72200402819627,0.008746999559598304
157.92447129909254,0.011262363664558676
158.1269385699888,0.006062605385827783
158.32940584088507,0.007154221493569409
158.53187311178135,0.010821142897041341
158.73434038267763,0.004395931209201409
158.9368076535739,0.006484664479138243
159.13927492447016,0.001596581476214028
159.34174219536644,0.0009298406403909052
159.5442094662627,0.005570526481212483
159.746676737159,0.008974682353028817
159.94914400805527,0.0028504811519380413
160.15161127895152,0.00888274333490672
160.3540785498478,0.0011573771045679895
160.55654582074408,0.004943445659315511
160.75901309164036,0.0044961934332362185
160.96148036253663,0.012364705634118395
161.16394763343288,0.008131835849147593
161.36641490432916,0.01029618199084109
161.56888217522544,0.006142800087853025
161.77134944612172,0.009708139013754863
161.973816717018,0.006375227683356174
162.17628398791425,0.012653638798023413
162.37875125881052,0.00851169513447176
162.5812185297068,0.012985161236947478
162.78368580060308,0.005097608607866804
162.98615307149933,0.014475456601823016
163.1886203423956,0.003853091099732821
163.3910876132919,0.018761499138419523
163.59355488418817,0.004971135144745233
163.79602215508444,0.015466090097683597
163.9984894259807,0.007786672703766393
164.20095669687697,0.01161955818014803
164.40342396777325,0.006057872451083219
164.60589123866953,0.013244932350542317
164.8083585095658,0.0019893281535861814
165.01082578046206,0.01013463278262355
165.21329305135833,0.002842743812612674
