Frequency_Hz,Amplitude_m_s2
21.141340206185415,0.10629641856912594
21.34860824742253,0.05598031339241395
21.55587628865964,0.14484887255691373
21.763144329896754,0.10873881088623023
21.970412371133865,0.08089116959713362
22.177680412370975,0.07553606167081102
22.38494845360809,0.04925976266535039
22.5922164948452,0.06122040908431442
22.79948453608231,0.0894778916360749
23.006752577319425,0.04898056716698052
23.214020618556535,0.03869252622246799
23.421288659793646,0.06567241110402919
23.62855670103076,0.027951524118172727
23.83582474226787,0.041373937824603614
24.043092783504985,0.007021479318769607
24.250360824742096,0.016123034500658547
24.457628865979206,0.024043951291488813
24.66489690721632,0.024311827960889466
24.87216494845343,0.025616669720494162
25.07943298969054,0.048737771150492055
25.286701030927656,0.02780771854522781
25.493969072164766,0.04197343884188727
25.70123711340188,0.016423441013321778
25.90850515463899,0.0404033812705465
26.115773195876102,0.009965476724770437
26.323041237113216,0.042628691550407896
26.530309278350327,0.00947751000941934
26.737577319587437,0.01201606277546955
26.94484536082455,0.0779320532343617
27.152113402061662,0.016098024151650216
27.359381443298773,0.052330411827626024
27.566649484535887,0.040768458983236264
27.773917525772998,0.01791929220650662
27.98118556701011,0.05995829967003408
28.188453608247222,0.02481693660114289
28.395721649484333,0.02876922296860441
28.602989690721447,0.04478899640321384
28.810257731958558,0.06112389306078247
29.01752577319567,0.024369372767764286
29.224793814432783,0.05494689494251183
29.432061855669893,0.04152720471261025
29.639329896907007,0.03982205110587224
29.846597938144118,0.031380729738873896
30.05386597938123,0.026479876180671085
30.261134020618343,0.03693140300974888
30.468402061855453,0.04992063959673926
30.675670103092564,0.058648397017117826
30.882938144329678,0.02814654532604544
31.09020618556679,0.03033606279726966
31.2974742268039,0.04634384392139712
31.504742268041014,0.010160601340892512
31.712010309278124,0.03082829739536446
31.91927835051524,0.05115944711908791
32.12654639175235,0.0036493970008283846
32.33381443298946,0.03417619542428752
32.54108247422657,0.01910385368510561
32.748350515463684,0.008286667033792862
32.9556185567008,0.01789078463949118
33.162886597937906,0.016870426991300216
33.37015463917502,0.05237810330842045
33.577422680412134,0.01852796498275661
33.78469072164924,0.012123944777327682
33.991958762886355,0.02840834561259449
34.19922680412347,0.03705858802002675
34.40649484536058,0.02656457376600515
34.61376288659769,0.024101600084283317
34.821030927834805,0.02901098250864242
35.02829896907192,0.010247174075661114
35.235567010309026,0.015431946692414234
35.44283505154614,0.025032955703519415
35.650103092783255,0.006976083412761329
35.85737113402036,0.0058838263345582075
36.064639175257476,0.042045808408491966
36.27190721649459,0.01399773319485983
36.4791752577317,0.022410758113702155
36.68644329896881,0.04274844957547649
36.893711340205925,0.012460264226171002
37.10097938144303,0.00538503462135674
37.30824742268015,0.02330648342691433
37.51551546391726,0.01671122439695347
37.72278350515437,0.009156373629266922
37.93005154639148,0.006059585729381181
38.137319587628596,0.028346987659104515
38.3445876288657,0.015450993027484258
38.55185567010282,0.008944935514771133
38.75912371133993,0.010223576164688015
38.966391752577046,0.023474604576176606
39.17365979381415,0.01111138512330916
39.38092783505127,0.022681656366543887
39.58819587628838,0.016933714023111206
39.79546391752549,0.01768579438191761
40.0027319587626,0.027676001815226597
40.20999999999972,0.00390015607693404
40.417268041236824,0.015488249469652953
40.62453608247394,0.0064303415547640845
40.83180412371105,0.011638756865813091
41.03907216494816,0.016228697820163594
41.24634020618527,0.006500447551606367
41.45360824742239,0.011358530162486415
41.660876288659495,0.0038351060323422856
41.86814432989661,0.027489353595397153
42.07541237113372,0.014335876251968603
42.28268041237083,0.014969534883076544
42.489948453607944,0.009975340684636022
42.69721649484506,0.00706511709882294
42.90448453608217,0.01877185177547298
43.11175257731928,0.008352327609782767
43.319020618556394,0.0161637966290985
43.52628865979351,0.026382141019481786
43.733556701030615,0.017408390597140402
43.94082474226773,0.018067406535410488
44.14809278350484,0.02523219020214605
44.35536082474195,0.026119793937788884
44.562628865979065,0.026884204117351942
44.76989690721618,0.010825073133623294
44.977164948453286,0.025976200203773565
45.1844329896904,0.005605353429641529
45.391701030927514,0.01941294040885158
45.59896907216462,0.023128750295772504
45.806237113401735,0.010336211670780738
46.01350515463885,0.011246670155447301
46.22077319587596,0.013060642660801983
46.42804123711307,0.025863411048076632
46.635309278350185,0.004887748571304615
46.84257731958729,0.006930523276593567
47.049845360824406,0.021434497221399312
47.25711340206152,0.006136294903454068
47.464381443298635,0.017398631753516088
47.67164948453574,0.008954786521025977
47.878917525772856,0.009703049815868425
48.08618556700997,0.016247801908315505
48.29345360824708,0.016161139345095256
48.50072164948419,0.018638308955092216
48.707989690721305,0.008011139059666201
48.91525773195841,0.0071833425356200315
49.12252577319553,0.016536587609253715
49.32979381443264,0.011033978397558463
49.53706185566975,0.006158775559582979
49.74432989690686,0.002176645435638159
49.951597938143976,0.005312486424364369
50.15886597938108,0.008501855077403553
50.3661340206182,0.00729880724997962
50.57340206185531,0.01160387920318169
50.78067010309242,0.01420596245704509
50.98793814432953,0.010347829539852048
51.19520618556665,0.008823895320994056
51.40247422680376,0.01652860287553309
51.60974226804087,0.015774128994445982
51.81701030927798,0.0035840516093595745
52.0242783505151,0.018332306664983263
52.231546391752204,0.022153706716952628
52.43881443298932,0.008230317003852874
52.64608247422643,0.010788935948956205
52.85335051546354,0.002778862019968399
53.06061855670065,0.006243403600906029
53.26788659793777,0.005749447774705821
53.475154639174875,0.0030004172649204415
53.68242268041199,0.010503945454184246
53.8896907216491,0.011914345736424456
54.09695876288621,0.004398505784293171
54.304226804123324,0.0025832469255835286
54.51149484536044,0.011847794303360366
54.718762886597546,0.009937602671579206
54.92603092783466,0.007021218420037885
55.133298969071774,0.0062367556436101
55.34056701030889,0.005511313441719132
55.547835051545995,0.008741346080628801
55.75510309278311,0.012627860919293552
55.96237113402022,0.007242238025295868
56.16963917525733,0.011272346346374449
56.376907216494445,0.012408663340602052
56.58417525773156,0.012692513343493264
56.791443298968666,0.01951092884471337
56.99871134020578,0.016310681127111783
57.205979381442894,0.011029983074843775
57.41324742268,0.007454781198755439
57.620515463917116,0.01922850213541601
57.82778350515423,0.011391156385249622
58.03505154639134,0.012210311503014201
58.24231958762845,0.015406204746582306
58.449587628865565,0.005774662967464836
58.65685567010267,0.013762278253929715
58.864123711339786,0.001445057793405901
59.0713917525769,0.005885499412249214
59.278659793814015,0.004828641909962824
59.48592783505112,0.0010290646778973475
59.693195876288236,0.01525321224761624
59.90046391752535,0.009626470228526713
60.10773195876246,0.010539638867842071
60.31499999999957,0.004885662859206231
60.522268041236686,0.00609333725759065
60.72953608247379,0.006219311519888608
60.93680412371091,0.006981920876781781
61.14407216494802,0.01189787862285147
61.35134020618513,0.006350370959985621
61.55860824742224,0.00882330540968171
61.765876288659356,0.002114780443893165
61.97314432989646,0.006724354404461207
62.18041237113358,0.003578677084593409
62.38768041237069,0.0025540042722657424
62.5949484536078,0.009263543570595688
62.80221649484491,0.009862074510676878
63.00948453608203,0.013619681330268913
63.216752577319134,0.004926610351582876
63.42402061855625,0.007656342155279294
63.63128865979336,0.008903783621440134
63.83855670103048,0.002036744718983028
64.04582474226758,0.01674853501761717
64.2530927835047,0.005094047553068579
64.46036082474181,0.0032951253936808495
64.66762886597893,0.005642454011874697
64.87489690721603,0.0019058969673544795
65.08216494845314,0.006675219101563819
65.28943298969025,0.007097053145038523
65.49670103092737,0.006625384533107135
65.70396907216448,0.006763232923852955
65.9112371134016,0.008234335756959126
66.11850515463871,0.0020500187558113564
66.32577319587581,0.010434493803135632
66.53304123711293,0.010497895337527038
66.74030927835004,0.0025767416650766405
66.94757731958715,0.016558208580291233
67.15484536082427,0.011734748082851035
67.36211340206138,0.007548373905780016
67.56938144329848,0.0021593587137487672
67.7766494845356,0.005282004682953817
67.98391752577271,0.011152494229178288
68.19118556700982,0.001869166786192871
68.39845360824694,0.01227155522526809
68.60572164948405,0.010298032695760176
68.81298969072115,0.003005011078359542
69.02025773195827,0.008698454356544085
69.22752577319538,0.004547073367363951
69.4347938144325,0.012068737622583741
69.64206185566961,0.006741990724722726
69.84932989690672,0.007292622978509534
70.05659793814384,0.015259887736888533
70.26386597938094,0.008588332642226557
70.47113402061805,0.007777744402544657
70.67840206185517,0.005475660768985247
70.88567010309228,0.007037440475447709
71.0929381443294,0.007463931638340917
71.30020618556651,0.0004991786832227413
71.50747422680361,0.006863773332007129
71.71474226804072,0.0054371393138185455
71.92201030927784,0.006129489146591825
72.12927835051495,0.0028163823462416756
72.33654639175207,0.008088205421867996
72.54381443298918,0.009345549629289263
72.75108247422628,0.0028258913252532207
72.9583505154634,0.008574478816142317
73.16561855670051,0.006413678757609947
73.37288659793762,0.010632167577988239
73.58015463917474,0.004364572971631251
73.78742268041185,0.0061338996125299946
73.99469072164896,0.006057071612986681
74.20195876288606,0.006302509613936941
74.40922680412318,0.009144814946005855
74.6164948453603,0.003455375170606163
74.82376288659741,0.0058069459620691
75.03103092783452,0.0038203020362048206
75.23829896907164,0.003854080426436423
75.44556701030874,0.00947814568025536
75.65283505154585,0.0023416088155722254
75.86010309278296,0.007299690986880157
76.06737113402008,0.005977206002363896
76.27463917525719,0.0014620500328301317
76.4819072164943,0.007314143683520735
76.6891752577314,0.0030434837557486443
76.89644329896852,0.005052178415204855
77.10371134020563,0.0014423053075411105
77.31097938144275,0.004218119797906272
77.51824742267986,0.006178754128520393
77.72551546391698,0.005873427889422796
77.93278350515409,0.007808058490753526
78.14005154639119,0.0035452391703863677
78.3473195876283,0.010640896635468047
78.55458762886542,0.008805062797714064
78.76185567010253,0.009938768592994661
78.96912371133965,0.010080530607104973
79.17639175257676,0.0024825657150416456
79.38365979381386,0.007237402395600832
79.59092783505098,0.010551808867529539
79.79819587628809,0.010632310873946994
80.0054639175252,0.005616581882155895
80.21273195876232,0.005545567099797263
80.41999999999943,0.009115617188322515
80.62726804123653,0.005248644089190956
80.83453608247365,0.002543536758620983
81.04180412371076,0.008077144302663338
81.24907216494788,0.004269171086119742
81.45634020618499,0.004250716623762141
81.6636082474221,0.005030851035946992
81.87087628865922,0.009588936091379724
82.07814432989632,0.0009952795295523245
82.28541237113343,0.0018970178533478804
82.49268041237055,0.009200521376961942
82.69994845360766,0.004956225011123668
82.90721649484477,0.0029564451515693524
83.11448453608189,0.004358090057565819
83.32175257731899,0.003880733674557171
83.5290206185561,0.000783525403495686
83.73628865979322,0.0028013198929369427
83.94355670103033,0.004314365064959397
84.15082474226745,0.002875490420753513
84.35809278350456,0.005394765715557067
84.56536082474166,0.0003336999703114174
84.77262886597877,0.006195935301974501
84.97989690721589,0.005138643406982244
85.187164948453,0.005816182526857732
85.39443298969012,0.0017073432109396176
85.60170103092723,0.010051054018412324
85.80896907216434,0.005573316788264329
86.01623711340144,0.002808365997225555
86.22350515463856,0.0009122867150279159
86.43077319587567,0.0006114597181998179
86.63804123711279,0.00435072188351585
86.8453092783499,0.004298515181728633
87.05257731958702,0.005403077460008944
87.25984536082412,0.006023839554983379
87.46711340206123,0.005433375378488863
87.67438144329834,0.00040312694548522225
87.88164948453546,0.003935016310790587
88.08891752577257,0.006909200858842326
88.29618556700969,0.006621813592947161
88.50345360824679,0.005282382196145092
88.7107216494839,0.008096969281448534
88.91798969072101,0.00747037954115424
89.12525773195813,0.0023811564199735396
89.33252577319524,0.004772867350153326
89.53979381443236,0.0038389638213157866
89.74706185566946,0.0031914016485238466
89.95432989690657,0.009162463693347124
90.16159793814369,0.006386019806221769
90.3688659793808,0.007415514838831244
90.57613402061791,0.005242033524044687
90.78340206185503,0.0034625721234223415
90.99067010309214,0.00847919516310754
91.19793814432924,0.0012913063114601054
91.40520618556636,0.0061247769418374485
91.61247422680347,0.0034042699445676404
91.81974226804059,0.000774236739025965
92.0270103092777,0.0073750908805297576
92.23427835051481,0.0014818408408432773
92.44154639175191,0.004899648694020266
92.64881443298903,0.002587041297794146
92.85608247422614,0.002521291047802886
93.06335051546326,0.0003697109700960265
93.27061855670037,0.006038403475357618
93.47788659793748,0.0023093858116794855
93.68515463917458,0.005871936020239757
93.8924226804117,0.00046656479712728967
94.09969072164881,0.0022625000334963582
94.30695876288593,0.003950625301038543
94.51422680412304,0.0024736381560751626
94.72149484536016,0.006789588564954192
94.92876288659727,0.0014631726596831213
95.13603092783437,0.000548423070184209
95.34329896907148,0.005567222892336644
95.5505670103086,0.0009486116239314378
95.75783505154571,0.0013588425259943874
95.96510309278283,0.005800818590811887
96.17237113401994,0.004384068848981359
96.37963917525704,0.001780400494389721
96.58690721649415,0.002083710199123031
96.79417525773127,0.002334262249555995
97.00144329896838,0.0024392533199228037
97.2087113402055,0.0031957935919290216
97.41597938144261,0.008220211808172402
97.62324742267971,0.004160324711196109
97.83051546391683,0.0038243137604863334
98.03778350515394,0.0035174557975773705
98.24505154639105,0.0011972469740710613
98.45231958762817,0.0015316866860661503
98.65958762886528,0.004400313878620884
98.8668556701024,0.0025014874493626917
99.0741237113395,0.00409506857643799
99.28139175257661,0.0032966684922325633
99.48865979381372,0.0011271961265659778
99.69592783505084,0.00489443000300852
99.90319587628795,0.0036537610778750187
100.11046391752507,0.004483294292675386
100.31773195876217,0.005702580895801182
100.52499999999928,0.005960968181700432
100.7322680412364,0.005601178001705103
100.93953608247351,0.0021274494258100526
101.14680412371062,0.0035348739144950327
101.35407216494774,0.007430781214121229
101.56134020618484,0.0012215927058471354
101.76860824742195,0.001833801681332446
101.97587628865907,0.0038090369370687863
102.18314432989618,0.0012327246224333862
102.3904123711333,0.0007979289218501648
102.59768041237041,0.0059623632358079106
102.80494845360752,0.004042404022635642
103.01221649484462,0.003473864790405731
103.21948453608174,0.00471902326600314
103.42675257731885,0.0035052720019631564
103.63402061855597,0.0012652421283195524
103.84128865979308,0.0021779319954492874
104.0485567010302,0.002831436032237325
104.2558247422673,0.003958298667146362
104.46309278350441,0.0020674744506704906
104.67036082474152,0.0034838596668464424
104.87762886597864,0.0029160906233397605
105.08489690721575,0.004533592249149753
105.29216494845286,0.002945834922609556
105.49943298968996,0.0005497508717355322
105.70670103092708,0.0014797869177835346
105.91396907216419,0.004263299599449911
106.1212371134013,0.002826431562469136
106.32850515463842,0.0036934430432790195
106.53577319587554,0.001774598003744192
106.74304123711265,0.0035871489434872983
106.95030927834975,0.0028233831651824836
107.15757731958686,0.0015815355217941736
107.36484536082398,0.0036246597225013935
107.57211340206109,0.003919699753565143
107.7793814432982,0.0017931452031306572
107.98664948453532,0.0052671288241866576
108.19391752577242,0.004707904377793103
108.40118556700953,0.0032905239637164214
108.60845360824665,0.0051832820876623045
108.81572164948376,0.0046173660145649815
109.02298969072088,0.005115075847542776
109.23025773195799,0.004590649123911094
109.43752577319509,0.004812391612199462
109.6447938144322,0.004274970859610655
109.85206185566932,0.004051565434253305
110.05932989690643,0.0038696104648707594
110.26659793814355,0.007398826386173392
110.47386597938066,0.00429537470047415
110.68113402061778,0.003515752356896811
110.88840206185488,0.003145862116461833
111.09567010309199,0.003583214284576252
111.3029381443291,0.0015363941169558451
111.51020618556622,0.0013651329308552828
111.71747422680333,0.005497382388005618
111.92474226804045,0.0011762955127789158
112.13201030927755,0.0015889536470308611
112.33927835051466,0.004103478474936549
112.54654639175178,0.002107854684751579
112.75381443298889,0.003289499181269629
112.961082474226,0.006136459539331268
113.16835051546312,0.0015767857766268768
113.37561855670022,0.0029985995236930575
113.58288659793733,0.005223993573622906
113.79015463917445,0.0011598739872151198
113.99742268041156,0.004614060491298126
114.20469072164867,0.004007932490741914
114.41195876288579,0.006052422385452745
114.6192268041229,0.0029172860724522407
114.82649484536,0.006099540524361267
115.03376288659712,0.005599495660052136
115.24103092783423,0.004632423840785373
115.44829896907135,0.00410055277367784
115.65556701030846,0.003272896165080835
115.86283505154557,0.0024508118626325255
116.07010309278267,0.0013311731218129
116.27737113401979,0.004489935269693627
116.4846391752569,0.005333037160481065
116.69190721649402,0.002024615859705761
116.89917525773113,0.0013007372516079976
117.10644329896824,0.0022655978452701653
117.31371134020534,0.001208132698313126
117.52097938144246,0.0028223469307406194
117.72824742267957,0.0031095136021184445
117.93551546391669,0.004342825126195321
118.1427835051538,0.004016786003798859
118.35005154639092,0.0007530175290949193
118.55731958762803,0.004070321296423652
118.76458762886513,0.004172782100806009
118.97185567010224,0.0028887995748410407
119.17912371133936,0.0040385151616389465
119.38639175257647,0.003096446387940522
119.59365979381359,0.0030951434294597775
119.8009278350507,0.0025757707938966114
120.0081958762878,0.001799266733485878
120.21546391752491,0.004795160374773488
120.42273195876203,0.000706670594553457
120.62999999999914,0.006130179292936099
120.83726804123626,0.0035583467615508176
121.04453608247337,0.0013996335952508369
121.25180412371047,0.0027122295342546874
121.45907216494759,0.0019325826864162307
121.6663402061847,0.005497875833689759
121.87360824742181,0.0024312789006631736
122.08087628865893,0.0033799468241465062
122.28814432989604,0.004378374817866672
122.49541237113316,0.0030488877082414496
122.70268041237026,0.0005621379462327348
122.90994845360737,0.006366141114874938
123.11721649484448,0.0019316874251642645
123.3244845360816,0.0028377622784419676
123.53175257731871,0.0038153076875574402
123.73902061855583,0.0021676735561628672
123.94628865979293,0.004461800378995991
124.15355670103004,0.005671416669063471
124.36082474226716,0.004420851940459078
124.56809278350427,0.004834050377885271
124.77536082474138,0.0038805060939566685
124.9826288659785,0.005044505448581718
125.1898969072156,0.006117111051533567
125.39716494845271,0.003985092934577011
125.60443298968983,0.005556617162188231
125.81170103092694,0.0017732455450310345
126.01896907216405,0.005845377782744312
126.22623711340117,0.0034991561435664554
126.43350515463827,0.0025390349050165117
126.64077319587538,0.008700528829945313
126.8480412371125,0.004125455965694917
127.05530927834961,0.006607628096603537
127.26257731958673,0.00206517989564222
127.46984536082384,0.0031755757231110293
127.67711340206095,0.0029976374575011663
127.88438144329805,0.0007932110094015606
128.09164948453517,0.005859105726346286
128.29891752577228,0.0031490263299343924
128.5061855670094,0.0012420133165295497
128.7134536082465,0.0015441107498835702
128.92072164948362,0.0014508030460796137
129.12798969072074,0.0018454316417146543
129.33525773195785,0.0016993759069943183
129.54252577319497,0.0032333353541150437
129.74979381443205,0.004275023535354126
129.95706185566917,0.004488705150500371
130.16432989690628,0.003850201734109737
130.3715979381434,0.0033106344557479977
130.5788659793805,0.0038278923220719375
130.78613402061762,0.0011162157472690989
130.99340206185474,0.004346480434413934
131.20067010309185,0.0033173396486260802
131.40793814432897,0.0022635574862073884
131.61520618556608,0.001740130272708758
131.8224742268032,0.0028371114370671505
132.0297422680403,0.0044776735563106735
132.23701030927742,0.0012847203800659302
132.4442783505145,0.0013042115997269799
132.65154639175162,0.0018937000090341783
132.85881443298874,0.003269909205009985
133.06608247422585,0.003511041545324029
133.27335051546297,0.002256774802301694
133.48061855670008,0.004386999282032001
133.6878865979372,0.0028783105284223122
133.8951546391743,0.002901783230619188
134.10242268041142,0.004132930013634319
134.30969072164854,0.0036911825944673806
134.51695876288565,0.005761601901349017
134.72422680412276,0.0018591675063368604
134.93149484535988,0.004104427725687944
135.13876288659696,0.005442192804964194
135.34603092783408,0.0031340455067487586
135.5532989690712,0.006440448882347361
135.7605670103083,0.0037180869261827835
135.96783505154542,0.004906894057303116
136.17510309278254,0.0015529096229499155
136.38237113401965,0.00513327535125819
136.58963917525676,0.005446520075612161
136.79690721649388,0.0026135015115168487
137.004175257731,0.0050920770172383735
137.2114432989681,0.004135884984057473
137.41871134020522,0.003700064543290058
137.6259793814423,0.0019464959745774172
137.83324742267942,0.003252708838710881
138.04051546391653,0.0025062979159393437
138.24778350515365,0.0014641466310305812
138.45505154639076,0.003293642683945869
138.66231958762788,0.0007373856580499313
138.869587628865,0.0014692397324961419
139.0768556701021,0.001427587215528805
139.28412371133922,0.0030888134547032773
139.49139175257633,0.00426362833132883
139.69865979381345,0.0019352111679334064
139.90592783505056,0.0033955529418624644
140.11319587628768,0.002408236145826266
140.32046391752476,0.0020323880389544516
140.52773195876188,0.0038704192418567373
140.734999999999,0.0015861136453757085
140.9422680412361,0.003808723051532207
141.14953608247322,0.0016214454788395615
141.35680412371033,0.0031237540378691126
141.56407216494745,0.004109327581682513
141.77134020618456,0.003007492776540828
141.97860824742168,0.00385740310601165
142.1858762886588,0.004427857427898456
142.3931443298959,0.004878404040902732
142.60041237113302,0.0035030961074450336
142.8076804123701,0.0026435777972925937
143.01494845360722,0.002437678753941452
143.22221649484433,0.0013933817310819252
143.42948453608145,0.002173569946150579
143.63675257731856,0.0034269875567894126
143.84402061855567,0.0030864157357184782
144.0512886597928,0.00028267874912909287
144.2585567010299,0.000843907201844207
144.46582474226702,0.003669486083795389
144.67309278350413,0.0025420935937790407
144.88036082474125,0.004808365661039206
145.08762886597836,0.0021320218167472558
145.29489690721547,0.003991193994667089
145.50216494845256,0.004665386792276895
145.70943298968967,0.0027701492214235453
145.9167010309268,0.004851706687664764
146.1239690721639,0.0023963864276039825
146.33123711340102,0.0031982684678510983
146.53850515463813,0.0014957592238103161
146.74577319587524,0.0046227353158780375
146.95304123711236,0.004940915373117251
147.16030927834947,0.002147185918455104
147.3675773195866,0.0016768114111671895
147.5748453608237,0.002208868418057253
147.78211340206082,0.002834539670569424
147.98938144329793,0.0008063797575330453
148.19664948453502,0.003186584064596003
148.40391752577213,0.004113370818366126
148.61118556700924,0.0011385901218396975
148.81845360824636,0.001199365294114048
149.02572164948347,0.0023578233319918283
149.2329896907206,0.0014317836520733368
149.4402577319577,0.0034584221449405106
149.64752577319481,0.003383873080050847
149.85479381443193,0.004714262483064653
150.06206185566904,0.003125487083135865
150.26932989690616,0.0022941782048002198
150.47659793814327,0.003272932485092394
150.68386597938036,0.0018178940298003426
150.89113402061747,0.003727137975485311
151.09840206185459,0.003142408888943466
151.3056701030917,0.004491309038249946
151.5129381443288,0.004293175320119662
151.72020618556593,0.0013475558209977867
151.92747422680304,0.003591940542909605
152.13474226804016,0.004764117974734514
152.34201030927727,0.001717202855724832
152.54927835051438,0.0044845888405210844
152.7565463917515,0.0021641736035998946
152.9638144329886,0.0026502067034463515
153.17108247422573,0.00138244827641115
153.3783505154628,0.0014382720277263004
153.58561855669993,0.0034791626859647013
153.79288659793704,0.0020818828451630482
154.00015463917416,0.003190607256271646
154.20742268041127,0.0010285910919223384
154.41469072164838,0.0013793453788810122
154.6219587628855,0.002442941814761672
154.8292268041226,0.004316178359685907
155.03649484535973,0.0026556989448614523
155.24376288659684,0.004045873472852614
155.45103092783395,0.0007247378625956997
155.65829896907107,0.0003827839212576276
155.86556701030818,0.0030633466853811965
156.07283505154527,0.0005766568808465394
156.28010309278238,0.004178467974144658
156.4873711340195,0.0012042357046737188
156.6946391752566,0.003568668881381929
156.90190721649373,0.0029641594684292017
157.10917525773084,0.003742155488254335
157.31644329896795,0.004961175529655473
157.52371134020507,0.0030556077223098084
157.73097938144218,0.001781194144863983
157.9382474226793,0.0023725713642560905
158.1455154639164,0.0021579634851564833
158.35278350515352,0.0032149551146530334
158.5600515463906,0.0036301601896249866
158.76731958762772,0.0020205371897139587
158.97458762886484,0.0032527437330241403
159.18185567010195,0.0003465387695474368
159.38912371133907,0.001609166897086891
159.59639175257618,0.00047611895406752093
159.8036597938133,0.001103137002505369
160.0109278350504,0.0027627011684208933
160.21819587628752,0.002926145428405526
160.42546391752464,0.0034000889804618076
160.63273195876175,0.0018042059544844911
160.83999999999887,0.0008526129857969796
161.04726804123598,0.0030784869228798885
161.25453608247307,0.0010887467169064479
161.46180412371018,0.0037050469604714784
161.6690721649473,0.002843804249761786
161.8763402061844,0.0016377950897710585
162.08360824742152,0.0009982806308349633
162.29087628865864,0.0012231221356917602
162.49814432989575,0.0037755856643609757
162.70541237113287,0.0009490511014338424
162.91268041236998,0.0016769030438642438
163.1199484536071,0.001023940563782473
163.3272164948442,0.0014620692457215896
163.53448453608132,0.0008262065421186605
163.74175257731844,0.0005313342372403434
163.94902061855552,0.0020662083253358077
164.15628865979264,0.0018150119279896613
164.36355670102975,0.0022248958716481414
164.57082474226686,0.00017302991248625274
164.77809278350398,0.0033622130971114974
164.9853608247411,0.00393224827737261
165.1926288659782,0.004177895408441258
165.39989690721532,0.0020628998085833747
165.60716494845244,0.003785562373135444
165.81443298968955,0.0028035893224683433
166.02170103092666,0.0031194876476968165
166.22896907216378,0.004832163176256393
166.43623711340086,0.004521633761206971
166.64350515463798,0.0031142133576500712
166.8507731958751,0.004144553457060053
167.0580412371122,0.004840231934908565
