Frequency_Hz,Amplitude_m_s2
14.094226804123611,0.013185134432789488
14.301494845360724,0.13595460497140507
14.508762886597834,0.14005888030999777
14.716030927834947,0.2661842860724698
14.923298969072059,0.4269433844185322
15.130567010309171,0.11681746244025598
15.337835051546282,0.1872849564956395
15.545103092783394,0.47694944701283065
15.752371134020507,0.2193475885191632
15.95963917525762,0.22682528753778114
16.16690721649473,0.19357026761357563
16.374175257731842,0.2600604672627013
16.581443298968953,0.23267346737113484
16.788711340206067,0.10969139599445053
16.995979381443178,0.3212517427488617
17.20324742268029,0.10952939188519922
17.410515463917402,0.0929724390352034
17.617783505154513,0.18753544394142133
17.825051546391627,0.15865422394782422
18.032319587628738,0.052826826849293435
18.23958762886585,0.05007217233525756
18.446855670102963,0.13302122681972606
18.654123711340073,0.11524281781616735
18.861391752577184,0.15370981464367758
19.068659793814298,0.10651062487906095
19.27592783505141,0.04353092528198854
19.483195876288523,0.07048477436095181
19.690463917525634,0.11895462411265996
19.897731958762744,0.05413339520647758
20.10499999999986,0.07605233342339171
20.31226804123697,0.16964693461950542
20.51953608247408,0.04881218359615649
20.726804123711194,0.06371060135933566
20.934072164948304,0.07581542611084513
21.141340206185415,0.12587444477510681
21.34860824742253,0.04058251334915897
21.55587628865964,0.10129476314134035
21.763144329896754,0.1139971967209911
21.970412371133865,0.05462480935687645
22.177680412370975,0.04067835463158327
22.38494845360809,0.10518773780666231
22.5922164948452,0.05843479886584007
22.79948453608231,0.1255594210750036
23.006752577319425,0.023256256934052994
23.214020618556535,0.03371480648757809
23.421288659793646,0.09404590604647597
23.62855670103076,0.011071271780837976
23.83582474226787,0.10498423196282548
24.043092783504985,0.034470021879951074
24.250360824742096,0.040917824358474054
24.457628865979206,0.05589329782211589
24.66489690721632,0.004954341480353347
24.87216494845343,0.05776421627323051
25.07943298969054,0.05107663014815845
25.286701030927656,0.048732789151036154
25.493969072164766,0.0785124228886063
25.70123711340188,0.04634374361285861
25.90850515463899,0.057932536759399356
26.115773195876102,0.05757483796273299
26.323041237113216,0.05487160713041796
26.530309278350327,0.02502387194096973
26.737577319587437,0.04185195726547448
26.94484536082455,0.1322867545346413
27.152113402061662,0.07066331318296291
27.359381443298773,0.09350504007046909
27.566649484535887,0.08231101157589629
27.773917525772998,0.060512748231149494
27.98118556701011,0.09611054479632637
28.188453608247222,0.06518704907837337
28.395721649484333,0.0750568149725825
28.602989690721447,0.07609055494601366
28.810257731958558,0.08401123277655219
29.01752577319567,0.04600995077258663
29.224793814432783,0.07570909189883197
29.432061855669893,0.0704029829431276
29.639329896907007,0.06847219324329963
29.846597938144118,0.049323502642610796
30.05386597938123,0.019384915502945164
30.261134020618343,0.058981160133530365
30.468402061855453,0.06385292598883247
30.675670103092564,0.06507342297571732
30.882938144329678,0.04299744449548787
31.09020618556679,0.04134855664680129
31.2974742268039,0.04863327869231094
31.504742268041014,0.022845073173710154
31.712010309278124,0.061017019736642315
31.91927835051524,0.08431669728977742
32.12654639175235,0.019603687483959225
32.33381443298946,0.05306374991051588
32.54108247422657,0.051432636032006596
32.748350515463684,0.011493104104596032
32.9556185567008,0.030752210936500997
33.162886597937906,0.04313058900398115
33.37015463917502,0.09248169483915497
33.577422680412134,0.017916518880950097
33.78469072164924,0.01061864640341192
33.991958762886355,0.050440086234485315
34.19922680412347,0.060162247404070154
34.40649484536058,0.04852284853221705
34.61376288659769,0.04825801116136887
34.821030927834805,0.023411032386442876
35.02829896907192,0.025224873011153247
35.235567010309026,0.03403869049485725
35.44283505154614,0.0292988518589047
35.650103092783255,0.013482219168521568
35.85737113402036,0.0288102207559896
36.064639175257476,0.06357564749230162
36.27190721649459,0.016503672757750918
36.4791752577317,0.022282257783748406
36.68644329896881,0.08189823641085697
36.893711340205925,0.026392810171334262
37.10097938144303,0.0069183961459291544
37.30824742268015,0.052083182319788195
37.51551546391726,0.02736647990904319
37.72278350515437,0.007600779793232608
37.93005154639148,0.03606458226161795
38.137319587628596,0.04553940508260018
38.3445876288657,0.04703263959267205
38.55185567010282,0.033971700508489695
38.75912371133993,0.0006835200824872137
38.966391752577046,0.04553147847237788
39.17365979381415,0.026466313666438552
39.38092783505127,0.05917394843830788
39.58819587628838,0.031662598413325284
39.79546391752549,0.04535152978653169
40.0027319587626,0.06333313667739411
40.20999999999972,0.02530390003120525
40.417268041236824,0.03908580392324925
40.62453608247394,0.004077924871004256
40.83180412371105,0.03388703437764423
41.03907216494816,0.027374626303385455
41.24634020618527,0.026226151914206075
41.45360824742239,0.02779675022840851
41.660876288659495,0.023849302805183985
41.86814432989661,0.05245701300888772
42.07541237113372,0.016013810791301975
42.28268041237083,0.015273629287949017
42.489948453607944,0.04208000974792202
42.69721649484506,0.016130121260269085
42.90448453608217,0.04021848553860603
43.11175257731928,0.04083401358972675
43.319020618556394,0.02387779342562613
43.52628865979351,0.06009953021096302
43.733556701030615,0.003829212018114635
43.94082474226773,0.05980317993410865
44.14809278350484,0.06052906496784948
44.35536082474195,0.05559308228643039
44.562628865979065,0.07307652792361316
44.76989690721618,0.021578684783826307
44.977164948453286,0.058629263203899176
45.1844329896904,0.030990232503790755
45.391701030927514,0.0414847928142392
45.59896907216462,0.050437830231752245
45.806237113401735,0.03263379696878264
46.01350515463885,0.02764753838222639
46.22077319587596,0.019261874661420653
46.42804123711307,0.05575984296432992
46.635309278350185,0.016933528580976305
46.84257731958729,0.01032892409931719
47.049845360824406,0.03906106953804223
47.25711340206152,0.03749150388639584
47.464381443298635,0.023819578360731803
47.67164948453574,0.008361145836235036
47.878917525772856,0.02298294917281903
48.08618556700997,0.02165071401018204
48.29345360824708,0.01968555952705796
48.50072164948419,0.03488383661294305
48.707989690721305,0.012044161256426867
48.91525773195841,0.028175648077271583
49.12252577319553,0.02940884627072696
49.32979381443264,0.008335266375451435
49.53706185566975,0.011682523339138792
49.74432989690686,0.013036439586525745
49.951597938143976,0.005758483005410544
50.15886597938108,0.01879462050072697
50.3661340206182,0.006497527928405867
50.57340206185531,0.029395690758134623
50.78067010309242,0.03380594087994133
50.98793814432953,0.013410790821218689
51.19520618556665,0.01577829048630025
51.40247422680376,0.024720654109361428
51.60974226804087,0.033054664838709114
51.81701030927798,0.0052843065353757905
52.0242783505151,0.03891953649686799
52.231546391752204,0.05669114784640555
52.43881443298932,0.017152089642469715
52.64608247422643,0.010504598240487661
52.85335051546354,0.01341852273098916
53.06061855670065,0.02101836648421687
53.26788659793777,0.005997871937993232
53.475154639174875,0.012824426922663197
53.68242268041199,0.034445090681745595
53.8896907216491,0.02726162637253713
54.09695876288621,0.02285005424978082
54.304226804123324,0.009076483414310778
54.51149484536044,0.034063522941072476
54.718762886597546,0.024997640077574688
54.92603092783466,0.026740608286467
55.133298969071774,0.02316668441263224
55.34056701030889,0.021519661037768277
55.547835051545995,0.03849542485423178
55.75510309278311,0.03563724958629311
55.96237113402022,0.011649419128885265
56.16963917525733,0.02773128632666074
56.376907216494445,0.030641744410902637
56.58417525773156,0.029958321981104406
56.791443298968666,0.0465146629676906
56.99871134020578,0.040484473081629974
57.205979381442894,0.03676428055473113
57.41324742268,0.00204249814247299
57.620515463917116,0.029023096156452963
57.82778350515423,0.03064461908739928
58.03505154639134,0.011538749117912661
58.24231958762845,0.0304607210498188
58.449587628865565,0.010543226991488179
58.65685567010267,0.02756849460000069
58.864123711339786,0.01349552383441712
59.0713917525769,0.015487448065192548
59.278659793814015,0.0036254888315436964
59.48592783505112,0.024335074735994736
59.693195876288236,0.03652567234419045
59.90046391752535,0.02851645478235033
60.10773195876246,0.04225007715055931
60.31499999999957,0.00534946140090445
60.522268041236686,0.025219154880310013
60.72953608247379,0.02518006900820751
60.93680412371091,0.015327621023070429
61.14407216494802,0.03556446102373242
61.35134020618513,0.02330149224603326
61.55860824742224,0.02751671532823793
61.765876288659356,0.001125943046656017
61.97314432989646,0.02181938493365225
62.18041237113358,0.01566342157961777
62.38768041237069,0.005211747741610249
62.5949484536078,0.024894137694812267
62.80221649484491,0.03490076665710541
63.00948453608203,0.035475865831803566
63.216752577319134,0.016723124790213754
63.42402061855625,0.02044605611977579
63.63128865979336,0.02722319323439007
63.83855670103048,0.008355254205024549
64.04582474226758,0.04406047421313276
64.2530927835047,0.026346251617860573
64.46036082474181,0.006346557947851581
64.66762886597893,0.018017817230985975
64.87489690721603,0.009257492767199511
65.08216494845314,0.014257879611967639
65.28943298969025,0.011705551279999471
65.49670103092737,0.0217190108382846
65.70396907216448,0.010563403616679668
65.9112371134016,0.012583949799775031
66.11850515463871,0.012469922334055143
66.32577319587581,0.023433791176229766
66.53304123711293,0.012576265317702975
66.74030927835004,0.00545409855177773
66.94757731958715,0.040594480827609976
67.15484536082427,0.02375976752635408
67.36211340206138,0.012574110925274221
67.56938144329848,0.02146277020822239
67.7766494845356,0.019547964380686067
67.98391752577271,0.01648342036348773
68.19118556700982,0.006231234149414204
68.39845360824694,0.030375391809036284
68.60572164948405,0.03004885454170386
68.81298969072115,0.007634186095146155
69.02025773195827,0.01485375077144089
69.22752577319538,0.01729172984249176
69.4347938144325,0.02709606650591657
69.64206185566961,0.02447344155168958
69.84932989690672,0.014864341738365901
70.05659793814384,0.047908073644710635
70.26386597938094,0.02417371964157296
70.47113402061805,0.02539000241775716
70.67840206185517,0.021312301988804204
70.88567010309228,0.01896139527757456
71.0929381443294,0.03346015896130307
71.30020618556651,0.004683205283649777
71.50747422680361,0.025134648799146373
71.71474226804072,0.019883726308541946
71.92201030927784,0.020991064680402065
72.12927835051495,0.017075310467917312
72.33654639175207,0.022394034869643864
72.54381443298918,0.02909062165059751
72.75108247422628,0.014385326150012406
72.9583505154634,0.014498353162857502
73.16561855670051,0.015937928007951747
73.37288659793762,0.03475749634610201
73.58015463917474,0.006993246694576985
73.78742268041185,0.015387826300801927
73.99469072164896,0.016348041780775608
74.20195876288606,0.007955552709011474
74.40922680412318,0.02460803155900257
74.6164948453603,0.012850071050580088
74.82376288659741,0.020096878627399724
75.03103092783452,0.015020950764887495
75.23829896907164,0.009141127854449623
75.44556701030874,0.025742922053942845
75.65283505154585,0.012174668500032905
75.86010309278296,0.01780187923758855
76.06737113402008,0.020308317254982024
76.27463917525719,0.01229720571533792
76.4819072164943,0.020492994989756427
76.6891752577314,0.011849728775499412
76.89644329896852,0.009645126033740226
77.10371134020563,0.013461496231573352
77.31097938144275,0.006571773930122775
77.51824742267986,0.021702956920916203
77.72551546391698,0.012818040035835402
77.93278350515409,0.020197636168105288
78.14005154639119,0.014187223957320697
78.3473195876283,0.02063674096341542
78.55458762886542,0.028609627922099732
78.76185567010253,0.027315887487841837
78.96912371133965,0.021748927356964327
79.17639175257676,0.012295725112552535
79.38365979381386,0.010246846534003312
79.59092783505098,0.03069785572929876
79.79819587628809,0.023219786889470802
80.0054639175252,0.015779128867036276
80.21273195876232,0.011776120585348515
80.41999999999943,0.02153416138602899
80.62726804123653,0.026547346283433998
80.83453608247365,0.004392051885694215
81.04180412371076,0.031793179284050295
81.24907216494788,0.0037141249382827797
81.45634020618499,0.005994989500475299
81.6636082474221,0.020522289625638124
81.87087628865922,0.026787112122138322
82.07814432989632,0.009990671646398143
82.28541237113343,0.016212599947848568
82.49268041237055,0.03954133161951667
82.69994845360766,0.012662350052271718
82.90721649484477,0.0025017365842272916
83.11448453608189,0.022156513437360727
83.32175257731899,0.009108338880162173
83.5290206185561,0.00874986348844705
83.73628865979322,0.003123917142397971
83.94355670103033,0.024423328291760187
84.15082474226745,0.013610575608995343
84.35809278350456,0.0029100843696938314
84.56536082474166,0.0038611178127742067
84.77262886597877,0.014116185581869063
84.97989690721589,0.011417775948520458
85.187164948453,0.021380708106035137
85.39443298969012,0.01256407257951508
85.60170103092723,0.03632167467883425
85.80896907216434,0.018062739214805463
86.01623711340144,0.013158296455323815
86.22350515463856,0.00525982557445262
86.43077319587567,0.008093376768008823
86.63804123711279,0.02575879891373017
86.8453092783499,0.007972927193488962
87.05257731958702,0.028441984208917224
87.25984536082412,0.018137930154267998
87.46711340206123,0.018732213953992116
87.67438144329834,0.013951461726374136
87.88164948453546,0.0022589984991940684
88.08891752577257,0.025527227759744323
88.29618556700969,0.014075830554443702
88.50345360824679,0.017319708118790397
88.7107216494839,0.021390723737480608
88.91798969072101,0.02812569914587133
89.12525773195813,0.006337422827596924
89.33252577319524,0.004977906225095481
89.53979381443236,0.01285143307100116
89.74706185566946,0.00907977493519355
89.95432989690657,0.0275614358534852
90.16159793814369,0.012867953720571215
90.3688659793808,0.029305330439214298
90.57613402061791,0.01013220794153016
90.78340206185503,0.005553068359673686
90.99067010309214,0.031047072802873756
91.19793814432924,0.0012508325586501115
91.40520618556636,0.021387198319264528
91.61247422680347,0.0021457408565737275
91.81974226804059,0.0003061014308221906
92.0270103092777,0.02121380257361867
92.23427835051481,0.011894285647391915
92.44154639175191,0.019065717311336147
92.64881443298903,0.01065372573455531
92.85608247422614,0.009470979954476074
93.06335051546326,0.009626120158178401
93.27061855670037,0.018741310730366542
93.47788659793748,0.012703271677389
93.68515463917458,0.021712830882220844
93.8924226804117,0.010694414977021642
94.09969072164881,0.006689233757736276
94.30695876288593,0.01207008031943226
94.51422680412304,0.011393679850545088
94.72149484536016,0.014351277000708729
94.92876288659727,0.0064845806073687935
95.13603092783437,0.0013328096668366643
95.34329896907148,0.012834279826788782
95.5505670103086,0.004380065046742384
95.75783505154571,0.006851743894980911
95.96510309278283,0.016217205573019047
96.17237113401994,0.01156280961418067
96.37963917525704,0.0030291769899541982
96.58690721649415,0.01192718713356722
96.79417525773127,0.0013903191549023482
97.00144329896838,0.011003116642834921
97.2087113402055,0.02319014652824238
97.41597938144261,0.0326358057912279
97.62324742267971,0.011309567060929643
97.83051546391683,0.023005268782295026
98.03778350515394,0.028124812365245073
98.24505154639105,0.016540603081680212
98.45231958762817,0.008010813952050545
98.65958762886528,0.019440076505741425
98.8668556701024,0.012640075061644758
99.0741237113395,0.012535183727512353
99.28139175257661,0.017081722441238234
99.48865979381372,0.018256045117880308
99.69592783505084,0.011562010377536881
99.90319587628795,0.002909033695331062
100.11046391752507,0.011675033767286826
100.31773195876217,0.017004796239095663
100.52499999999928,0.010242612924212791
100.7322680412364,0.016592896740811755
100.93953608247351,0.013470079498607436
101.14680412371062,0.016784300766901617
101.35407216494774,0.02254038846278679
101.56134020618484,0.003639227113090743
101.76860824742195,0.010181709916541751
101.97587628865907,0.005922361726435263
102.18314432989618,0.012898689854721795
102.3904123711333,0.003983979036367692
102.59768041237041,0.025549036002953794
102.80494845360752,0.01959160987936887
103.01221649484462,0.009893874247612698
103.21948453608174,0.019314353029409946
103.42675257731885,0.009880847893358736
103.63402061855597,0.01179268413667561
103.84128865979308,0.0066092409481939484
104.0485567010302,0.011777962610041309
104.2558247422673,0.023175159596100448
104.46309278350441,0.014518896484789387
104.67036082474152,0.013984360479505891
104.87762886597864,0.00917888185320634
105.08489690721575,0.0054535093637718855
105.29216494845286,0.011323124626776789
105.49943298968996,0.011936716168093851
105.70670103092708,0.0046061191879778664
105.91396907216419,0.02467516396572377
106.1212371134013,0.002820306387278603
106.32850515463842,0.01165954581483352
106.53577319587554,0.0164010054916987
106.74304123711265,0.010219298538221315
106.95030927834975,0.017474632019041557
107.15757731958686,0.008270829656646037
107.36484536082398,0.0172430822309561
107.57211340206109,0.0230791355191417
107.7793814432982,0.011632510881886366
107.98664948453532,0.02946171438989957
108.19391752577242,0.018447548274992478
108.40118556700953,0.011680604174917767
108.60845360824665,0.02562717645027607
108.81572164948376,0.011351090243345767
109.02298969072088,0.015363502751481102
109.23025773195799,0.02218893994991857
109.43752577319509,0.025869166112350423
109.6447938144322,0.014721969082480782
109.85206185566932,0.010286832099493376
110.05932989690643,0.022964734400905098
110.26659793814355,0.01773622971381134
110.47386597938066,0.019718006988612986
110.68113402061778,0.01326731405511597
110.88840206185488,0.005399922889607084
111.09567010309199,0.014063798219878649
111.3029381443291,0.0037709400019528172
111.51020618556622,0.006230381374144584
111.71747422680333,0.012572340303101658
111.92474226804045,0.004421057600097773
112.13201030927755,0.010899313739942278
112.33927835051466,0.009394080973862243
112.54654639175178,0.008688060892995076
112.75381443298889,0.02249795572603188
112.961082474226,0.028948026950937778
113.16835051546312,0.00442241647047031
113.37561855670022,0.01718558333655539
113.58288659793733,0.024693082929542767
113.79015463917445,0.013366531573349305
113.99742268041156,0.023350625369364195
114.20469072164867,0.02516421854958603
114.41195876288579,0.022415836070510783
114.6192268041229,0.01727740525257189
114.82649484536,0.027829025104055036
115.03376288659712,0.022368342174979444
115.24103092783423,0.016127004977095145
115.44829896907135,0.017142117687476983
115.65556701030846,0.01059466492959524
115.86283505154557,0.010302767618663151
116.07010309278267,0.01058115134372019
116.27737113401979,0.009013261039035228
116.4846391752569,0.021533570499467084
116.69190721649402,0.009636288058101274
116.89917525773113,0.011347987387779337
117.10644329896824,0.0069779541131589125
117.31371134020534,0.008343604687111638
117.52097938144246,0.011845352467560275
117.72824742267957,0.005477776974987773
117.93551546391669,0.016130509258004664
118.1427835051538,0.0171131628670026
118.35005154639092,0.00921963190122494
118.55731958762803,0.010981304422835118
118.76458762886513,0.012166318112151945
118.97185567010224,0.014074326199484273
119.17912371133936,0.00681370075742938
119.38639175257647,0.006225279553560506
119.59365979381359,0.011797359120747088
119.8009278350507,0.015464870064550874
120.0081958762878,0.0026979726762006357
120.21546391752491,0.01487123003897184
120.42273195876203,0.0073701234491718
120.62999999999914,0.01950915425576526
120.83726804123626,0.015965286886578955
121.04453608247337,0.0062766904325130225
121.25180412371047,0.004643441228651786
121.45907216494759,0.01541238236077748
121.6663402061847,0.0162008700821701
121.87360824742181,0.011113563163490584
122.08087628865893,0.013384324685393344
122.28814432989604,0.019580324724494908
122.49541237113316,0.017152781559399467
122.70268041237026,0.0030507321312733286
122.90994845360737,0.029121815823090088
123.11721649484448,0.01418191941920493
123.3244845360816,0.008751372781843358
123.53175257731871,0.022334208240267734
123.73902061855583,0.005625808530430034
123.94628865979293,0.014036069680101309
124.15355670103004,0.02759069524309185
124.36082474226716,0.02052424444582522
124.56809278350427,0.019435606408791075
124.77536082474138,0.010909440353859247
124.9826288659785,0.027371900787444222
125.1898969072156,0.02576654678719106
125.39716494845271,0.011575000547916516
125.60443298968983,0.030991898010026657
125.81170103092694,0.0069832917214879605
126.01896907216405,0.02380114762626363
126.22623711340117,0.012408663266629798
126.43350515463827,0.017048707062348595
126.64077319587538,0.03263695212387346
126.8480412371125,0.01728392485894951
127.05530927834961,0.03130206079349343
127.26257731958673,0.006010225971374405
127.46984536082384,0.012260405542752883
127.67711340206095,0.01680314498419193
127.88438144329805,0.004434563838340455
128.09164948453517,0.020110340604907018
128.29891752577228,0.01779739774860592
128.5061855670094,0.0009654266540477627
128.7134536082465,0.003036592124334656
128.92072164948362,0.009241135720503373
129.12798969072074,0.007597300363973342
129.33525773195785,0.006543510867097548
129.54252577319497,0.01393636123579002
129.74979381443205,0.02237238045948333
129.95706185566917,0.01432583865095064
130.16432989690628,0.01879925143032065
130.3715979381434,0.016496165533131473
130.5788659793805,0.012002297524697
130.78613402061762,0.008955747493249054
130.99340206185474,0.010691338695684963
131.20067010309185,0.017740862725206388
131.40793814432897,0.006670556878249761
131.61520618556608,0.017060017761033202
131.8224742268032,0.007649478133404775
132.0297422680403,0.011168993803891827
132.23701030927742,0.004823868197479181
132.4442783505145,0.0034888050723603796
132.65154639175162,0.010680333367572698
132.85881443298874,0.01533028474560084
133.06608247422585,0.01565321663454772
133.27335051546297,0.009501024672506906
133.48061855670008,0.015897739218259255
133.6878865979372,0.01086101201469787
133.8951546391743,0.015369645312530949
134.10242268041142,0.014986984597594967
134.30969072164854,0.016444028825560748
134.51695876288565,0.026098214295535653
134.72422680412276,0.008473491204024403
134.93149484535988,0.016924242369002217
135.13876288659696,0.019808184158512748
135.34603092783408,0.012812336105416338
135.5532989690712,0.021299205828780716
135.7605670103083,0.012933772264896224
135.96783505154542,0.01319305057924216
136.17510309278254,0.010110299355211457
136.38237113401965,0.019391426956650894
136.58963917525676,0.015405596084156935
136.79690721649388,0.013677017181352476
137.004175257731,0.014898689186059876
137.2114432989681,0.01932064690308378
137.41871134020522,0.01577071703809825
137.6259793814423,0.015676798870591556
137.83324742267942,0.01908936375992406
138.04051546391653,0.009903624758731057
138.24778350515365,0.008137218242387053
138.45505154639076,0.004687548553556956
138.66231958762788,0.007875058645986567
138.869587628865,0.0023922589973563073
139.0768556701021,0.007204332549567662
139.28412371133922,0.01894572220381574
139.49139175257633,0.008269377198212217
139.69865979381345,0.009637888267818142
139.90592783505056,0.017008620341756035
140.11319587628768,0.00959910158876712
140.32046391752476,0.0035082312214013613
140.52773195876188,0.017333709040735903
140.734999999999,0.007353572359592
140.9422680412361,0.009461163611938469
141.14953608247322,0.01717134121477223
141.35680412371033,0.012948281611185254
141.56407216494745,0.020655601786571633
141.77134020618456,0.015925078814099675
141.97860824742168,0.01807823232809579
142.1858762886588,0.02376624331338776
142.3931443298959,0.020113806210435917
142.60041237113302,0.025001994709539534
142.8076804123701,0.015585962785579313
143.01494845360722,0.01115762839428733
143.22221649484433,0.011210770513884255
143.42948453608145,0.012889480908841964
143.63675257731856,0.01980378653983221
143.84402061855567,0.014523455501262184
144.0512886597928,0.00882657415781095
144.2585567010299,0.0033569645085930865
144.46582474226702,0.014459615811641938
144.67309278350413,0.013920328094592585
144.88036082474125,0.015072528372530848
145.08762886597836,0.007468537989088883
145.29489690721547,0.016571909318948665
145.50216494845256,0.0145061668637813
145.70943298968967,0.012635080790864601
145.9167010309268,0.01804777594492233
146.1239690721639,0.010258667722326727
146.33123711340102,0.004334027057969663
146.53850515463813,0.0050460754456847475
146.74577319587524,0.019952899236430236
146.95304123711236,0.011524017810376947
147.16030927834947,0.014526901726443676
147.3675773195866,0.005755896961749754
147.5748453608237,0.0030712733170776495
147.78211340206082,0.006157011704688958
147.98938144329793,0.009356118011547955
148.19664948453502,0.014207299192290166
148.40391752577213,0.009558584620433087
148.61118556700924,0.0058287971682723155
148.81845360824636,0.0018068283730602317
149.02572164948347,0.004352316707436167
149.2329896907206,0.004562327656765909
149.4402577319577,0.020723363609523836
149.64752577319481,0.012915010532614542
149.85479381443193,0.0203981085790111
150.06206185566904,0.017639863741457727
150.26932989690616,0.010026025146044995
150.47659793814327,0.01951409464203974
150.68386597938036,0.005494699121188355
150.89113402061747,0.015005054638320614
151.09840206185459,0.017386226923994132
151.3056701030917,0.01388281597925209
151.5129381443288,0.021207405254779037
151.72020618556593,0.005449039708263716
151.92747422680304,0.017106115275526166
152.13474226804016,0.021012822641510883
152.34201030927727,0.007202750812212284
152.54927835051438,0.02196191184280737
152.7565463917515,0.016480210189523056
152.9638144329886,0.016927960486592432
153.17108247422573,0.009465109126103426
153.3783505154628,0.009707625762716124
153.58561855669993,0.020402268397197325
153.79288659793704,0.004911731168488368
154.00015463917416,0.021103007987100905
154.20742268041127,0.010856898836086681
154.41469072164838,0.007364965310255669
154.6219587628855,0.014631020270165518
154.8292268041226,0.01954878044238804
155.03649484535973,0.019492177841603505
155.24376288659684,0.01050129376864763
155.45103092783395,0.004226937846981373
155.65829896907107,0.006026255846548426
155.86556701030818,0.003067948256810791
156.07283505154527,0.0017254164020245428
156.28010309278238,0.012794077858400657
156.4873711340195,0.003015494825577372
156.6946391752566,0.008832444857934314
156.90190721649373,0.008922707631044201
157.10917525773084,0.016961262587760068
157.31644329896795,0.015962300071772625
157.52371134020507,0.012720650667114607
157.73097938144218,0.008629182125390022
157.9382474226793,0.007696812662447236
158.1455154639164,0.015005081068135362
158.35278350515352,0.017573274001804574
158.5600515463906,0.015746551979793636
158.76731958762772,0.004937029888385666
158.97458762886484,0.015670117705822616
159.18185567010195,0.009288179252954401
159.38912371133907,0.008377400518590579
159.59639175257618,0.008022676868227871
159.8036597938133,0.00203571236378822
160.0109278350504,0.014347785118201908
160.21819587628752,0.010423316878990183
160.42546391752464,0.017264993452686207
160.63273195876175,0.0074819413028280775
160.83999999999887,0.00520933498135745
161.04726804123598,0.016310029313939843
161.25453608247307,0.0033792536211884037
161.46180412371018,0.02030408331615934
161.6690721649473,0.010309305405534935
161.8763402061844,0.005434885927461499
162.08360824742152,0.008745896035089936
162.29087628865864,0.007968924537875986
162.49814432989575,0.015799653474645754
162.70541237113287,0.004609645482662328
162.91268041236998,0.008992443097713331
163.1199484536071,0.003940178474878117
163.3272164948442,0.0017915334698909767
163.53448453608132,0.006200916227129198
163.74175257731844,0.009905212128594925
163.94902061855552,0.003932328376002458
164.15628865979264,0.005564705272379621
164.36355670102975,0.015795077577772494
164.57082474226686,0.0030874063798716532
164.77809278350398,0.010690411022916398
164.9853608247411,0.02399731927422895
165.1926288659782,0.01429147652155355
165.39989690721532,0.006849397157752778
165.60716494845244,0.014768909944634442
165.81443298968955,0.008811140155752665
166.02170103092666,0.0154444118663098
166.22896907216378,0.01816772483110193
166.43623711340086,0.017814261733255878
166.64350515463798,0.006305368636375693
166.8507731958751,0.015742883900473986
167.0580412371122,0.020107311796188954
167.26530927834932,0.006031317748041515
167.47257731958643,0.020799999651762043
167.67984536082355,0.0043321373763547015
167.88711340206066,0.008712351583062968
168.09438144329778,0.007907742398662055
168.3016494845349,0.008515882557593073
168.508917525772,0.018352529798773862
168.71618556700912,0.0038223597175837875
168.92345360824623,0.007573088074698971
169.13072164948332,0.012336339259738177
169.33798969072043,0.0013344305620864342
