Frequency_Hz,Amplitude_m_s2
66.11850515463871,0.016980070703023122
66.32577319587581,0.02069135721307067
66.53304123711293,0.023737178830353034
66.74030927835004,0.016282887639300362
66.94757731958715,0.027018026481681494
67.15484536082427,0.028516101491906986
67.36211340206138,0.014689711010006011
67.56938144329848,0.01102767920328875
67.7766494845356,0.011014416237051931
67.98391752577271,0.019868189299358588
68.19118556700982,0.01387006904745915
68.39845360824694,0.02826041651219716
68.60572164948405,0.027014506118351295
68.81298969072115,0.011105098489294106
69.02025773195827,0.02608267043589087
69.22752577319538,0.01319257619691124
69.4347938144325,0.017155315932304994
69.64206185566961,0.02175725633770899
69.84932989690672,0.006236545967059384
70.05659793814384,0.03303457888758443
70.26386597938094,0.018001622023756898
70.47113402061805,0.026346331271034022
70.67840206185517,0.016699562023601316
70.88567010309228,0.015483734377161835
71.0929381443294,0.02672811036061511
71.30020618556651,0.014294964618967182
71.50747422680361,0.013603113004577304
71.71474226804072,0.0029707245058058504
71.92201030927784,0.023242282351900095
72.12927835051495,0.006740227196842709
72.33654639175207,0.00576562659830314
72.54381443298918,0.018739557698578147
72.75108247422628,0.021835291705529055
72.9583505154634,0.0129759255995684
73.16561855670051,0.00485682883302982
73.37288659793762,0.0377397821001711
73.58015463917474,0.00252951105563156
73.78742268041185,0.008172294339234729
73.99469072164896,0.01780046832622487
74.20195876288606,0.00391391653235422
74.40922680412318,0.02466179969797777
74.6164948453603,0.014822224375886959
74.82376288659741,0.018759504327329497
75.03103092783452,0.013604366717893864
75.23829896907164,0.00600894406769106
75.44556701030874,0.019051629369250773
75.65283505154585,0.01754869233131373
75.86010309278296,0.017187803710165837
76.06737113402008,0.015941801695270243
76.27463917525719,0.015781875367134456
76.4819072164943,0.018051158709606566
76.6891752577314,0.013559233835932884
76.89644329896852,0.0067713914815927725
77.10371134020563,0.020802466950372467
77.31097938144275,0.01093880535435414
77.51824742267986,0.01570120797145797
77.72551546391698,0.00577837127548513
77.93278350515409,0.011206337054351909
78.14005154639119,0.014294266540360027
78.3473195876283,0.005889264339190805
78.55458762886542,0.027370191910611904
78.76185567010253,0.024667220426163424
78.96912371133965,0.013839321210254326
79.17639175257676,0.016649307731420673
79.38365979381386,0.007409318196439989
79.59092783505098,0.02340124990888062
79.79819587628809,0.01257129397676654
80.0054639175252,0.014352539177807665
80.21273195876232,0.014175619024296605
80.41999999999943,0.017264232845415204
80.62726804123653,0.023440448901800966
80.83453608247365,0.0037085453698035412
81.04180412371076,0.015927619765209868
81.24907216494788,0.0019081151577471454
81.45634020618499,0.009365051446064932
81.6636082474221,0.011692018550949588
81.87087628865922,0.023221297222357003
82.07814432989632,0.003464574733071745
82.28541237113343,0.007116129441744623
82.49268041237055,0.01571629069179984
82.69994845360766,0.0053497788979812895
82.90721649484477,0.008399056790497815
83.11448453608189,0.008415506497849565
83.32175257731899,0.011270899521492787
83.5290206185561,0.0039170323355705
83.73628865979322,0.006913435334737293
83.94355670103033,0.015008600279820957
84.15082474226745,0.014153258517220671
84.35809278350456,0.007732923891221791
84.56536082474166,0.007993286217680012
84.77262886597877,0.014753851900785955
84.97989690721589,0.013268919383010187
85.187164948453,0.015838026169483373
85.39443298969012,0.010288915699213624
85.60170103092723,0.029438243209861027
85.80896907216434,0.010535387392783778
86.01623711340144,0.016324692137014735
86.22350515463856,0.003694730237744432
86.43077319587567,0.012029711030205814
86.63804123711279,0.021102659801304786
86.8453092783499,0.009278133657089504
87.05257731958702,0.016655648360037658
87.25984536082412,0.004988904539743033
87.46711340206123,0.008938620524852428
87.67438144329834,0.010359118012515739
87.88164948453546,0.010190397594765501
88.08891752577257,0.010844044276054234
88.29618556700969,0.01805734671557071
88.50345360824679,0.003746359179154767
88.7107216494839,0.005335141853077256
88.91798969072101,0.020330912837147688
89.12525773195813,0.005652120689665142
89.33252577319524,0.007042082391883441
89.53979381443236,0.007140266710476146
89.74706185566946,0.011310824459727973
89.95432989690657,0.018958556799500974
90.16159793814369,0.012399371029997093
90.3688659793808,0.023523792887428775
90.57613402061791,0.008669178149992414
90.78340206185503,0.0068488014530608005
90.99067010309214,0.025075154470800266
91.19793814432924,0.008123775832052035
91.40520618556636,0.017867966456100413
91.61247422680347,0.006026298046195862
91.81974226804059,0.010460257059292658
92.0270103092777,0.01996432273018802
92.23427835051481,0.008136466601477493
92.44154639175191,0.02256769573057107
92.64881443298903,0.010054411907656075
92.85608247422614,0.006252626409027094
93.06335051546326,0.00851957379698561
93.27061855670037,0.004080483196019536
93.47788659793748,0.007837626423624101
93.68515463917458,0.014868626686542812
93.8924226804117,0.014542982973696128
94.09969072164881,0.01660334759644459
94.30695876288593,0.010091269501160884
94.51422680412304,0.011074991117478266
94.72149484536016,0.002772603615665744
94.92876288659727,0.003769520458036487
95.13603092783437,0.005525895670782118
95.34329896907148,0.003933654536000943
95.5505670103086,0.012699714189900489
95.75783505154571,0.011241362790600276
95.96510309278283,0.011901430719998907
96.17237113401994,0.015588264127400928
96.37963917525704,0.002305852128209844
96.58690721649415,0.008686046271014313
96.79417525773127,0.008015877362323924
97.00144329896838,0.012022334477937447
97.2087113402055,0.020594687025596935
97.41597938144261,0.021427036078769515
97.62324742267971,0.014150623078453863
97.83051546391683,0.01781182786390648
98.03778350515394,0.014497850255841015
98.24505154639105,0.017687556433680952
98.45231958762817,0.0030025654485716247
98.65958762886528,0.014741590969382965
98.8668556701024,0.0070730950342040065
99.0741237113395,0.011990168817025809
99.28139175257661,0.012615888185901777
99.48865979381372,0.004165104219531276
99.69592783505084,0.018241475076550998
99.90319587628795,0.00455863974011189
100.11046391752507,0.011374466389176168
100.31773195876217,0.021280047556436935
100.52499999999928,0.0077157749898268645
100.7322680412364,0.018214327531439
100.93953608247351,0.009084037089212044
101.14680412371062,0.008490762076362285
101.35407216494774,0.02213045742354909
101.56134020618484,0.0048916083674955075
101.76860824742195,0.01133117864555824
101.97587628865907,0.006868443030334272
102.18314432989618,0.010827486209539387
102.3904123711333,0.00675475352293162
102.59768041237041,0.020805029355538848
102.80494845360752,0.017199922165458917
103.01221649484462,0.002550753247684424
103.21948453608174,0.01422101455657838
103.42675257731885,0.0004688903645003562
103.63402061855597,0.007378403552234894
103.84128865979308,0.0017195072226943227
104.0485567010302,0.009996473892919784
104.2558247422673,0.019937084146144823
104.46309278350441,0.004349630718173557
104.67036082474152,0.010839785314301428
104.87762886597864,0.00866347791322464
105.08489690721575,0.010829253121893562
105.29216494845286,0.005707590460507096
105.49943298968996,0.0011871633253573838
105.70670103092708,0.002497929297829227
105.91396907216419,0.013634788993891256
106.1212371134013,0.004122796999764896
106.32850515463842,0.008181635322626179
106.53577319587554,0.015239270024992185
106.74304123711265,0.006075400168675134
106.95030927834975,0.008383229941169796
107.15757731958686,0.009354843002854546
107.36484536082398,0.013735631589116625
107.57211340206109,0.016267730039844535
107.7793814432982,0.010461897686375237
107.98664948453532,0.02666183821444368
108.19391752577242,0.010736357395447324
108.40118556700953,0.010461933283953782
108.60845360824665,0.01847680973647165
108.81572164948376,0.002065453349237698
109.02298969072088,0.006225501369043712
109.23025773195799,0.015763109637711
109.43752577319509,0.024151738941511885
109.6447938144322,0.007598370320239329
109.85206185566932,0.008302396794308194
110.05932989690643,0.017127060837940043
110.26659793814355,0.007244631014274665
110.47386597938066,0.010674415569144391
110.68113402061778,0.011636336204479689
110.88840206185488,0.0054303547265570256
111.09567010309199,0.0013411802579631866
111.3029381443291,0.006588383622915096
111.51020618556622,0.00308017502300702
111.71747422680333,0.003048583340932902
111.92474226804045,0.006937257940127949
112.13201030927755,0.01080918286728507
112.33927835051466,0.004893000687823369
112.54654639175178,0.015741482437088245
112.75381443298889,0.018606505364229267
112.961082474226,0.022550247699454923
113.16835051546312,0.009632266375240148
113.37561855670022,0.012810619610295839
113.58288659793733,0.020103997030725927
113.79015463917445,0.014143545677474481
113.99742268041156,0.022391893555570665
114.20469072164867,0.01882035581813381
114.41195876288579,0.010848124348660693
114.6192268041229,0.018273766117911698
114.82649484536,0.021029976707873134
115.03376288659712,0.01538401387367164
115.24103092783423,0.02218883668553096
115.44829896907135,0.014056491126526112
115.65556701030846,0.008930200135160144
115.86283505154557,0.0019358049822160916
116.07010309278267,0.006005436643114623
116.27737113401979,0.012313417577475826
116.4846391752569,0.014764708741541567
116.69190721649402,0.010201070740544726
116.89917525773113,0.009569226277750194
117.10644329896824,0.006211071702500261
117.31371134020534,0.01022693442083681
117.52097938144246,0.010088718307957859
117.72824742267957,0.006727111245564952
117.93551546391669,0.013919053592465858
118.1427835051538,0.012754534407472715
118.35005154639092,0.01215491467411319
118.55731958762803,0.011062840553361935
118.76458762886513,0.00719819172167524
118.97185567010224,0.009659726393923812
119.17912371133936,0.0035531030864501055
119.38639175257647,0.00832031923318167
119.59365979381359,0.012489184358397888
119.8009278350507,0.020129487595278297
120.0081958762878,0.005325518300645312
120.21546391752491,0.01152687114690238
120.42273195876203,0.007151121759245856
120.62999999999914,0.014258604989876815
120.83726804123626,0.013297332461353489
121.04453608247337,0.006888965139754541
121.25180412371047,0.00874815060771909
121.45907216494759,0.004437536540140491
121.6663402061847,0.01171370652381759
121.87360824742181,0.007411359839430703
122.08087628865893,0.0057574007810631544
122.28814432989604,0.009527178164916916
122.49541237113316,0.010720312348392397
122.70268041237026,0.005110528347621872
122.90994845360737,0.0225514713428228
123.11721649484448,0.013251071490527743
123.3244845360816,0.0012158183073823843
123.53175257731871,0.019472529141810035
123.73902061855583,0.004782186427181136
123.94628865979293,0.007759900587084057
124.15355670103004,0.02488975285404405
124.36082474226716,0.017256038368553293
124.56809278350427,0.013943631708051865
124.77536082474138,0.011160271979167049
124.9826288659785,0.02131184000290332
125.1898969072156,0.020936571132658947
125.39716494845271,0.005557991814128509
125.60443298968983,0.023702849886147084
125.81170103092694,0.008221293708366436
126.01896907216405,0.011141153367032905
126.22623711340117,0.00800020851826986
126.43350515463827,0.011836505914369414
126.64077319587538,0.0208031348650022
126.8480412371125,0.008020145172841445
127.05530927834961,0.021794016106250425
127.26257731958673,0.005317120437259611
127.46984536082384,0.0012745172172344253
127.67711340206095,0.012578241890992405
127.88438144329805,0.002930439616648068
128.09164948453517,0.012168052664446065
128.29891752577228,0.01460027815303007
128.5061855670094,0.0034893400002247235
128.7134536082465,0.0030282727945093344
128.92072164948362,0.009820315128687555
129.12798969072074,0.006812741547095489
129.33525773195785,0.002895763223147597
129.54252577319497,0.01781524618241473
129.74979381443205,0.01665433836922911
129.95706185566917,0.010341358151740325
130.16432989690628,0.01990102016075587
130.3715979381434,0.012755040011104944
130.5788659793805,0.010810088881093404
130.78613402061762,0.013780157524204563
130.99340206185474,0.013369976838787528
131.20067010309185,0.013272532748931285
131.40793814432897,0.003442599449345311
131.61520618556608,0.011530512409155109
131.8224742268032,0.008429494902156616
132.0297422680403,0.012125961766343445
132.23701030927742,0.005323543124669748
132.4442783505145,0.0024138466447503797
132.65154639175162,0.005721909767133323
132.85881443298874,0.011648805973677212
133.06608247422585,0.009059642798287337
133.27335051546297,0.010227598414934558
133.48061855670008,0.012269841226009553
133.6878865979372,0.0024551993196495338
133.8951546391743,0.010545124514535846
134.10242268041142,0.01208248389826689
134.30969072164854,0.015035040494493066
134.51695876288565,0.018688567568135427
134.72422680412276,0.009260004697801322
134.93149484535988,0.016989678497346682
135.13876288659696,0.013301593205057744
135.34603092783408,0.016917895471546988
135.5532989690712,0.01866166701154682
135.7605670103083,0.01072901550289094
135.96783505154542,0.015026087698478343
136.17510309278254,0.003542183035390167
136.38237113401965,0.018642363186983053
136.58963917525676,0.01209883752678439
136.79690721649388,0.017213824759233668
137.004175257731,0.013428770082148609
137.2114432989681,0.009683249906744323
137.41871134020522,0.019479290730071677
137.6259793814423,0.007837737122560633
137.83324742267942,0.008324547148309177
138.04051546391653,0.007900800932207165
138.24778350515365,0.003040263791753562
138.45505154639076,0.00827811212639956
138.66231958762788,0.007895183252856361
138.869587628865,0.005959245177324506
139.0768556701021,0.008902191671014116
139.28412371133922,0.009538887032808448
139.49139175257633,0.003761020539543814
139.69865979381345,0.013203101849257323
139.90592783505056,0.014481144615640896
140.11319587628768,0.011540350306683812
140.32046391752476,0.006909126482845888
140.52773195876188,0.01669048052220423
140.734999999999,0.007577449648139996
140.9422680412361,0.0033792755139640802
141.14953608247322,0.017549857987119527
141.35680412371033,0.010254851748194824
141.56407216494745,0.015493229965795573
141.77134020618456,0.01183720217330583
141.97860824742168,0.01273194637274999
142.1858762886588,0.017973222240097605
142.3931443298959,0.008357229869551537
142.60041237113302,0.019294492233627603
142.8076804123701,0.010840111296529653
143.01494845360722,0.006970982042814877
143.22221649484433,0.013947277628929543
143.42948453608145,0.006039167236612489
143.63675257731856,0.013351389173338259
143.84402061855567,0.008818503319159347
144.0512886597928,0.00716761251781327
144.2585567010299,0.004440919634754621
144.46582474226702,0.016882125230413426
144.67309278350413,0.01478853511242188
144.88036082474125,0.011717678344534412
145.08762886597836,0.009874239191654458
145.29489690721547,0.0129033970024309
145.50216494845256,0.01143595959715304
145.70943298968967,0.010853650424258673
145.9167010309268,0.01831006387189401
146.1239690721639,0.006419080860866521
146.33123711340102,0.0034691387525347087
146.53850515463813,0.01008093789021044
146.74577319587524,0.014951260740492774
146.95304123711236,0.011264879764393266
147.16030927834947,0.012746456812169371
147.3675773195866,0.006912031566994274
147.5748453608237,0.006381142798852618
147.78211340206082,0.005077089659997616
147.98938144329793,0.006507285701466061
148.19664948453502,0.01150164641999826
148.40391752577213,0.0051788203731889726
148.61118556700924,0.006343760338450613
148.81845360824636,0.004351274332626814
149.02572164948347,0.005008002389045863
149.2329896907206,0.0025411430394195206
149.4402577319577,0.010608263197362763
149.64752577319481,0.012111258032618696
149.85479381443193,0.01526349883714261
150.06206185566904,0.006947786676459396
150.26932989690616,0.008269517508523462
150.47659793814327,0.013195225748333551
150.68386597938036,0.003831133716892825
150.89113402061747,0.01108281557701044
151.09840206185459,0.012381587205398942
151.3056701030917,0.012742229014029778
151.5129381443288,0.015065294242274685
151.72020618556593,0.005235586735998886
151.92747422680304,0.014973544685377326
152.13474226804016,0.013958835609219252
152.34201030927727,0.011438660721582667
152.54927835051438,0.014964239560537508
152.7565463917515,0.00791782424933506
152.9638144329886,0.01606855352143867
153.17108247422573,0.0028214706936341683
153.3783505154628,0.003743956128805221
153.58561855669993,0.013232744522385025
153.79288659793704,0.004061060290046237
154.00015463917416,0.014248852921806712
154.20742268041127,0.003624112700325539
154.41469072164838,0.009146506777312099
154.6219587628855,0.007140595959268094
154.8292268041226,0.013247848470804012
155.03649484535973,0.012902962594871838
155.24376288659684,0.009854489321344783
155.45103092783395,0.002579109059045558
155.65829896907107,0.0015153600868187775
155.86556701030818,0.0019459142455459178
156.07283505154527,0.00441106675694503
156.28010309278238,0.01002049565836527
156.4873711340195,0.006921326555748346
156.6946391752566,0.00896919118151775
156.90190721649373,0.00810797085377203
157.10917525773084,0.016247420662843844
157.31644329896795,0.0076670978580038246
157.52371134020507,0.012159310674502523
157.73097938144218,0.007945160784237288
157.9382474226793,0.0008804911143757217
158.1455154639164,0.014911208263834125
158.35278350515352,0.011166462206086351
158.5600515463906,0.014077717872330572
158.76731958762772,0.006970531190387768
158.97458762886484,0.011827289802163722
159.18185567010195,0.007658392629247047
159.38912371133907,0.001729787872710489
159.59639175257618,0.010300607485762696
159.8036597938133,0.004234377503834504
160.0109278350504,0.012477770735077257
160.21819587628752,0.014685945084486427
160.42546391752464,0.011844904080386924
160.63273195876175,0.004491664316373808
160.83999999999887,0.008760552756475628
161.04726804123598,0.013237777375547276
161.25453608247307,0.0021807378997725072
161.46180412371018,0.018509966722430996
161.6690721649473,0.009979940381363668
161.8763402061844,0.005251802161711892
162.08360824742152,0.00983151880843702
162.29087628865864,0.005091773297815002
162.49814432989575,0.014660054480532314
162.70541237113287,0.003464064688962848
162.91268041236998,0.009818267096037829
163.1199484536071,0.0007009423093537257
163.3272164948442,0.002471407934581381
163.53448453608132,0.0075225059596862
163.74175257731844,0.008559821594962155
163.94902061855552,0.008912976119571706
164.15628865979264,0.007948178218178616
164.36355670102975,0.016669526377063155
164.57082474226686,0.005782309839279423
164.77809278350398,0.005776628389128802
164.9853608247411,0.016606831653813582
165.1926288659782,0.011141939531651405
165.39989690721532,0.0006327273859646302
165.60716494845244,0.010840800167801312
165.81443298968955,0.0028376333613964176
166.02170103092666,0.009794133732678763
166.22896907216378,0.014878932665885724
166.43623711340086,0.007841301780899923
166.64350515463798,0.006262541783916265
166.8507731958751,0.009690800426312101
167.0580412371122,0.01303923656885995
167.26530927834932,0.0017520778508144474
167.47257731958643,0.01486880235526012
167.67984536082355,0.001601362186165843
167.88711340206066,0.005374150769527555
168.09438144329778,0.0010250098592563051
168.3016494845349,0.005727871104352227
168.508917525772,0.013418867704140006
168.71618556700912,0.004603607506551617
168.92345360824623,0.006307081230338327
169.13072164948332,0.006117881157585054
169.33798969072043,0.004475983515573943
