Frequency_Hz,Amplitude_m_s2
56.58417525773156,0.0009499534684021196
56.791443298968666,0.0012393580784077931
56.99871134020578,0.0015402406963531394
57.205979381442894,0.0011103599787526143
57.41324742268,8.600859375115742e-05
57.620515463917116,0.0013246918699876496
57.82778350515423,0.0011627055940505082
58.03505154639134,0.0012833141534145393
58.24231958762845,0.001190592577519183
58.449587628865565,0.0006479053933261334
58.65685567010267,0.0006493510790863078
58.864123711339786,0.0005892852813490487
59.0713917525769,0.0009780481677182627
59.278659793814015,0.0008889728515785727
59.48592783505112,0.00020953802342657624
59.693195876288236,0.0022303199310239924
59.90046391752535,0.0009658711202139317
60.10773195876246,0.0010070046129601435
60.31499999999957,0.0003908779281742077
60.522268041236686,0.000590484389999451
60.72953608247379,0.0005810928054049317
60.93680412371091,0.00045730089249909064
61.14407216494802,0.0017828800355748262
61.35134020618513,0.0006564297278521948
61.55860824742224,0.0004607152683500119
61.765876288659356,0.00015202497128797432
61.97314432989646,0.0009635644778278664
62.18041237113358,0.0010306881764011327
62.38768041237069,0.0006439587124250506
62.5949484536078,0.0004471969086356384
62.80221649484491,0.0011594893218326403
63.00948453608203,0.002054439363827047
63.216752577319134,0.0003669157447030664
63.42402061855625,0.0007870665679443576
63.63128865979336,0.0005776138170074714
63.83855670103048,0.00034591774228204616
64.04582474226758,0.001142238489733104
64.2530927835047,0.0002228140169494093
64.46036082474181,0.0010286430463229109
64.66762886597893,0.00046244869517046277
64.87489690721603,0.0002605288854375158
65.08216494845314,0.0009738398530284038
65.28943298969025,0.00039382931132401296
65.49670103092737,0.0006995970839269973
65.70396907216448,0.0001399283452257556
65.9112371134016,0.0006713156709892466
66.11850515463871,0.0003405950168681812
66.32577319587581,0.0010802117393685225
66.53304123711293,0.0005138025139139984
66.74030927835004,0.0005925126763678223
66.94757731958715,0.0013849776018042524
67.15484536082427,0.0010125365342692862
67.36211340206138,0.0012121335911491483
67.56938144329848,0.00042463637361593533
67.7766494845356,0.00041372729595772417
67.98391752577271,0.0005565958901230213
68.19118556700982,0.0005721755434701434
68.39845360824694,0.0015592139833418388
68.60572164948405,0.0005912655987478562
68.81298969072115,0.00040757609243516574
69.02025773195827,0.0005061896352114993
69.22752577319538,0.00016659171024042288
69.4347938144325,0.000667425041327678
69.64206185566961,0.0003720128693966964
69.84932989690672,0.00044698665326235016
70.05659793814384,0.0009002372708984043
70.26386597938094,0.0008411080615851287
70.47113402061805,0.0006393869690949906
70.67840206185517,0.0007085857314086062
70.88567010309228,0.001032402656283823
71.0929381443294,0.0007571217726725271
71.30020618556651,0.00023575056245705834
71.50747422680361,0.00018108832142146663
71.71474226804072,0.0006582119446553804
71.92201030927784,0.00038653083498246734
72.12927835051495,0.00041264995918606875
72.33654639175207,0.0009185663142003137
72.54381443298918,0.0006157499086425071
72.75108247422628,0.00050866588515118
72.9583505154634,0.0001360745040602019
73.16561855670051,0.0006100165557167456
73.37288659793762,0.000737705955821622
73.58015463917474,0.00046764775906705966
73.78742268041185,0.0003967475625839349
73.99469072164896,0.0005020877799393991
74.20195876288606,0.0006805030580701888
74.40922680412318,0.0009130649343482154
74.6164948453603,0.000530800203552853
74.82376288659741,0.0004447403065169382
75.03103092783452,0.0003564843064709336
75.23829896907164,0.0005293079915219163
75.44556701030874,0.0004838717266540351
75.65283505154585,0.0005161063944456386
75.86010309278296,0.00040211242770118766
76.06737113402008,0.0008974203882791029
76.27463917525719,0.000543089027659911
76.4819072164943,0.0005056834705384482
76.6891752577314,0.0005560671351213543
76.89644329896852,0.0002021320116321105
77.10371134020563,0.0005407182612929784
77.31097938144275,0.0002619226859665056
77.51824742267986,0.00028816988457643105
77.72551546391698,0.00025722721024226745
77.93278350515409,0.00011320207007935313
78.14005154639119,0.0002661000191690719
78.3473195876283,0.0007332993586974804
78.55458762886542,0.00026932143930305383
78.76185567010253,0.0007409386110385401
78.96912371133965,0.0002404280783308694
79.17639175257676,0.0005809512513068436
79.38365979381386,0.00045999975245389926
79.59092783505098,0.0007591154393902287
79.79819587628809,0.0008240074977613119
80.0054639175252,0.0005231469213960325
80.21273195876232,0.0003608032301770598
80.41999999999943,0.00116817751927917
80.62726804123653,5.0434839646240406e-05
80.83453608247365,0.00022294970263141695
81.04180412371076,0.0007990249532781511
81.24907216494788,0.00034526420484853903
81.45634020618499,0.00021906641381823038
81.6636082474221,0.0006070864393210261
81.87087628865922,0.00101468088751646
82.07814432989632,0.00038880942453616284
82.28541237113343,0.000547383091512884
82.49268041237055,0.0007630243351094774
82.69994845360766,0.0007274608543237687
82.90721649484477,0.00037591655030788364
83.11448453608189,0.0002242977990064288
83.32175257731899,0.0003111016051529401
83.5290206185561,0.00023679937738492975
83.73628865979322,0.00039330084966906966
83.94355670103033,0.0004842563791250089
84.15082474226745,0.0003898930870731982
84.35809278350456,0.00015334813089898467
84.56536082474166,0.00017055302323443525
84.77262886597877,0.0008708418940229909
84.97989690721589,0.000337662502786247
85.187164948453,0.0005861991341626821
85.39443298969012,0.00033327936654442455
85.60170103092723,0.0009089349314642631
85.80896907216434,0.0007783761799792645
86.01623711340144,0.0008293903310723491
86.22350515463856,0.00017092787104356627
86.43077319587567,0.00026019187984654437
86.63804123711279,0.0004935540453901327
86.8453092783499,0.00036412376280938483
87.05257731958702,0.0006683036187338225
87.25984536082412,0.0005546464396005597
87.46711340206123,0.0006161453942156214
87.67438144329834,0.00023563550276511826
87.88164948453546,0.0006690135288427805
88.08891752577257,0.000885475880664248
88.29618556700969,8.043866769575691e-05
88.50345360824679,0.0003549979439331443
88.7107216494839,0.0007007230831880012
88.91798969072101,0.000643440361795032
89.12525773195813,0.00023360769430382061
89.33252577319524,0.0004994384145067933
89.53979381443236,0.00013647562663731113
89.74706185566946,0.0003501950262340355
89.95432989690657,0.0012831713776758095
90.16159793814369,0.0006467653484100421
90.3688659793808,0.00043894698760584986
90.57613402061791,0.0005233658717544677
90.78340206185503,0.0009082329514283457
90.99067010309214,0.0008351909245907218
91.19793814432924,0.0002000998617227575
91.40520618556636,0.000945610474258169
91.61247422680347,0.0005150543598431502
91.81974226804059,0.00041032556093125686
92.0270103092777,0.0004600974471946732
92.23427835051481,0.0004685789411617279
92.44154639175191,0.0002374759121113164
92.64881443298903,0.00016865827578811776
92.85608247422614,0.0003601757443807441
93.06335051546326,7.691749648991036e-05
93.27061855670037,0.000383218028070823
93.47788659793748,0.0002292446564775967
93.68515463917458,0.0002769410136039295
93.8924226804117,0.00019212368953815622
94.09969072164881,0.00032700124718885765
94.30695876288593,0.00021958571335400172
94.51422680412304,0.00016011003690855803
94.72149484536016,0.000414868147606582
94.92876288659727,0.000398235014088882
95.13603092783437,0.0002688061460806303
95.34329896907148,0.0008020266043850288
95.5505670103086,7.879884619764895e-05
95.75783505154571,0.0002523195167276433
95.96510309278283,0.0006137302541976864
96.17237113401994,0.0001687405486805438
96.37963917525704,0.0003674393631369922
96.58690721649415,4.0135514240239375e-05
96.79417525773127,0.00047144473511319304
97.00144329896838,0.00037568518272455516
97.2087113402055,0.0008161096709887101
97.41597938144261,0.0004148007347903462
97.62324742267971,0.00013459272254976227
97.83051546391683,6.194792970074683e-05
98.03778350515394,0.00046272246807552674
98.24505154639105,0.00020899106962179144
98.45231958762817,0.00014845973757262657
98.65958762886528,0.000245978467984496
98.8668556701024,0.0004476363636120929
99.0741237113395,0.00041029645264710013
99.28139175257661,0.0002360795312550303
99.48865979381372,0.0012449480217184396
99.69592783505084,0.0009023073675367638
99.90319587628795,0.00023856221748834105
100.11046391752507,0.00024228811026751862
100.31773195876217,0.0007171105974558036
100.52499999999928,0.00028976300485597316
100.7322680412364,0.0003274053860759339
100.93953608247351,0.00027299473235492565
101.14680412371062,0.0003093841621658284
101.35407216494774,0.000775687348521133
101.56134020618484,0.000649199220566094
101.76860824742195,0.00040831235634027
101.97587628865907,0.0005599050456442545
102.18314432989618,0.00031670235762657053
102.3904123711333,9.179124710698795e-05
102.59768041237041,0.00011190180211625918
102.80494845360752,0.0003160804713140164
103.01221649484462,0.0006372921022970485
103.21948453608174,0.0005087781177835097
103.42675257731885,0.0006307128150443785
103.63402061855597,0.0002352883734960205
103.84128865979308,0.0006060594491631512
104.0485567010302,0.00039070690666096245
104.2558247422673,0.00035125939565745475
104.46309278350441,0.0003682026653230598
104.67036082474152,5.1699810835042176e-05
104.87762886597864,8.793644623340245e-05
105.08489690721575,0.00034622287451668084
105.29216494845286,6.63716730572883e-05
105.49943298968996,0.00035141727094330536
105.70670103092708,0.00036219409291586514
105.91396907216419,0.00019009662820266207
106.1212371134013,0.0002807939857633122
106.32850515463842,0.00021991023515698096
106.53577319587554,0.0007085503988440462
106.74304123711265,0.0004674865774501507
106.95030927834975,0.00046565699333002647
107.15757731958686,0.0005717418425379925
107.36484536082398,0.00023281626263893418
107.57211340206109,0.0008466871202816364
107.7793814432982,0.001286344344469882
107.98664948453532,0.0003306533220607843
108.19391752577242,0.0003936317420117495
108.40118556700953,9.271875482420417e-05
108.60845360824665,0.0004587510660088967
108.81572164948376,0.00019557580812221031
109.02298969072088,0.00024958989695560103
109.23025773195799,0.000322136450716158
109.43752577319509,0.00047556412066087467
109.6447938144322,0.00018312338440354514
109.85206185566932,0.000347565316176799
110.05932989690643,0.00024592762353321226
110.26659793814355,0.00046057397963328024
110.47386597938066,0.00032068092204119155
110.68113402061778,0.00038321229848911793
110.88840206185488,0.0004680986232772764
111.09567010309199,0.0007640998835823508
111.3029381443291,0.00021701004529487976
111.51020618556622,0.00024999677839431027
111.71747422680333,0.00024057405784812737
111.92474226804045,0.00024572359882767624
112.13201030927755,0.0002887153556825363
112.33927835051466,0.0002991277771241167
112.54654639175178,0.0006188853055918782
112.75381443298889,0.00040489086501830046
112.961082474226,0.0005130671965024008
113.16835051546312,0.00011971895998776117
113.37561855670022,0.00028580929445738235
113.58288659793733,0.000319327704922648
113.79015463917445,0.00018793933576117638
113.99742268041156,0.00011696774541378138
114.20469072164867,0.0004927313808696
114.41195876288579,0.0005853784653567691
114.6192268041229,0.00024890753922682805
114.82649484536,0.00026654622015261016
115.03376288659712,0.00033886351574108624
115.24103092783423,9.973453745535036e-05
115.44829896907135,0.00023215554969523863
115.65556701030846,0.00032655516207910325
115.86283505154557,0.0004660081548573025
116.07010309278267,0.0001801489970688892
116.27737113401979,0.0004564646144044847
116.4846391752569,0.0003043610715180985
116.69190721649402,0.0002124214823340228
116.89917525773113,0.0005300743266741715
117.10644329896824,0.0003031512003084953
117.31371134020534,0.00012647571094046058
117.52097938144246,0.0005783372826254197
117.72824742267957,0.000158237171846323
117.93551546391669,0.0004282914699856801
118.1427835051538,0.00043385675756146965
118.35005154639092,0.0001702690859270286
118.55731958762803,0.00013513897685277392
118.76458762886513,0.00028253746189165103
118.97185567010224,0.00023979096745397441
119.17912371133936,0.00024303322074250528
119.38639175257647,0.00016304903074255736
119.59365979381359,0.000346968873366103
119.8009278350507,0.00020162684710978707
120.0081958762878,0.00026075225702140367
120.21546391752491,0.00026334018450886086
120.42273195876203,0.0002751729783290625
120.62999999999914,0.0005967142867277802
120.83726804123626,8.589575547612716e-05
121.04453608247337,0.00032196168347509895
121.25180412371047,5.7066976670551446e-05
121.45907216494759,0.0005291766034018256
121.6663402061847,8.619288905960562e-05
121.87360824742181,0.00036690325147911175
122.08087628865893,0.0002004352679580197
122.28814432989604,0.0003196826586432438
122.49541237113316,0.00024498641434855204
122.70268041237026,0.00016763740414954114
122.90994845360737,0.0004768179250969043
123.11721649484448,0.0002925343888619939
123.3244845360816,0.00016561067559417637
123.53175257731871,0.00013878647320106734
123.73902061855583,0.00023657042872806544
123.94628865979293,0.00021788358264316336
124.15355670103004,0.00017998634689451526
124.36082474226716,0.0001552558492637566
124.56809278350427,0.00030414088057107916
124.77536082474138,0.00010325126963997867
124.9826288659785,7.930931229777719e-05
125.1898969072156,0.0003924018004859752
125.39716494845271,0.0010008618784253735
125.60443298968983,0.001183182627750166
125.81170103092694,0.0005424927526272989
126.01896907216405,9.086745373241026e-05
126.22623711340117,0.0002574263381402214
126.43350515463827,0.0006748412708433863
126.64077319587538,0.0001508273690319415
126.8480412371125,0.0007294553096107471
127.05530927834961,0.0004834735793745975
127.26257731958673,5.039316530516998e-05
127.46984536082384,0.00024739405686789094
127.67711340206095,0.00039806458365670224
127.88438144329805,0.00013378621067718443
128.09164948453517,0.00027584180044278956
128.29891752577228,0.00016821333452415416
128.5061855670094,0.00036227914206854103
128.7134536082465,0.00012382628754672558
128.92072164948362,0.00025018211606636187
129.12798969072074,0.00025053353615162103
129.33525773195785,0.00011255266163459218
129.54252577319497,0.0001700939603715847
129.74979381443205,0.00020759714936725818
129.95706185566917,0.00018639710502151743
130.16432989690628,0.00022453834975799883
130.3715979381434,0.0006279080463050909
130.5788659793805,0.0002925462336177348
130.78613402061762,0.00023189931811879558
130.99340206185474,5.5782520734097046e-05
131.20067010309185,0.00014922862621043808
131.40793814432897,0.0003304999406113054
131.61520618556608,0.0003374036753161279
131.8224742268032,9.929499671331098e-05
132.0297422680403,0.0003890806504669789
132.23701030927742,0.00030091340427431117
132.4442783505145,7.059105977594712e-05
132.65154639175162,0.00013558605728749995
132.85881443298874,0.0001368235157477653
133.06608247422585,0.00034349504375056944
133.27335051546297,0.00012235050409147954
133.48061855670008,0.0005718119810141706
133.6878865979372,0.0001191374712366311
133.8951546391743,0.00012911874724265944
134.10242268041142,0.00036392094059661524
134.30969072164854,4.3033937399549835e-05
134.51695876288565,0.00045442394745263357
134.72422680412276,0.0001224051978809058
134.93149484535988,0.00020100180599843428
135.13876288659696,0.00019973677082565244
135.34603092783408,0.00023007363042134576
135.5532989690712,0.0001383870092593997
135.7605670103083,0.00019155623942231117
135.96783505154542,0.00010509753075184699
136.17510309278254,0.0003763075876642717
136.38237113401965,0.0003668422636316212
136.58963917525676,0.0001417303887895379
136.79690721649388,0.0003786667199534674
137.004175257731,0.00032896222451880266
137.2114432989681,0.00036804002725595615
137.41871134020522,0.00014546638028435893
137.6259793814423,0.00025863305882485707
137.83324742267942,6.86900276211225e-05
138.04051546391653,0.0005964551942693454
138.24778350515365,3.620426195135886e-05
138.45505154639076,9.169850651431777e-05
138.66231958762788,0.0003918281895611903
138.869587628865,0.0003702557336151904
139.0768556701021,0.00046379631669452514
139.28412371133922,0.00019789911850689331
139.49139175257633,0.0003504450939951769
139.69865979381345,0.0003150523762252432
139.90592783505056,0.0002380941626852736
140.11319587628768,0.00019484906185309334
140.32046391752476,8.425944920168981e-05
140.52773195876188,0.00019276644296405409
140.734999999999,0.0002506272101824173
140.9422680412361,3.502637155237156e-05
141.14953608247322,0.0002506243037437962
141.35680412371033,0.00028685208870626644
141.56407216494745,0.00016068298244632055
141.77134020618456,0.000656797225748605
141.97860824742168,0.00023027555162912175
142.1858762886588,0.0002774878972031156
142.3931443298959,0.00035405756051961056
142.60041237113302,0.00017706787132294667
142.8076804123701,0.00013695564241600233
143.01494845360722,0.00019971593941349968
143.22221649484433,0.00025210548001092844
143.42948453608145,0.0005624260554157625
143.63675257731856,0.0004869844493049896
143.84402061855567,0.0004237559160248566
144.0512886597928,0.00011227609810501517
144.2585567010299,0.000280257673410431
144.46582474226702,0.00021937828737165308
144.67309278350413,0.0002016875434094306
144.88036082474125,0.00026090271971525433
145.08762886597836,0.0003192278135790549
145.29489690721547,0.0001094786666030296
145.50216494845256,0.00016079210401666517
145.70943298968967,0.00031979132059446774
145.9167010309268,0.0002302472903985772
146.1239690721639,0.0002437622146047317
146.33123711340102,0.00010923686622973854
146.53850515463813,0.00024776849968559546
146.74577319587524,0.0001662431789280724
146.95304123711236,0.00011329753671894127
147.16030927834947,0.0003986920748903998
147.3675773195866,0.00028580830051126965
147.5748453608237,0.0001799812619885727
147.78211340206082,0.0002770984796264137
147.98938144329793,0.00032937946364621645
148.19664948453502,0.000168048299692019
148.40391752577213,0.00019233523450541652
148.61118556700924,0.0002356625749652646
148.81845360824636,4.825467610923652e-05
149.02572164948347,0.0004586370426417653
149.2329896907206,0.00021799369274336372
149.4402577319577,6.469649558187512e-05
149.64752577319481,0.0003866063356511574
149.85479381443193,0.0003991173804023395
150.06206185566904,0.0001223396847533001
150.26932989690616,5.1511354378954596e-05
150.47659793814327,0.0001609992109966521
150.68386597938036,0.0001995236282429096
150.89113402061747,0.00016598810476596015
151.09840206185459,0.00024204474675196735
151.3056701030917,0.00011118098447845339
151.5129381443288,0.0001497516070990212
151.72020618556593,0.00020684718460146353
151.92747422680304,0.00025124162697410754
152.13474226804016,0.00028479852982867183
152.34201030927727,0.0001256565408886586
152.54927835051438,0.00013540619374572454
152.7565463917515,0.0002925067196917257
152.9638144329886,0.00037676497915620195
153.17108247422573,4.6061297151234484e-05
153.3783505154628,0.0001661043990847282
153.58561855669993,0.00019328036913094377
153.79288659793704,0.00023917433897536008
154.00015463917416,0.00026623111719493227
154.20742268041127,0.0002781673456368397
154.41469072164838,0.00045698109494964956
154.6219587628855,0.0001699988697478743
154.8292268041226,9.001889980215952e-05
155.03649484535973,0.0003117318287465959
155.24376288659684,0.0002384196865275325
155.45103092783395,0.0003060543564558823
155.65829896907107,0.0001766918616104459
155.86556701030818,0.00021746114913707778
156.07283505154527,0.00011223743138388197
156.28010309278238,0.00012985157160679735
156.4873711340195,0.00022668161666038577
156.6946391752566,0.00020715529875064116
156.90190721649373,0.0002051884845929466
157.10917525773084,0.00019876120815203022
157.31644329896795,0.00014015725043489542
157.52371134020507,0.0002635880232857331
157.73097938144218,0.0001735441493009929
157.9382474226793,3.4822910201204995e-05
158.1455154639164,0.00018168922035131504
158.35278350515352,0.00036273066905791987
158.5600515463906,0.0003558572740582923
158.76731958762772,5.8668481995846076e-05
158.97458762886484,0.000464017052262527
159.18185567010195,0.0002910952631723786
159.38912371133907,0.00030330197463592407
159.59639175257618,0.00025043876564309305
159.8036597938133,3.3250356392773144e-05
160.0109278350504,0.0002832048399686811
160.21819587628752,0.00019604525416446294
160.42546391752464,0.00016925694359800703
160.63273195876175,0.0001112424464421783
160.83999999999887,0.00019305422644538863
161.04726804123598,0.0002964687957411032
161.25453608247307,8.362937071622455e-05
161.46180412371018,0.00011505483730572149
161.6690721649473,2.363941711238021e-05
161.8763402061844,9.201463575133896e-05
162.08360824742152,0.00015280495371591734
162.29087628865864,0.00035513577377922507
