Frequency_Hz,Amplitude_m_s2
52.98394825107772,0.004924982596868803
53.17661715380891,0.02582582132509104
53.369286056540105,0.02602041627569624
53.5619549592713,0.013980247373081319
53.75462386200249,0.01450852345935824
53.94729276473368,0.03494426340842154
54.139961667464874,0.04055617523439946
54.332630570196066,0.03633088459937439
54.52529947292726,0.037756565048965865
54.71796837565845,0.01811726155461753
54.91063727838964,0.02824811067010389
55.103306181120836,0.028427802292552085
55.29597508385202,0.039755853182691966
55.48864398658321,0.003169251227454973
55.681312889314405,0.02211500784334149
55.8739817920456,0.019885995140282182
56.06665069477679,0.01376912079707346
56.25931959750798,0.012569594012988832
56.451988500239175,0.03091808318990721
56.64465740297037,0.04176746401291768
56.83732630570156,0.02426284348918632
57.02999520843275,0.03500695133702988
57.222664111163944,0.016415474380160354
57.415333013895136,0.03586553936934881
57.60800191662632,0.0258945759773861
57.800670819357514,0.04157978029931292
57.993339722088706,0.0023370591677099287
58.1860086248199,0.01419365055751605
58.37867752755109,0.0167880518129541
58.57134643028228,0.01787677831026264
58.764015333013475,0.011806582635737764
58.95668423574467,0.013111539313756509
59.14935313847586,0.03794550626822983
59.34202204120705,0.015282309790215276
59.534690943938244,0.03314575456411447
59.72735984666944,0.0034558068831856904
59.92002874940062,0.038845065210518843
60.112697652131814,0.01926196439225361
60.30536655486301,0.042989837130139846
60.4980354575942,0.01590231760926548
60.69070436032539,0.018909971238553765
60.88337326305658,0.005335912187848122
61.076042165787776,0.023039062957451534
61.26871106851897,0.018041320369952867
61.46137997125016,0.011863607326882023
61.65404887398135,0.03354269667131936
61.846717776712545,0.010209451634700762
62.03938667944374,0.026083912421375404
62.23205558217493,0.0038130020886293654
62.424724484906115,0.038907401835717864
62.61739338763731,0.021392225403361498
62.8100622903685,0.03791240512773941
63.00273119309969,0.016152602423422934
63.195400095830884,0.02108537797818307
63.388068998562076,0.00572769981777903
63.58073790129327,0.026168879027034485
63.77340680402446,0.017454238961269082
63.96607570675565,0.0023202080706253244
64.15874460948685,0.024008318682782467
64.35141351221803,0.01847882928875974
64.54408241494923,0.015555245725981806
64.73675131768042,0.008326500133366773
64.92942022041161,0.03267516608167717
65.1220891231428,0.027284986891079187
65.314758025874,0.029607549077621486
65.50742692860518,0.024714183672516266
65.70009583133638,0.015929963207000047
65.89276473406757,0.01779868671583618
66.08543363679875,0.022044898663199124
66.27810253952995,0.027141847941254578
66.47077144226114,0.0019387271233044132
66.66344034499234,0.01927994468068614
66.85610924772352,0.015736788168046835
67.04877815045472,0.01373532742252912
67.24144705318591,0.01167930035552455
67.43411595591711,0.02956500648892258
67.62678485864829,0.03306895849614745
67.81945376137949,0.02276957440372265
68.01212266411068,0.026297723516347977
68.20479156684186,0.017772803050429907
68.39746046957306,0.027565419528129336
68.59012937230425,0.022342365970754306
68.78279827503545,0.03152684102800614
68.97546717776663,0.0012816055666256723
69.16813608049783,0.010310007947556887
69.36080498322902,0.015593365994215484
69.55347388596022,0.012088023072304313
69.7461427886914,0.010117907841200799
69.9388116914226,0.014677086768785319
70.13148059415379,0.030951337932219092
70.32414949688498,0.012045951706237821
70.51681839961617,0.026485804485627797
70.70948730234736,0.006453419383270695
70.90215620507855,0.031226435178423245
71.09482510780974,0.01475112393160819
71.28749401054094,0.03313674201641817
71.48016291327212,0.009096022698714595
71.67283181600332,0.014854267043347545
71.86550071873451,0.0063895892209163314
72.05816962146571,0.017452482636831947
72.2508385241969,0.01474629459156938
72.4435074269281,0.01276820593212108
72.63617632965928,0.030045836251282897
72.82884523239046,0.007649303532598161
73.02151413512166,0.023684702857491604
73.21418303785285,0.006219995235337468
73.40685194058405,0.0339654903470499
73.59952084331523,0.016684139023517564
73.79218974604643,0.0319460470791445
73.98485864877762,0.009836274878726299
74.17752755150882,0.017308802466734153
74.37019645424,0.002338962135804997
74.5628653569712,0.02097704957382808
74.75553425970239,0.01347375066089731
74.94820316243359,0.003451302102144699
75.14087206516477,0.021652956695180085
75.33354096789596,0.012061959671823734
75.52620987062716,0.015833161278305728
75.71887877335834,0.004544929585605221
75.91154767608954,0.029007303735722186
76.10421657882073,0.020005099008334352
76.29688548155193,0.02511530609466135
76.48955438428311,0.016820216843230054
76.68222328701431,0.014366424920263859
76.8748921897455,0.010880981033710909
77.0675610924767,0.01783329195662279
77.26022999520788,0.02105335787820029
77.45289889793908,0.0020152448055576603
77.64556780067026,0.018382816067669134
77.83823670340145,0.01268771440249291
78.03090560613265,0.014981389345350612
78.22357450886383,0.009383423980213659
78.41624341159503,0.028364562221052603
78.60891231432622,0.025942880806284853
78.80158121705742,0.02133945282242226
78.9942501197886,0.019122361379423358
79.1869190225198,0.01772410371406089
79.37958792525099,0.021355961589279195
79.57225682798219,0.019148699413030212
79.76492573071337,0.023706776143301602
79.95759463344456,0.002024896428996581
80.15026353617576,0.009373576652204388
80.34293243890694,0.01264075938278617
80.53560134163814,0.010471517580627228
80.72827024436933,0.008587925646610952
80.92093914710053,0.016187314449840035
81.11360804983171,0.024872782052152684
81.30627695256291,0.010375653979288416
81.4989458552941,0.020346990366818175
81.6916147580253,0.00835880748588167
81.88428366075648,0.023948555047730132
82.07695256348768,0.011642027826523117
82.26962146621887,0.0252745667807913
82.46229036895005,0.006022909582785734
82.65495927168125,0.01103917008009067
82.84762817441243,0.008167936892824603
83.04029707714363,0.012762398766193202
83.23296597987482,0.014047742979596082
83.42563488260602,0.014271563301728256
83.6183037853372,0.02809509061364583
83.8109726880684,0.006988972817776111
84.00364159079959,0.02094614551817101
84.19631049353079,0.008236903118229217
84.38897939626197,0.030065489020128962
84.58164829899316,0.013188941820110744
84.77431720172436,0.026625391941103055
84.96698610445554,0.004766377621555752
85.15965500718674,0.014068063668185214
85.35232390991793,0.0016348368747597947
85.54499281264913,0.016968291319613273
85.73766171538031,0.011564081103927247
85.93033061811151,0.00407445810025995
86.1229995208427,0.020712747751124763
86.3156684235739,0.007718902565002438
86.50833732630508,0.01557985349180678
86.70100622903628,0.0025995684200435737
86.89367513176747,0.02746254860789638
87.08634403449865,0.015030497495606632
87.27901293722985,0.02205685399091252
87.47168183996104,0.010522412146012973
87.66435074269224,0.013409118018767749
87.85701964542342,0.005887675693011133
88.04968854815462,0.015521139524153672
88.2423574508858,0.016619383904713337
88.435026353617,0.002607970811644106
88.62769525634819,0.017924066897192514
88.82036415907939,0.00978245799912297
89.01303306181057,0.01521135972311659
89.20570196454177,0.008439360076128324
89.39837086727296,0.026993494678245935
89.59103977000414,0.021580171336546175
89.78370867273534,0.021323131897418485
89.97637757546653,0.015286572484347087
90.16904647819773,0.01683615227998061
90.36171538092891,0.016694521694393182
90.55438428366011,0.017336056220324244
90.7470531863913,0.019172703571638052
90.9397220891225,0.0023254919435109303
91.13239099185368,0.009611348716035787
91.32505989458488,0.011191242901509683
91.51772879731607,0.01032684855679208
91.71039770004725,0.006695359995186613
91.90306660277845,0.017106790039898245
92.09573550550964,0.02054160748984922
92.28840440824084,0.009959338141097089
92.48107331097202,0.015404487236444657
92.67374221370322,0.00986848314563614
92.8664111164344,0.01935119146917864
93.0590800191656,0.010548069261162514
93.25174892189679,0.020803368043997027
93.44441782462799,0.004873002063941048
93.63708672735918,0.009263429353158936
93.82975563009038,0.008104138059091676
94.02242453282156,0.011781150518930531
94.21509343555275,0.012706820248819703
94.40776233828394,0.015144364090499124
94.60043124101513,0.024675321527174977
94.79310014374633,0.007470763684904955
94.98576904647751,0.018598220560636473
95.17843794920871,0.01062793020006611
95.3711068519399,0.025964935131009573
95.5637757546711,0.011425343335568314
95.75644465740228,0.02325600094635256
95.94911356013348,0.0030319163509466775
96.14178246286467,0.011946237339043559
96.33445136559585,0.0033572634052908452
96.52712026832705,0.01434742585713297
96.71978917105824,0.011327869293809191
96.91245807378944,0.006202836450139609
97.10512697652062,0.01917205658861963
97.29779587925182,0.0034811483177865634
97.49046478198301,0.01439404259282556
97.6831336847142,0.0040490833256305765
97.87580258744539,0.024290250348083055
98.06847149017659,0.010546112394687309
98.26114039290778,0.019263436749386565
98.45380929563898,0.006808106112839864
98.64647819837016,0.011511464855154297
98.83914710110135,0.003051042264496705
99.03181600383255,0.012856966365996434
99.22448490656373,0.014898112986279558
99.41715380929493,0.0034806233422580344
99.60982271202612,0.01924034404568732
99.80249161475732,0.006989309294198158
99.9951605174885,0.015832923401818962
100.1878294202197,0.007231487662976958
100.38049832295088,0.02580048785255332
100.57316722568208,0.016503519558558385
100.76583612841327,0.019483210117226337
100.95850503114447,0.010806895216242013
101.15117393387565,0.016087029264066625
101.34384283660684,0.011895682721814141
101.53651173933804,0.015411997740382639
101.72918064206922,0.015944914163629316
101.92184954480042,0.0014775054839592072
102.11451844753161,0.010069302906709227
102.30718735026281,0.008358658619693416
102.499856252994,0.011307753550415764
102.69252515572519,0.0059199742417724065
102.88519405845638,0.019310453722261915
103.07786296118758,0.01713143599183661
103.27053186391876,0.010486480819222304
103.46320076664995,0.01155699643805072
103.65586966938115,0.011579467770415245
103.84853857211233,0.014204647856063055
104.04120747484353,0.009601396317926506
104.23387637757472,0.016934955652282428
104.42654528030592,0.005616422654172658
104.6192141830371,0.008025423786008533
104.8118830857683,0.008274138405706384
105.00455198849949,0.010891806713591887
105.19722089123069,0.01247286180303132
105.38988979396187,0.01628476914912575
105.58255869669307,0.022439588895323128
105.77522759942426,0.009200963210701681
105.96789650215544,0.015955661447055625
106.16056540488664,0.012039167214203568
106.35323430761783,0.022442665182733378
106.54590321034902,0.010476105407392113
106.73857211308021,0.01911446880806635
106.93124101581141,0.0023412661039263686
107.1239099185426,0.009093787437655427
107.3165788212738,0.005096751951960486
107.50924772400498,0.012662158724872995
107.70191662673618,0.010475673116371119
107.89458552946736,0.007559816486092995
108.08725443219855,0.018113631410569004
108.27992333492975,0.001959571372992937
108.47259223766093,0.014082043672467275
108.66526114039213,0.006027251987169742
108.85793004312332,0.022517934662037782
109.05059894585452,0.0081065192187273
109.2432678485857,0.017358106223684566
109.4359367513169,0.004406335144937868
109.62860565404809,0.010763062608862126
109.82127455677929,0.0012324504450272242
110.01394345951047,0.011124847227762955
110.20661236224167,0.012849193370830852
110.39928126497286,0.003863216665577384
110.59195016770404,0.017787299929032236
110.78461907043524,0.005405734007375171
110.97728797316643,0.0151462209123982
111.16995687589763,0.0064444497070409
111.36262577862881,0.02415058592315255
111.55529468136001,0.013656595599823095
111.7479635840912,0.018820671897395384
111.9406324868224,0.007835025188477602
112.13330138955358,0.014524795450983603
112.32597029228478,0.008964918428170451
112.51863919501596,0.01404202489225119
112.71130809774716,0.01444211049569572
112.90397700047835,0.0010198234506549496
113.09664590320953,0.010705683196851805
113.28931480594073,0.005858157145307106
113.48198370867192,0.011672289615000976
113.67465261140312,0.00405952087124451
113.8673215141343,0.01942522689424716
114.0599904168655,0.013623123365803113
114.25265931959669,0.010705085783546444
114.44532822232789,0.008094485264221888
114.63799712505907,0.011742408541670904
114.83066602779027,0.011291800109340094
115.02333493052146,0.00947126811774166
115.21600383325264,0.014705461153283477
115.40867273598384,0.005488985465739311
115.60134163871503,0.008153864179271816
115.79401054144623,0.007093881229948015
115.98667944417741,0.011503689611564399
116.17934834690861,0.011036099865560966
116.3720172496398,0.017086554593530597
116.564686152371,0.01938218324812827
116.75735505510218,0.00967005695018124
116.95002395783338,0.013268958201788222
117.14269286056457,0.012336180755120406
117.33536176329577,0.019414539907592798
117.52803066602695,0.009464349761557167
117.72069956875814,0.016588842437287237
117.91336847148933,0.0028517094811703757
118.10603737422052,0.008050449762018536
118.29870627695172,0.004380521751999818
118.4913751796829,0.011837472689118637
118.6840440824141,0.010771101363372816
118.87671298514529,0.010454639611973833
119.06938188787649,0.016952798174390125
119.26205079060767,0.0030206012729682326
119.45471969333887,0.012818100674702715
119.64738859607006,0.00860877787765272
119.84005749880124,0.02024844012592477
120.03272640153244,0.006075262590811312
120.22539530426363,0.015112558889319694
120.41806420699483,0.004649821568388948
120.61073310972601,0.008704788476702805
120.80340201245721,0.0023796342766336876
120.9960709151884,0.009237901001739672
121.1887398179196,0.01230540037101774
121.38140872065078,0.005124184322670212
121.57407762338198,0.017673623257594123
121.76674652611317,0.003260548769825711
121.95941542884437,0.014989328901609469
122.15208433157555,0.006388367685770048
122.34475323430674,0.023235779797345448
122.53742213703794,0.010544190289103125
122.73009103976912,0.016767931263959153
122.92275994250032,0.00529325769454843
123.1154288452315,0.013373561694513739
123.3080977479627,0.00614925967653448
123.50076665069389,0.012546571113608783
123.69343555342509,0.013101831329611598
123.88610445615627,0.0009452083096452911
124.07877335888747,0.011498117078465323
124.27144226161866,0.0035809708654243352
124.46411116434986,0.013052502069721077
124.65678006708104,0.0049843304268255605
124.84944896981223,0.019781518581874723
125.04211787254343,0.011266089007180909
125.23478677527461,0.011754236951818903
125.42745567800581,0.006001775642430439
125.620124580737,0.012628404092921193
125.8127934834682,0.00792779801392042
126.00546238619938,0.008423545640944899
126.19813128893058,0.01206333311927924
126.39080019166177,0.0051532615830106
126.58346909439297,0.009183740778653407
126.77613799712415,0.006969880392345705
126.96880689985534,0.012138374152194594
127.16147580258654,0.010349664052015104
127.35414470531772,0.017314246808635553
127.54681360804892,0.016810184835083238
127.7394825107801,0.010580012791753298
127.9321514135113,0.011356413487714637
128.1248203162425,0.012989887829965267
128.3174892189737,0.016898496681314632
128.51015812170488,0.009119034966751668
128.70282702443606,0.014554595740672024
128.89549592716727,0.003273200902432859
129.08816482989846,0.006792138733977205
129.28083373262965,0.004302617751029089
129.47350263536083,0.011667685147360662
129.66617153809202,0.00991184380903169
129.85884044082323,0.011567682236301745
130.05150934355441,0.015761612105622998
130.2441782462856,0.005161866971596577
130.43684714901678,0.011655282945851168
130.629516051748,0.009917109851669515
130.82218495447918,0.017881871463817773
131.01485385721037,0.005651466189871277
131.20752275994155,0.013155965957628406
131.40019166267277,0.004932640699270756
131.59286056540395,0.007161850152551889
131.78552946813514,0.0029071697810687043
131.97819837086632,0.009340758162736294
132.1708672735975,0.011769341947803049
132.36353617632872,0.005742104968188653
132.5562050790599,0.01633722354378823
132.7488739817911,0.001765936899877548
132.94154288452228,0.013796497878519547
133.1342117872535,0.006566179451960425
133.32688068998468,0.021394409081312227
133.51954959271586,0.008221281694217616
133.71221849544705,0.014897541551197137
133.90488739817823,0.003323937171287647
134.09755630090945,0.011724850603674144
134.29022520364063,0.0046351606360484415
134.48289410637182,0.011700354046535594
134.675563009103,0.01320445995475887
134.86823191183421,0.002680497567698657
135.0609008145654,0.01186731946213833
135.25356971729659,0.0015236546373623178
135.44623862002777,0.013804302111811578
135.63890752275898,0.0053841259987539025
135.83157642549017,0.019347485806518225
136.02424532822135,0.008018909367305795
136.21691423095254,0.011106684080325677
136.40958313368373,0.0027638246329551417
136.60225203641494,0.012540667852333988
136.79492093914612,0.0059314442904839755
136.9875898418773,0.008058919903332079
137.1802587446085,0.011454132312635843
137.3729276473397,0.004546835095122531
137.5655965500709,0.00970526459120881
137.75826545280208,0.0053344714741929596
137.95093435553326,0.01273989537383927
138.14360325826448,0.008911524508456546
138.33627216099566,0.01802291621188348
138.52894106372685,0.013898187134540614
138.72160996645803,0.01102010800623764
138.91427886918922,0.009107552299894876
139.10694777192043,0.012789840759839438
139.29961667465162,0.013733139184050596
139.4922855773828,0.008326357727421288
139.684954480114,0.013013043507414723
139.8776233828452,0.003792128519403817
140.0702922855764,0.0068958966738925185
140.26296118830757,0.0035190489567641712
140.45563009103876,0.012159949307632131
140.64829899376997,0.009536444627416915
140.84096789650116,0.013508842888284047
141.03363679923234,0.014339885711165328
141.22630570196353,0.007001190681627437
141.4189746046947,0.010322357671896185
141.61164350742592,0.011748643738884105
141.8043124101571,0.01611155617707179
141.9969813128883,0.005744922620491146
142.18965021561948,0.011006816286185588
142.3823191183507,0.0058315574409365575
142.57498802108188,0.005676184494920862
142.76765692381306,0.00380109575864146
142.96032582654425,0.009206842978029695
143.15299472927546,0.011779211085497582
143.34566363200665,0.007213421934624534
143.53833253473783,0.015437966534836913
143.73100143746902,0.002251973405821076
143.9236703402002,0.013252405620332346
144.11633924293142,0.007687051578487061
144.3090081456626,0.01996444701417054
144.5016770483938,0.006004071801400005
144.69434595112497,0.013206693084049367
144.8870148538562,0.0026009161475050013
145.07968375658737,0.010295627364913287
145.27235265931856,0.0029431282658611843
145.46502156204974,0.010939327937695247
145.65769046478093,0.012821813970301257
145.85035936751214,0.004092300810601808
146.04302827024333,0.012469419778137819
146.2356971729745,0.0014863962455620528
146.4283660757057,0.014269550952246685
146.6210349784369,0.006797190143984509
146.8137038811681,0.019225001756328883
147.00637278389928,0.006278550038803956
147.19904168663047,0.011210252484271111
147.39171058936168,0.001196263272866731
147.58437949209286,0.012555397233296881
147.77704839482405,0.004055181053468013
147.96971729755523,0.007633252649443812
148.16238620028642,0.010765068609690065
148.35505510301763,0.0038245970787147035
148.54772400574882,0.01011528392190727
148.74039290848,0.004140881077721654
148.9330618112112,0.013052948385216126
149.1257307139424,0.007720117969200864
149.3183996166736,0.018050544424569943
149.51106851940477,0.011505510243604432
149.70373742213596,0.010591684761433266
149.89640632486717,0.006771856886448397
150.08907522759836,0.012684277657673906
150.28174413032954,0.011758003982019519
150.47441303306073,0.008148232617021852
150.6670819357919,0.012120489441469333
150.85975083852313,0.003447859016633302
151.0524197412543,0.007147699107811615
151.2450886439855,0.00258313974822602
151.43775754671668,0.01303727562704838
151.6304264494479,0.008823910918378376
151.82309535217908,0.014533965511807093
152.01576425491027,0.012427155826504313
152.20843315764145,0.008174999817956559
152.40110206037266,0.008364730869184031
152.59377096310385,0.012609532247978724
152.78643986583504,0.01428014398725847
152.97910876856622,0.005597315094560189
153.1717776712974,0.009992233233092743
153.36444657402862,0.005819329265528645
153.5571154767598,0.005010779063169013
153.749784379491,0.0036825210007946055
153.94245328222217,0.009974649712950234
154.1351221849534,0.011294568714901176
154.32779108768457,0.008530896565915276
154.52045999041576,0.013512685657685299
154.71312889314694,0.0038450276055648227
154.90579779587816,0.011658592915393291
155.09846669860934,0.008086074143208218
155.29113560134053,0.01742002262537343
155.4838045040717,0.004235630779421838
155.6764734068029,0.011463917268016823
155.8691423095341,0.00373990472758259
156.0618112122653,0.008925992293001896
156.25448011499648,0.0028946361619419858
156.44714901772767,0.01084132935816854
156.63981792045888,0.013059812740230953
156.83248682319007,0.006197855372023419
157.02515572592125,0.012730320296363172
157.21782462865244,0.0037988506045312895
157.41049353138362,0.01459749207904312
