Frequency_Hz,Amplitude_m_s2
12.523478677527462,0.17492284348664228
12.716147580258653,0.23306205248030756
12.908816482989845,0.12220329680263015
13.101485385721038,0.1801424095608897
13.294154288452228,0.19275008997904558
13.48682319118342,0.2261069785798838
13.679492093914613,0.27188204144462347
13.872160996645803,0.20748746009769353
14.064829899376996,0.0811172095034123
14.257498802108188,0.29270898558321906
14.450167704839378,0.20984554514428913
14.64283660757057,0.12462460567267405
14.835505510301763,0.09316035940143902
15.028174413032954,0.09964408860962273
15.220843315764146,0.2159484416217677
15.413512218495338,0.2678400594200878
15.606181121226529,0.0929335803363068
15.798850023957721,0.23715689272788731
15.991518926688913,0.27644193929844013
16.184187829420104,0.25074569702169613
16.376856732151296,0.3364604966587369
16.56952563488249,0.34510412347485403
16.76219453761368,0.20410365337737565
16.954863440344873,0.28588528935216206
17.147532343076062,0.2536461319543085
17.340201245807254,0.24645503249508405
17.532870148538446,0.39853268502961564
17.72553905126964,0.27746622657209213
17.91820795400083,0.2393361410471986
18.110876856732023,0.45361363137386845
18.303545759463212,0.39573996791869637
18.496214662194404,0.5251182411464119
18.688883564925597,0.50629622329469
18.88155246765679,0.39253253066888466
19.07422137038798,0.5051782226434562
19.266890273119174,0.6052770200611979
19.459559175850362,0.328384487655572
19.652228078581555,0.432204109876558
19.844896981312747,0.32849554446809653
20.03756588404394,0.3204606719391956
20.23023478677513,0.3383032069128091
20.422903689506324,0.2515434709189633
20.615572592237513,0.2522203316105415
20.808241494968705,0.406752191227615
21.000910397699897,0.2433984711341614
21.19357930043109,0.217321478755411
21.386248203162282,0.3078699591584388
21.578917105893474,0.20522142741003072
21.771586008624663,0.282616847758861
21.964254911355855,0.23199954749473684
22.156923814087047,0.07361503218782367
22.34959271681824,0.18784571324475077
22.542261619549432,0.2332430614873835
22.734930522280624,0.016476864070579092
22.927599425011813,0.15107675650127197
23.120268327743005,0.10644013317022717
23.312937230474198,0.14954017937604822
23.50560613320539,0.1821253041351604
23.698275035936582,0.1046573762651208
23.890943938667775,0.15336773401745102
24.083612841398963,0.23256277463612507
24.276281744130156,0.13003073752152902
24.468950646861348,0.043055646171144955
24.66161954959254,0.13183377488227915
24.854288452323733,0.06194915921837211
25.046957355054925,0.15647696188427593
25.239626257786117,0.10560426551576789
25.432295160517306,0.056032745107302245
25.6249640632485,0.18037992407292167
25.81763296597969,0.22117414572145658
26.010301868710883,0.07087977232100935
26.202970771442075,0.15007366992609256
26.395639674173268,0.1271285770768426
26.588308576904456,0.17637301017467816
26.78097747963565,0.2001527454187583
26.97364638236684,0.1602659295582217
27.166315285098033,0.04793090187046366
27.358984187829225,0.1774981137484453
27.551653090560418,0.14759644878814318
27.744321993291607,0.08866020547927544
27.9369908960228,0.051175843594416744
28.12965979875399,0.046624696721001085
28.322328701485183,0.15104287734983934
28.514997604216376,0.16282207700445123
28.707666506947568,0.04592490454402801
28.900335409678757,0.07715277529324858
29.09300431240995,0.19259854460456052
29.28567321514114,0.14775310339299888
29.478342117872334,0.11648091037649416
29.671011020603526,0.06797119512723229
29.86367992333472,0.06692697127180892
30.056348826065907,0.13117710148033063
30.2490177287971,0.18530722279778597
30.44168663152829,0.1304327368772689
30.634355534259484,0.06077195783765663
30.827024436990676,0.07435092865090777
31.01969333972187,0.1103815990745329
31.212362242453057,0.06047951485505699
31.40503114518425,0.0633294683316014
31.597700047915442,0.17167488846438567
31.790368950646634,0.21410937687410067
31.983037853377827,0.14336700985769937
32.175706756109015,0.09879572335447967
32.36837565884021,0.08463617942736058
32.5610445615714,0.09604734018109583
32.75371346430259,0.15812718904636236
32.946382367033785,0.21202918908565382
33.13905126976498,0.13728413432657538
33.33172017249617,0.11718536030135494
33.52438907522736,0.1533363384574282
33.717057977958554,0.10087163725193296
33.909726880689746,0.022685040506084667
34.10239578342093,0.1270932239587558
34.295064686152124,0.2030633568798455
34.487733588883316,0.13467940682201815
34.68040249161451,0.17611821873171948
34.8730713943457,0.08479869426598016
35.06574029707689,0.13255549192985774
35.258409199808085,0.05376407155772315
35.45107810253928,0.2030513439409274
35.64374700527047,0.13090605497643973
35.83641590800166,0.0774361151444219
36.029084810732854,0.10591225051823987
36.22175371346405,0.12833195814771764
36.41442261619523,0.11937162671471292
36.607091518926424,0.015871291407555714
36.799760421657616,0.15245115428460315
36.99242932438881,0.09437326659302525
37.18509822712,0.10825489601864015
37.37776712985119,0.10090935083019417
37.570436032582386,0.12397740785289389
37.76310493531358,0.17558144952924792
37.95577383804477,0.12805719858840373
38.14844274077596,0.17305964696878273
38.341111643507155,0.0765522214370525
38.53378054623835,0.1526224752472148
38.72644944896954,0.07859788294842486
38.919118351700725,0.18892644459444782
39.11178725443192,0.09730256274555331
39.30445615716311,0.12648205731328485
39.4971250598943,0.023572255958811707
39.689793962625494,0.11690379520443105
39.882462865356686,0.054351474608741526
40.07513176808788,0.10285768088461067
40.26780067081907,0.09425739522555286
40.46046957355026,0.074170179039487
40.653138476281455,0.07846272233598368
40.84580737901265,0.06022554179570537
41.03847628174384,0.11423077930553618
41.231145184475025,0.0593667196242383
41.42381408720622,0.10161230145899532
41.61648298993741,0.049210556409129844
41.8091518926686,0.09021636793156372
42.001820795399794,0.004520501701373364
42.19448969813099,0.09460670460441888
42.38715860086218,0.05070590008980725
42.57982750359337,0.05813607529329547
42.772496406324564,0.030288861635431683
42.965165309055756,0.044679456006808824
43.15783421178695,0.05734703628984937
43.35050311451814,0.018850668140657105
43.543172017249326,0.06067439102145841
43.73584091998052,0.04312553051844175
43.92850982271171,0.07542818137964798
44.1211787254429,0.006520401324654244
44.313847628174095,0.07491594213561831
44.50651653090529,0.025221951700357344
44.69918543363648,0.0480422248653888
44.89185433636767,0.015357588788493068
45.084523239098864,0.05500407761313555
45.27719214183006,0.04174168740526606
45.46986104456125,0.03906872309435116
45.66252994729244,0.017876081671960628
45.855198850023626,0.009238358242725135
46.04786775275482,0.05412768383085538
46.24053665548601,0.01960121194720999
46.4332055582172,0.07431323179540195
46.625874460948395,0.058751488720758166
46.81854336367959,0.048606444904113706
47.01121226641078,0.043134841578644875
47.20388116914197,0.08925680082463847
47.396550071873165,0.051852905721533275
47.58921897460436,0.053932254541852825
47.78188787733555,0.05425898237807708
47.97455678006674,0.04673499200003995
48.16722568279793,0.02821053295483045
48.35989458552912,0.049399366471003646
48.55256348826031,0.046337697335592315
48.745232390991504,0.039941025535152636
48.937901293722696,0.016936248836255136
49.13057019645389,0.025065161497809157
49.32323909918508,0.0295272569781792
49.51590800191627,0.03100573893959143
49.708576904647465,0.03598768877570873
49.90124580737866,0.0669941467640748
50.09391471010985,0.03457301819393061
50.28658361284104,0.0311611358855413
50.479252515572234,0.030292969353789105
50.67192141830342,0.05196387285435862
50.86459032103461,0.00527651137273743
51.057259223765804,0.046158925074939454
51.249928126497,0.025966462951520056
51.44259702922819,0.04465043860969134
51.63526593195938,0.03704018222383421
51.82793483469057,0.03670550927287226
52.020603737421766,0.0280491494091258
52.21327264015296,0.02073196424291974
52.40594154288415,0.022227835050300748
52.59861044561534,0.03599684344260059
52.791279348346535,0.05673452513219525
52.98394825107772,0.024110031737813696
53.17661715380891,0.036104502979395096
53.369286056540105,0.006646371509409072
53.5619549592713,0.03578797826601371
53.75462386200249,0.024849872382252305
53.94729276473368,0.042642360054358334
54.139961667464874,0.04310428775996547
54.332630570196066,0.00922941366319748
54.52529947292726,0.022009044683748372
54.71796837565845,0.03191646309861297
54.91063727838964,0.05726237368275763
55.103306181120836,0.012347424689188995
55.29597508385202,0.04970824317775243
55.48864398658321,0.013165786598286903
55.681312889314405,0.026002437983259772
55.8739817920456,0.025579352792365038
56.06665069477679,0.04944578450548342
56.25931959750798,0.015829734763504515
56.451988500239175,0.029061740341459672
56.64465740297037,0.014573404251308921
56.83732630570156,0.009925855598201725
57.02999520843275,0.03335910610914107
57.222664111163944,0.029740104462776702
57.415333013895136,0.026681221558438013
57.60800191662632,0.033176074392767846
57.800670819357514,0.0308064640071992
57.993339722088706,0.009131864822867704
58.1860086248199,0.0428808184126277
58.37867752755109,0.03152136288697775
58.57134643028228,0.02033007664984697
58.764015333013475,0.02162790580175159
58.95668423574467,0.023536560050381523
59.14935313847586,0.019189802807045134
59.34202204120705,0.031668607418142994
59.534690943938244,0.020703836911074483
59.72735984666944,0.011222127988905903
59.92002874940062,0.008927848468078165
60.112697652131814,0.011468942144188012
60.30536655486301,0.027480092770392806
60.4980354575942,0.03787310821616952
60.69070436032539,0.006606826000667722
60.88337326305658,0.0144876301121018
61.076042165787776,0.0213563472309083
61.26871106851897,0.02948212131130035
61.46137997125016,0.007831476297223573
61.65404887398135,0.03300868602771397
61.846717776712545,0.01726282444717176
62.03938667944374,0.008090332382617516
62.23205558217493,0.007750895113131315
62.424724484906115,0.04266640415902837
62.61739338763731,0.030831853525543587
62.8100622903685,0.01682143139415962
63.00273119309969,0.021601456394920844
63.195400095830884,0.014295075531577647
63.388068998562076,0.004389050884439929
63.58073790129327,0.03886699981549566
63.77340680402446,0.042681329477750204
63.96607570675565,0.007857742412157474
64.15874460948685,0.00907480508490253
64.35141351221803,0.01482455098869241
64.54408241494923,0.004768801800348897
64.73675131768042,0.027772906423094868
64.92942022041161,0.025704429902062516
65.1220891231428,0.02899409419670443
65.314758025874,0.034685143286337324
65.50742692860518,0.03893726086385933
65.70009583133638,0.005443648186679374
65.89276473406757,0.025420075039844156
66.08543363679875,0.013901941086641726
66.27810253952995,0.03844673838928385
66.47077144226114,0.03643435820813277
66.66344034499234,0.04215671338529426
66.85610924772352,0.01927804467375771
67.04877815045472,0.015345089580330396
67.24144705318591,0.018032916627296218
67.43411595591711,0.021143225550242492
67.62678485864829,0.009485397659667565
67.81945376137949,0.023116811047954943
68.01212266411068,0.04996114879425405
68.20479156684186,0.031901454257826645
68.39746046957306,0.024323397743600723
68.59012937230425,0.005138543278796298
68.78279827503545,0.026980549826755563
68.97546717776663,0.008612834815990024
69.16813608049783,0.055744033789828576
69.36080498322902,0.0373518607094138
69.55347388596022,0.019651890511612126
69.7461427886914,0.010811681289353328
69.9388116914226,0.03510189012309554
70.13148059415379,0.012628458957047605
70.32414949688498,0.028856275471411664
70.51681839961617,0.025906577646003837
70.70948730234736,0.0027589028049020037
70.90215620507855,0.026435986034888368
71.09482510780974,0.036743692825140034
71.28749401054094,0.030442276669515857
71.48016291327212,0.017549343092160448
71.67283181600332,0.020043762466423105
71.86550071873451,0.024756354499759152
72.05816962146571,0.016177402610932427
72.2508385241969,0.04472693603749498
72.4435074269281,0.03138585599239796
72.63617632965928,0.0325035699650874
72.82884523239046,0.007709661539382345
73.02151413512166,0.04059913268531932
73.21418303785285,0.025127027279071575
73.40685194058405,0.036503387414925544
73.59952084331523,0.0375193307456521
73.79218974604643,0.02308953889494935
73.98485864877762,0.024227330811995993
74.17752755150882,0.0292522201311777
74.37019645424,0.04020150420204494
74.5628653569712,0.017359749924730855
74.75553425970239,0.028146553662537224
74.94820316243359,0.014359957002582312
75.14087206516477,0.014378565741175051
75.33354096789596,0.009057227478084226
75.52620987062716,0.0367708024626735
75.71887877335834,0.047734154795110915
75.91154767608954,0.005918959515907481
76.10421657882073,0.03086515703628673
76.29688548155193,0.026574647354858896
76.48955438428311,0.043814495132430596
76.68222328701431,0.020611868114965553
76.8748921897455,0.058542087423334215
77.0675610924767,0.01910374034435308
77.26022999520788,0.02789801792508794
77.45289889793908,0.018618391870773823
77.64556780067026,0.049462950679404226
77.83823670340145,0.01514536012341935
78.03090560613265,0.029417062636803944
78.22357450886383,0.022283342991025943
78.41624341159503,0.013116189899479809
78.60891231432622,0.016857491127525607
78.80158121705742,0.022940511283239873
78.9942501197886,0.04515938422578027
79.1869190225198,0.015453291233758623
79.37958792525099,0.028052706524099528
79.57225682798219,0.015987936372258208
79.76492573071337,0.044132996062117784
79.95759463344456,0.012010703726878728
80.15026353617576,0.043223178567397776
80.34293243890694,0.03344082089134522
80.53560134163814,0.025010972972495014
80.72827024436933,0.008969490041783865
80.92093914710053,0.03927229137478972
81.11360804983171,0.03789429160285029
81.30627695256291,0.013469740845803671
81.4989458552941,0.029914674024168333
81.6916147580253,0.014524309761654672
81.88428366075648,0.02348680111455806
82.07695256348768,0.019075736747689066
82.26962146621887,0.04165062632616181
82.46229036895005,0.01819047543011997
82.65495927168125,0.02058461134022505
82.84762817441243,0.008213688051341548
83.04029707714363,0.015203867389258562
83.23296597987482,0.024383192997045722
83.42563488260602,0.02215857935317084
83.6183037853372,0.017188046910795656
83.8109726880684,0.01739564203004543
84.00364159079959,0.03857276973656511
84.19631049353079,0.013505369384337353
84.38897939626197,0.03213113317845134
84.58164829899316,0.021666882827527684
84.77431720172436,0.017534618908126364
84.96698610445554,0.017042897419491762
85.15965500718674,0.04584801699456585
85.35232390991793,0.03147443404910157
85.54499281264913,0.014881807637832468
85.73766171538031,0.019613449302460794
85.93033061811151,0.011692896319364382
86.1229995208427,0.008803661745049709
86.3156684235739,0.01932511213109322
86.50833732630508,0.030155957930005257
86.70100622903628,0.019470855405525588
86.89367513176747,0.0049923386384712444
87.08634403449865,0.0064091558158661
87.27901293722985,0.02476350964425532
87.47168183996104,0.02637205397579263
87.66435074269224,0.016672714304952922
87.85701964542342,0.033378337011059835
88.04968854815462,0.013146112783947617
88.2423574508858,0.017717187776755555
88.435026353617,0.02116224824103814
88.62769525634819,0.038656620983881694
88.82036415907939,0.005367991634997292
89.01303306181057,0.01960061681770358
89.20570196454177,0.002562468710442574
89.39837086727296,0.013669704333044791
89.59103977000414,0.01578565627637709
89.78370867273534,0.020784338121226337
89.97637757546653,0.022247822951083334
90.16904647819773,0.00846173808991262
90.36171538092891,0.014437648707796473
90.55438428366011,0.0011338374066836646
90.7470531863913,0.025511482242199388
90.9397220891225,0.014338580298063694
91.13239099185368,0.016027122709497556
91.32505989458488,0.01840029975723924
91.51772879731607,0.024400549843214533
91.71039770004725,0.01394256264120055
91.90306660277845,0.01896285736152334
92.09573550550964,0.023855461251268976
92.28840440824084,0.012466321212523883
92.48107331097202,0.013875939371765273
92.67374221370322,0.02156174832274879
92.8664111164344,0.025603111575225598
93.0590800191656,0.008343326565882637
93.25174892189679,0.02111491170006543
93.44441782462799,0.010045475964980764
93.63708672735918,0.012064353548768525
93.82975563009038,0.012214391652495058
94.02242453282156,0.01631870644141214
94.21509343555275,0.01572533514233961
94.40776233828394,0.010995118212237746
94.60043124101513,0.008857180168887832
94.79310014374633,0.003119742692820354
94.98576904647751,0.02802181203733701
95.17843794920871,0.012915617924170099
95.3711068519399,0.020971784079461896
95.5637757546711,0.01856775850047954
95.75644465740228,0.022214411798144536
95.94911356013348,0.006255432201995862
96.14178246286467,0.026235377144974995
96.33445136559585,0.018171689428608622
96.52712026832705,0.00940676099694789
96.71978917105824,0.009217669608915267
96.91245807378944,0.01362277659985195
97.10512697652062,0.02164089164123795
97.29779587925182,0.01217652188925785
97.49046478198301,0.013889435094535128
97.6831336847142,0.012518772688023072
97.87580258744539,0.01353869718788115
98.06847149017659,0.005883816790538155
98.26114039290778,0.031188983673952567
98.45380929563898,0.032227992685263364
98.64647819837016,0.00997094684669461
98.83914710110135,0.016303715639968734
99.03181600383255,0.018654581994644315
99.22448490656373,0.019434325692905614
99.41715380929493,0.017868951529311713
99.60982271202612,0.033710913693227935
99.80249161475732,0.010783207978030559
99.9951605174885,0.008293390209575051
100.1878294202197,0.010265439471247409
100.38049832295088,0.02243605406372776
100.57316722568208,0.00834437608340054
100.76583612841327,0.01562357314373558
100.95850503114447,0.01828275566702789
101.15117393387565,0.011712551649336652
101.34384283660684,0.018651389058566087
101.53651173933804,0.016179174711366772
101.72918064206922,0.021444241567915447
101.92184954480042,0.005834471152536987
102.11451844753161,0.01863504774282668
102.30718735026281,0.010094088510315317
102.499856252994,0.024613147743980605
102.69252515572519,0.022590876293302472
102.88519405845638,0.01417765036213211
103.07786296118758,0.020511164192240177
103.27053186391876,0.025246733663077833
103.46320076664995,0.024836536384844746
103.65586966938115,0.014970412305670363
103.84853857211233,0.028105258100094035
104.04120747484353,0.00476025977727469
104.23387637757472,0.019488847314544172
104.42654528030592,0.017969032832726578
104.6192141830371,0.027105010898034132
104.8118830857683,0.01345167885555078
105.00455198849949,0.012117365215586517
105.19722089123069,0.010572441000245934
105.38988979396187,0.0030333337902613434
105.58255869669307,0.009711163423250681
105.77522759942426,0.012526728490719497
105.96789650215544,0.03666288736141096
106.16056540488664,0.016716540118190036
106.35323430761783,0.016298234096286605
106.54590321034902,0.007148091622623938
106.73857211308021,0.028794131521655515
106.93124101581141,0.007033065176659468
107.1239099185426,0.0330947038439138
107.3165788212738,0.024565639712326684
107.50924772400498,0.005210210039003312
107.70191662673618,0.0021607072973809714
107.89458552946736,0.021701486315043043
108.08725443219855,0.02288169696751591
108.27992333492975,0.007178966307360932
108.47259223766093,0.016776176433064213
108.66526114039213,0.01180308967902847
108.85793004312332,0.013604304027077766
109.05059894585452,0.011993607309789307
109.2432678485857,0.022955904557122615
109.4359367513169,0.027388338751317947
109.62860565404809,0.011665256262042562
109.82127455677929,0.015793553363252645
110.01394345951047,0.012713709905976001
110.20661236224167,0.020780096355416965
110.39928126497286,0.00615838764427114
110.59195016770404,0.0263802140950718
110.78461907043524,0.018128879842347522
110.97728797316643,0.018583617363482664
111.16995687589763,0.0038254917975577914
111.36262577862881,0.020156961749539883
111.55529468136001,0.012053238413981742
111.7479635840912,0.008992636966963301
111.9406324868224,0.011621683134864417
112.13330138955358,0.015961565422777796
112.32597029228478,0.0187709167834105
112.51863919501596,0.009892266525968176
112.71130809774716,0.014033701389633961
112.90397700047835,0.010115402362647918
113.09664590320953,0.017188603742439634
113.28931480594073,0.007815491816114302
113.48198370867192,0.024504528224274645
113.67465261140312,0.02358416172958927
113.8673215141343,0.009765085959299202
114.0599904168655,0.020946927727742277
114.25265931959669,0.03334978095491984
114.44532822232789,0.02929286730937638
114.63799712505907,0.013614589728027588
114.83066602779027,0.025733329348535852
115.02333493052146,0.010551052244499606
115.21600383325264,0.01786690802129615
115.40867273598384,0.023210053126898656
115.60134163871503,0.030283928492886202
115.79401054144623,0.010922566921796986
115.98667944417741,0.0051696355823271185
116.17934834690861,0.0014725914260873645
116.3720172496398,0.007165705204208839
116.564686152371,0.005805170297348607
116.75735505510218,0.014854142001702297
116.95002395783338,0.03068171163409271
117.14269286056457,0.01778954342784601
117.33536176329577,0.012260394920543403
117.52803066602695,0.010010195971157777
117.72069956875814,0.026438533683763216
117.91336847148933,0.008617363445133244
118.10603737422052,0.02536288577379239
118.29870627695172,0.018832615654177362
118.4913751796829,0.013357725653736682
118.6840440824141,0.0053729692776515806
118.87671298514529,0.02121087820525069
119.06938188787649,0.015746987686519658
119.26205079060767,0.0036843732512364005
119.45471969333887,0.008619717691129233
119.64738859607006,0.0058913000442944565
119.84005749880124,0.01691182768067142
120.03272640153244,0.008756796389864313
120.22539530426363,0.016558185720156497
120.41806420699483,0.014100864537573836
120.61073310972601,0.015724395687641165
120.80340201245721,0.006998008597063336
120.9960709151884,0.014253494355979134
121.1887398179196,0.015647186001628476
121.38140872065078,0.004170001375672566
121.57407762338198,0.013375095948684582
121.76674652611317,0.015278035702728893
121.95941542884437,0.02092867293490628
122.15208433157555,0.005699262902444131
122.34475323430674,0.016733344215866666
122.53742213703794,0.008348538643361632
122.73009103976912,0.012074978544358066
122.92275994250032,0.005255392396441898
123.1154288452315,0.017735102271964693
123.3080977479627,0.013910754703260034
123.50076665069389,0.010564403284225211
123.69343555342509,0.005618086618301505
123.88610445615627,0.005640198479419062
124.07877335888747,0.013057947374024177
124.27144226161866,0.007228425729014802
124.46411116434986,0.013848798795711307
124.65678006708104,0.01746158738386887
124.84944896981223,0.008698127715092197
125.04211787254343,0.006748794319822168
125.23478677527461,0.023546088403981688
125.42745567800581,0.02223255488804481
125.620124580737,0.009267890600896223
125.8127934834682,0.016075555643956185
126.00546238619938,0.014697474613490807
126.19813128893058,0.007512950058507614
126.39080019166177,0.017193211169186318
126.58346909439297,0.019603222581680374
126.77613799712415,0.003369031722802639
126.96880689985534,0.001985834132875489
127.16147580258654,0.008707885547991274
127.35414470531772,0.010147601877976066
127.54681360804892,0.01185306899258979
127.7394825107801,0.005208697802086132
127.9321514135113,0.013988379698091302
128.1248203162425,0.012200736864655112
128.3174892189737,0.01519222926735404
128.51015812170488,0.008425080095109826
128.70282702443606,0.02341810561322075
128.89549592716727,0.007784495248842237
129.08816482989846,0.011730900215658646
129.28083373262965,0.005195103892921326
129.47350263536083,0.016024938377617527
129.66617153809202,0.007219854018808933
129.85884044082323,0.015343741141441289
130.05150934355441,0.014853572623228346
130.2441782462856,0.00863771678074903
130.43684714901678,0.009743034425584685
130.629516051748,0.008339774430586533
130.82218495447918,0.014493797327566747
131.01485385721037,0.004106577246462446
131.20752275994155,0.010757722771370267
131.40019166267277,0.008134266367362824
131.59286056540395,0.017707700577746018
131.78552946813514,0.01601255376000972
131.97819837086632,0.007565410906058896
132.1708672735975,0.011965428800105912
132.36353617632872,0.00860644407520529
132.5562050790599,0.012703778274234122
132.7488739817911,0.012806446535461999
132.94154288452228,0.026097524508611206
133.1342117872535,0.006906520153791224
133.32688068998468,0.013455605686103865
133.51954959271586,0.01408497157494908
133.71221849544705,0.020626244797267382
133.90488739817823,0.0027690979003925317
134.09755630090945,0.014246978291068293
134.29022520364063,0.009008075479656907
134.48289410637182,0.007301640300293924
134.675563009103,0.005038267050293704
134.86823191183421,0.011085952064568864
135.0609008145654,0.022428285063258047
135.25356971729659,0.014313403729218814
135.44623862002777,0.013713880188179598
135.63890752275898,0.012879569843508284
135.83157642549017,0.016533295753117714
136.02424532822135,0.006426733895109467
136.21691423095254,0.03099146955692665
136.40958313368373,0.029426265933038983
136.60225203641494,0.013699948681979296
136.79492093914612,0.009497854827466205
136.9875898418773,0.019279328095486065
137.1802587446085,0.01457073953170116
137.3729276473397,0.015941038968010548
137.5655965500709,0.021918089835556726
137.75826545280208,0.006939753243790413
137.95093435553326,0.006316102403369044
138.14360325826448,0.01315992866574886
138.33627216099566,0.014120190576152058
138.52894106372685,0.009141116014347184
138.72160996645803,0.005156040866908158
138.91427886918922,0.011410536087223377
139.10694777192043,0.012383533174366976
139.29961667465162,0.01679414544345603
139.4922855773828,0.009202451289794212
139.684954480114,0.019500785308826925
139.8776233828452,0.011410904626473742
140.0702922855764,0.014305880521502235
140.26296118830757,0.0010931904777425124
140.45563009103876,0.015133775022009938
140.64829899376997,0.009675228478065583
140.84096789650116,0.010442111039947832
141.03363679923234,0.01301127967241735
141.22630570196353,0.01674150069149758
141.4189746046947,0.01644040691009279
141.61164350742592,0.004995457511051942
141.8043124101571,0.012338536215518482
141.9969813128883,0.0013288426037821135
142.18965021561948,0.00698816193931936
142.3823191183507,0.008155643925924211
142.57498802108188,0.0203903960551496
142.76765692381306,0.016210689283514174
142.96032582654425,0.002098610525102192
143.15299472927546,0.006871567574249208
143.34566363200665,0.011807636071991423
143.53833253473783,0.012336701612043276
143.73100143746902,0.01200555318015125
143.9236703402002,0.023976153571068585
144.11633924293142,0.008562790549275626
144.3090081456626,0.007572834776578912
144.5016770483938,0.01606561479244931
144.69434595112497,0.022340450305340112
144.8870148538562,0.002925377136349663
145.07968375658737,0.011566273223259043
145.27235265931856,0.004144154577720442
145.46502156204974,0.0008659827408224014
145.65769046478093,0.008809456972419423
145.85035936751214,0.01185484636597394
146.04302827024333,0.015617090889384158
146.2356971729745,0.012262100259871253
146.4283660757057,0.010578631205049571
146.6210349784369,0.004202300190976992
146.8137038811681,0.01772999998549973
147.00637278389928,0.00517912222000655
147.19904168663047,0.021343286049166754
147.39171058936168,0.021929062453603782
147.58437949209286,0.017623416545820943
147.77704839482405,0.0032398503535031853
147.96971729755523,0.01869602913086088
148.16238620028642,0.015134948147485172
148.35505510301763,0.010241293278103785
148.54772400574882,0.013713806905638915
148.74039290848,0.009828307668337062
148.9330618112112,0.013224384361281625
149.1257307139424,0.012569502904842248
149.3183996166736,0.014629272004507782
149.51106851940477,0.008618464229858553
149.70373742213596,0.011432714545108774
149.89640632486717,0.005783926945555521
150.08907522759836,0.011695148094303255
150.28174413032954,0.014383890742006274
150.47441303306073,0.007851571980538615
150.6670819357919,0.010513240716223471
150.85975083852313,0.013708856079057473
151.0524197412543,0.018415894865449617
151.2450886439855,0.002921030841339034
151.43775754671668,0.013824050551276133
151.6304264494479,0.007272762542765745
151.82309535217908,0.006516432037956982
152.01576425491027,0.008354407007130233
152.20843315764145,0.02284310805680446
152.40110206037266,0.0159883486851382
152.59377096310385,0.005421553246276493
152.78643986583504,0.007550801217840152
152.97910876856622,0.008398014812496316
153.1717776712974,0.005098047717197688
153.36444657402862,0.009964672204664205
153.5571154767598,0.015337088748307444
153.749784379491,0.011859563551340097
153.94245328222217,0.004007746704916369
154.1351221849534,0.002743855809499112
154.32779108768457,0.015216741857432006
154.52045999041576,0.015567815956266969
154.71312889314694,0.009084936544173
154.90579779587816,0.01888410523406045
155.09846669860934,0.01033147953305073
155.29113560134053,0.0076703259823126275
155.4838045040717,0.017791668633478024
155.6764734068029,0.02492915383809674
155.8691423095341,0.004574933311625407
156.0618112122653,0.008669871269730678
156.25448011499648,0.006990139772525751
156.44714901772767,0.005734286833219833
156.63981792045888,0.012405495782254642
156.83248682319007,0.01384681485357738
157.02515572592125,0.008842284133736094
157.21782462865244,0.009382014329624476
157.41049353138362,0.015289844098339644
157.60316243411484,0.0035613783267659255
157.79583133684602,0.016508736639048657
