Frequency_Hz,Amplitude_m_s2
155.6764734068029,0.007886090711985738
155.8691423095341,0.002822940633363488
156.0618112122653,0.005738367017455995
156.25448011499648,0.005223733464107071
156.44714901772767,0.0030047792614405835
156.63981792045888,0.005700824197066874
156.83248682319007,0.005575172048001877
157.02515572592125,0.002821416820264199
157.21782462865244,0.005033521380247971
157.41049353138362,0.005971136121160525
157.60316243411484,0.002985278263838123
157.79583133684602,0.007255968338362784
157.9885002395772,0.0062251995915328035
158.1811691423084,0.004286551442819053
158.3738380450396,0.005646698475670183
158.5665069477708,0.0072610800793640245
158.75917585050198,0.002920435321053186
158.95184475323316,0.006090789474661817
159.14451365596437,0.0051843611865711745
159.33718255869556,0.002995577633868725
159.52985146142674,0.003118690175752006
159.72252036415793,0.005149552342573795
159.91518926688912,0.0010250366564007623
160.10785816962033,0.0046131424082590565
160.3005270723515,0.003176761875632248
160.4931959750827,0.001775067863791188
160.68586487781388,0.0030681837656332737
160.8785337805451,0.005089778816314604
161.07120268327628,0.0007098002654230321
161.26387158600747,0.00556509525082598
161.45654048873865,0.0036278258720201773
161.64920939146987,0.0029777878998257586
161.84187829420105,0.0037669918823753116
162.03454719693224,0.006247804593031938
162.22721609966342,0.0010852953493686892
162.4198850023946,0.004622677945988597
162.61255390512582,0.003729302317168209
162.805222807857,0.0028056811009105603
162.9978917105882,0.0023737530509308066
163.19056061331938,0.0051865418824026
163.3832295160506,0.001048856003473643
163.57589841878178,0.002788896001034081
163.76856732151296,0.0022954777056366114
163.96123622424415,0.0013678940907509867
164.15390512697536,0.0032006507033367714
164.34657402970655,0.003899389615055886
164.53924293243773,0.001281187062044388
164.73191183516892,0.003638851863490505
164.9245807379001,0.004068449009765742
165.11724964063131,0.0019537262460638865
165.3099185433625,0.004443882761002164
165.50258744609368,0.0050242269504000535
165.69525634882487,0.0016262185629249326
165.88792525155608,0.0031462256503523717
166.08059415428727,0.00411573144384183
166.27326305701845,0.002773303482137479
166.46593195974964,0.002896890318527372
166.65860086248085,0.004081671572926458
166.85126976521204,0.0007954634398104917
167.04393866794322,0.0003775700360837635
167.2366075706744,0.0023522012958773334
167.4292764734056,0.0025103182160640266
167.6219453761368,0.003032735948882047
167.814614278868,0.0018776301057780447
168.00728318159918,0.0006654037211043921
168.19995208433036,0.00143481688147579
168.39262098706158,0.003361375223938615
168.58528988979276,0.0019273929320192608
168.77795879252395,0.0028680036245849905
168.97062769525513,0.00246367180086834
169.16329659798632,0.0013598504150842978
169.35596550071753,0.0001473923465752571
169.54863440344872,0.0039315003768994605
169.7413033061799,0.00396315545023751
169.9339722089111,0.0008734578491512427
170.1266411116423,0.003206710320161271
170.31931001437349,0.0035553304400501064
170.51197891710467,0.0025012323704053777
170.70464781983586,0.003265829740878489
170.89731672256707,0.0050519518962436685
171.08998562529825,0.0008558377229961065
171.28265452802944,0.002484308948275224
171.47532343076062,0.0036421499475821437
171.6679923334918,0.0024758192690521475
171.86066123622302,0.003249133926551477
172.0533301389542,0.003732441757369668
172.2459990416854,0.001268053978109276
172.43866794441658,0.0027648479581342386
172.6313368471478,0.0046703246847293895
172.82400574987898,0.0012372616117252218
173.01667465261016,0.00593188604082477
173.20934355534135,0.005065926522948957
173.40201245807256,0.0038803176444937083
173.59468136080375,0.004431763624280737
173.78735026353493,0.006937986190260023
173.98001916626612,0.0026310094489139166
174.1726880689973,0.006408615877894211
174.36535697172852,0.005414148446879479
174.5580258744597,0.0036583369223905943
174.7506947771909,0.003427510778649636
174.94336367992207,0.0063571014650725104
175.13603258265329,0.0010490989468601468
175.32870148538447,0.005323268759131692
175.52137038811566,0.003517214583039922
175.71403929084684,0.0029876093851925237
175.90670819357805,0.004795475149913026
176.09937709630924,0.006340493011036313
176.29204599904043,0.002460915484683021
176.4847149017716,0.006770990094699547
176.6773838045028,0.005395143657451702
176.870052707234,0.004533815758039888
177.0627216099652,0.006126851902898754
177.25539051269638,0.007350058847215944
177.44805941542756,0.0031016944443318
177.64072831815878,0.006373757578269434
177.83339722088996,0.005442511761115826
178.02606612362115,0.0035015613970440012
178.21873502635233,0.004896876760306196
178.41140392908355,0.005514425520818617
178.60407283181473,0.0020959596241946527
178.79674173454592,0.004308940896710743
178.9894106372771,0.004276838073185047
179.1820795400083,0.001520944783659174
179.3747484427395,0.005911018767876215
179.5674173454707,0.0048573964018289485
179.76008624820187,0.003226968536785425
179.95275515093306,0.004837374692317194
180.14542405366427,0.006086430437445351
180.33809295639546,0.0027272884381986046
180.53076185912664,0.0065074522297458364
180.72343076185783,0.005559693705768622
180.916099664589,0.003441232810511382
181.10876856732023,0.0042831592123702515
181.3014374700514,0.006019848918431023
181.4941063727826,0.0022672318548755312
181.68677527551378,0.004881908170592841
181.879444178245,0.004142551818600599
182.07211308097618,0.0018860801071978333
182.26478198370737,0.002399876407669747
182.45745088643855,0.00472005025560023
182.65011978916976,0.00047964350463128855
182.84278869190095,0.004838791663170869
183.03545759463213,0.0031675204459232775
183.22812649736332,0.002675417699144143
183.4207954000945,0.003736405444769673
183.61346430282572,0.005884769620534596
183.8061332055569,0.0014543641480718103
183.9988021082881,0.006068030320925256
184.19147101101927,0.004520842629794814
184.3841399137505,0.0034051020302069586
184.57680881648167,0.003804773053626233
184.76947771921286,0.006192989275606462
184.96214662194404,0.0011358737742844386
185.15481552467526,0.0042659457999621045
185.34748442740644,0.003223758920518549
185.54015333013763,0.0019036466338467587
185.7328222328688,0.003110276698085039
185.9254911356,0.004385453920766968
186.1181600383312,0.001007379286241166
186.3108289410624,0.0034413543647403722
186.50349784379358,0.003021880573042759
186.69616674652477,0.0011722296321637555
186.88883564925598,0.004798162716102959
187.08150455198717,0.00432425563236639
187.27417345471835,0.0020517103303470813
187.46684235744954,0.0039288898702469575
187.65951126018075,0.004298621043656446
187.85218016291194,0.0019043708274584052
188.04484906564312,0.004082284951759807
188.2375179683743,0.00428941781113189
188.4301868711055,0.0006458002886755688
188.6228557738367,0.0018307631894593868
188.8155246765679,0.002853196568740725
189.00819357929907,0.00256381428925941
189.20086248203026,0.0025166751396498684
189.39353138476147,0.00231840586830713
189.58620028749266,0.0009975570281095863
189.77886919022384,0.0011841675803840818
189.97153809295503,0.0017630545922867958
190.16420699568624,0.0024518102281582696
190.35687589841743,0.00319777838889735
190.5495448011486,0.0016930875324017056
190.7422137038798,0.00018468588792413428
190.93488260661098,0.0010582966154523894
191.1275515093422,0.003133934765631588
191.32022041207338,0.0027116420264339312
191.51288931480457,0.0018781927234494133
191.70555821753575,0.003394155534992247
191.89822712026697,0.0027455028515511906
192.09089602299815,0.001553725369189652
192.28356492572934,0.004138658093878551
192.47623382846052,0.0051072330597900705
192.6689027311917,0.0011250836161442825
192.86157163392292,0.0036366403457211995
193.0542405366541,0.0038569509924485
193.2469094393853,0.002564680499198712
193.43957834211648,0.0034937794534102284
193.6322472448477,0.004488948870995551
193.82491614757888,0.0006587049860768646
194.01758505031006,0.0023970765458615185
194.21025395304125,0.003778022820047392
194.40292285577246,0.0008728794253555896
194.59559175850364,0.004902997454797554
194.78826066123483,0.0035311190610363185
194.98092956396601,0.002972306115058213
195.1735984666972,0.004257374946766519
195.3662673694284,0.006004006112386246
195.5589362721596,0.0017572493696887477
195.75160517489078,0.006575990769613354
195.94427407762197,0.004947577934220018
196.13694298035318,0.003985688553529803
196.32961188308437,0.004128206177531439
196.52228078581555,0.006281581175121365
196.71494968854674,0.0011580302820142407
196.90761859127795,0.005581687766868087
197.10028749400914,0.003720566382574164
197.29295639674032,0.0024028385321171746
197.4856252994715,0.003413331830918266
197.6782942022027,0.004897242940313556
197.8709631049339,0.0013921847032240542
198.0636320076651,0.005714954103116126
198.25630091039628,0.0035584863989422217
198.44896981312746,0.003221387240435918
198.64163871585868,0.005569925738750069
198.83430761858986,0.006402011363853454
199.02697652132105,0.0027269203590319707
199.21964542405223,0.0063925543377382895
199.41231432678345,0.005089294496479923
199.60498322951463,0.0037399295548635994
199.79765213224582,0.005327693352870819
199.990321034977,0.006347530840960571
200.1829899377082,0.00174468760778636
200.3756588404394,0.004782782842502682
200.56832774317058,0.004249649946607631
200.76099664590177,0.002171037367299645
200.95366554863296,0.004417557115604557
