Frequency_Hz,Amplitude_m_s2
19.266890273119174,0.10708393748003577
19.459559175850362,0.021454906141047662
19.652228078581555,0.04954008326161513
19.844896981312747,0.11360238230006162
20.03756588404394,0.06381329454232905
20.23023478677513,0.09410339972494726
20.422903689506324,0.13781881928144646
20.615572592237513,0.061705888310200976
20.808241494968705,0.05759489511065089
21.000910397699897,0.13940553420455998
21.19357930043109,0.10512720954561931
21.386248203162282,0.05163561713691568
21.578917105893474,0.10252838053547476
21.771586008624663,0.05826060041862885
21.964254911355855,0.03342223474377382
22.156923814087047,0.09686763827130206
22.34959271681824,0.06332072956912227
22.542261619549432,0.04766160953362992
22.734930522280624,0.07327322920950548
22.927599425011813,0.03393722803888434
23.120268327743005,0.04065078678190178
23.312937230474198,0.086233608326145
23.50560613320539,0.017222802588727076
23.698275035936582,0.0787689560115978
23.890943938667775,0.09079351961592617
24.083612841398963,0.04244425261316302
24.276281744130156,0.05202539746187976
24.468950646861348,0.09590679212711331
24.66161954959254,0.03515421544415621
24.854288452323733,0.05580749045743564
25.046957355054925,0.06969475225433443
25.239626257786117,0.0318949810879552
25.432295160517306,0.04398405892802372
25.6249640632485,0.07723752533780873
25.81763296597969,0.025381704854831322
26.010301868710883,0.03621837105698053
26.202970771442075,0.04974070904123812
26.395639674173268,0.015177477630187753
26.588308576904456,0.04797702049454346
26.78097747963565,0.0602251873231683
26.97364638236684,0.007989195047150533
27.166315285098033,0.0494078640045667
27.358984187829225,0.061606639225438166
27.551653090560418,0.025186405633830962
27.744321993291607,0.04067041587863536
27.9369908960228,0.05720942355917521
28.12965979875399,0.014153685578939836
28.322328701485183,0.03299757565656675
28.514997604216376,0.054582620234840076
28.707666506947568,0.03202369206901869
28.900335409678757,0.031347758568734244
29.09300431240995,0.047285381154513986
29.28567321514114,0.021899827648296653
29.478342117872334,0.018500611068131924
29.671011020603526,0.036235871108074996
29.86367992333472,0.024133334541292104
30.056348826065907,0.03551044853481406
30.2490177287971,0.040828222762760574
30.44168663152829,0.019294572613517667
30.634355534259484,0.02730496991158583
30.827024436990676,0.04265730223818878
31.01969333972187,0.020519665983906785
31.212362242453057,0.02672447060975094
31.40503114518425,0.0402539799790827
31.597700047915442,0.019779261761815912
31.790368950646634,0.021966095948142004
31.983037853377827,0.04410247210144917
32.175706756109015,0.03185469439416096
32.36837565884021,0.0187639498233977
32.5610445615714,0.027887072959059022
32.75371346430259,0.022656283230151696
32.946382367033785,0.019527392510142093
33.13905126976498,0.02981853244358317
33.33172017249617,0.028227768372781178
33.52438907522736,0.027657270307517703
33.717057977958554,0.025695882444605928
33.909726880689746,0.021475104294640692
34.10239578342093,0.0256810064271171
34.295064686152124,0.02682083737727427
34.487733588883316,0.019758040061449864
34.68040249161451,0.022084700818711497
34.8730713943457,0.025220867170669972
35.06574029707689,0.026587095832129246
35.258409199808085,0.025132203946366914
35.45107810253928,0.026376342588056316
35.64374700527047,0.02803314177408962
35.83641590800166,0.016526986548487835
36.029084810732854,0.015190923260802987
36.22175371346405,0.030769561087197635
36.41442261619523,0.02495734005383556
36.607091518926424,0.01921118976875725
36.799760421657616,0.03461530624388876
36.99242932438881,0.025205377372204504
37.18509822712,0.011792152231245
37.37776712985119,0.031261387833402474
37.570436032582386,0.02310875597580911
37.76310493531358,0.015108658642535062
37.95577383804477,0.03131306376186746
38.14844274077596,0.020208052213496582
38.341111643507155,0.017764263891414927
38.53378054623835,0.039245610817676045
38.72644944896954,0.021342975477044123
38.919118351700725,0.018434848340519977
39.11178725443192,0.03621653721677938
39.30445615716311,0.019344221362756625
39.4971250598943,0.021475514776849235
39.689793962625494,0.04449802792186737
39.882462865356686,0.021563152809800826
40.07513176808788,0.021154068053649968
40.26780067081907,0.041643057462356824
40.46046957355026,0.025086655559020288
40.653138476281455,0.017588049639195667
40.84580737901265,0.040658157266369045
41.03847628174384,0.016545139490896133
41.231145184475025,0.023123449653791418
41.42381408720622,0.04069799911414082
41.61648298993741,0.02012453884806361
41.8091518926686,0.02407738874828467
42.001820795399794,0.04205116532256842
42.19448969813099,0.015878661691025895
42.38715860086218,0.024741973245500926
42.57982750359337,0.040098589809722064
42.772496406324564,0.016381888649079978
42.965165309055756,0.029426301681150725
43.15783421178695,0.04458139618000594
43.35050311451814,0.017760363102288776
43.543172017249326,0.02195496055950676
43.73584091998052,0.04030477109657581
43.92850982271171,0.016697930756403096
44.1211787254429,0.024048419586572764
44.313847628174095,0.03623969753442488
44.50651653090529,0.011560864871501856
44.69918543363648,0.023450439406184645
44.89185433636767,0.0377326601249905
45.084523239098864,0.013236412635707158
45.27719214183006,0.023810431985985505
45.46986104456125,0.03207197701865299
45.66252994729244,0.00989754394336961
45.855198850023626,0.024255453568886247
46.04786775275482,0.03625977489370383
46.24053665548601,0.01051854553063679
46.4332055582172,0.025717117317503892
46.625874460948395,0.0348513735767341
46.81854336367959,0.013948392941141714
47.01121226641078,0.019173008036015883
47.20388116914197,0.032396823884274104
47.396550071873165,0.0100451558217854
47.58921897460436,0.02129950076920744
47.78188787733555,0.030221496830773503
47.97455678006674,0.012628105580080762
48.16722568279793,0.019580608439697274
48.35989458552912,0.030499799748596058
48.55256348826031,0.01036184703310308
48.745232390991504,0.018415378567983812
48.937901293722696,0.02708532851080236
49.13057019645389,0.008542446235996549
49.32323909918508,0.021684316092439128
49.51590800191627,0.031898127142921284
49.708576904647465,0.010676140389377725
49.90124580737866,0.018348385714619015
50.09391471010985,0.029107817046701737
50.28658361284104,0.012462958191866791
50.479252515572234,0.017970476357584034
50.67192141830342,0.028110690206841565
50.86459032103461,0.010100011263425704
51.057259223765804,0.017475471326776203
51.249928126497,0.027759723988848184
51.44259702922819,0.013638219361981148
51.63526593195938,0.016482182768541884
51.82793483469057,0.023262245845908216
52.020603737421766,0.007096196419270223
52.21327264015296,0.015895473354237105
52.40594154288415,0.02412612802902069
52.59861044561534,0.010034982125268696
52.791279348346535,0.019890669485884156
52.98394825107772,0.02450166697049083
53.17661715380891,0.009087721783738983
53.369286056540105,0.014953406680803662
53.5619549592713,0.02233280739807465
53.75462386200249,0.009030277050252123
53.94729276473368,0.016303986085590867
54.139961667464874,0.021131670199301136
54.332630570196066,0.011282397748418514
54.52529947292726,0.015865057987272207
54.71796837565845,0.019283122933021573
54.91063727838964,0.01182486440374863
55.103306181120836,0.013934122057993346
55.29597508385202,0.013415307275404532
55.48864398658321,0.011344453048222935
55.681312889314405,0.01647863360413134
55.8739817920456,0.015910384507120873
56.06665069477679,0.014959162158378527
56.25931959750798,0.01622468202714058
56.451988500239175,0.013064024254886787
56.64465740297037,0.012481172273689582
56.83732630570156,0.014172127545820305
57.02999520843275,0.012681847415780689
57.222664111163944,0.016118873640318363
57.415333013895136,0.0131707130169953
57.60800191662632,0.012676690976913844
57.800670819357514,0.018995497513509662
57.993339722088706,0.014126772173551362
58.1860086248199,0.009977720761955786
58.37867752755109,0.01889710876263052
58.57134643028228,0.011540130707467532
58.764015333013475,0.00957468128625617
58.95668423574467,0.022493216050656357
59.14935313847586,0.014777720575223686
59.34202204120705,0.011119937120627565
59.534690943938244,0.021810195215105313
59.72735984666944,0.012963768062177335
59.92002874940062,0.0096280404463115
60.112697652131814,0.021164527901283172
60.30536655486301,0.010474565070646456
60.4980354575942,0.014444537643875396
60.69070436032539,0.023799740112787553
60.88337326305658,0.01142664717982526
61.076042165787776,0.013763977374683805
61.26871106851897,0.025839802282444296
61.46137997125016,0.010650282873307222
61.65404887398135,0.014530932804313808
61.846717776712545,0.024575943245239776
62.03938667944374,0.010184762207495719
62.23205558217493,0.016046469711961137
62.424724484906115,0.02694365571447439
62.61739338763731,0.01141598052445945
62.8100622903685,0.01438185519328582
63.00273119309969,0.024152264844585054
63.195400095830884,0.009722571525688296
63.388068998562076,0.01563877876445767
63.58073790129327,0.02481973172735492
63.77340680402446,0.007395603816058713
63.96607570675565,0.01720041137666631
64.15874460948685,0.02607919584240187
64.35141351221803,0.009395477042415288
64.54408241494923,0.0161818514521149
64.73675131768042,0.024828487641284196
64.92942022041161,0.007414227773315643
65.1220891231428,0.016800725262920188
65.314758025874,0.025470198620740146
65.50742692860518,0.009331975808283542
65.70009583133638,0.016941024108603733
65.89276473406757,0.025058135428022394
66.08543363679875,0.009426180625253787
66.27810253952995,0.01349984888518916
66.47077144226114,0.022273504415669998
66.66344034499234,0.007151543401207473
66.85610924772352,0.016041438038929177
67.04877815045472,0.02308001313200741
67.24144705318591,0.007526175818487079
67.43411595591711,0.015083611526724515
67.62678485864829,0.023348466131208112
67.81945376137949,0.007742803490303416
68.01212266411068,0.015481230085269117
68.20479156684186,0.022022239059294603
68.39746046957306,0.00670434790533713
68.59012937230425,0.016203951844848612
68.78279827503545,0.02489336344718371
68.97546717776663,0.00937666909688777
69.16813608049783,0.014649938991401507
69.36080498322902,0.022323148013359585
69.55347388596022,0.008693298126940913
69.7461427886914,0.013715652168816343
69.9388116914226,0.02179653302477133
70.13148059415379,0.006885363137982251
70.32414949688498,0.015329117890601365
70.51681839961617,0.022245947702123663
70.70948730234736,0.008227694860184325
70.90215620507855,0.014521583907211222
71.09482510780974,0.02117132148706965
71.28749401054094,0.005485514058406556
71.48016291327212,0.01574044968192708
71.67283181600332,0.021454733812626452
71.86550071873451,0.006224709313605629
72.05816962146571,0.016221863497389986
72.2508385241969,0.022539020937035522
72.4435074269281,0.006777741065913688
72.63617632965928,0.013031191180914484
72.82884523239046,0.019184225085564405
73.02151413512166,0.00552901281720237
73.21418303785285,0.014516240479013509
73.40685194058405,0.019434709920311107
73.59952084331523,0.00524494959751272
73.79218974604643,0.01433416430890027
73.98485864877762,0.01809749690485911
74.17752755150882,0.005093167015493059
74.37019645424,0.013501617184389185
74.5628653569712,0.015709331674378248
74.75553425970239,0.0030906459946937912
74.94820316243359,0.01501848524504322
75.14087206516477,0.01742301498660631
75.33354096789596,0.005954099951465507
75.52620987062716,0.014069775348023193
75.71887877335834,0.014873962533714138
75.91154767608954,0.004882293937609536
76.10421657882073,0.011482895837394256
76.29688548155193,0.013089836723260122
76.48955438428311,0.008033467995147795
76.68222328701431,0.012966078220014093
76.8748921897455,0.012380359998851238
77.0675610924767,0.009471060663428713
77.26022999520788,0.011966581510509635
77.45289889793908,0.009884880839908199
77.64556780067026,0.009291907668648364
77.83823670340145,0.011190967394204332
78.03090560613265,0.008676192450622008
78.22357450886383,0.01058742632918021
78.41624341159503,0.012393749836884273
78.60891231432622,0.010604240638918723
78.80158121705742,0.011673257162147576
78.9942501197886,0.009319523821964814
79.1869190225198,0.007434825733213948
79.37958792525099,0.011885486001613517
79.57225682798219,0.008715525435789215
79.76492573071337,0.009987484628045582
79.95759463344456,0.015138719696488728
80.15026353617576,0.008793823949095291
80.34293243890694,0.008869564942319573
80.53560134163814,0.015196531722611846
80.72827024436933,0.008663943249026666
80.92093914710053,0.008880938383324969
81.11360804983171,0.01500952744032882
81.30627695256291,0.007537500900219481
81.4989458552941,0.010247528004458243
81.6916147580253,0.01710250747990474
81.88428366075648,0.008424320519972538
82.07695256348768,0.009919225483646326
82.26962146621887,0.015029720457024002
82.46229036895005,0.005743462646563839
82.65495927168125,0.010884888392523382
82.84762817441243,0.017104814420940754
83.04029707714363,0.005745584444095632
83.23296597987482,0.012889206540175167
83.42563488260602,0.01809707940370168
83.6183037853372,0.006852730453501894
83.8109726880684,0.011324574160462678
84.00364159079959,0.017601919928601738
84.19631049353079,0.005318389967671338
84.38897939626197,0.012435104232380001
84.58164829899316,0.01755465148099208
84.77431720172436,0.006341029134049315
84.96698610445554,0.01180814373347269
85.15965500718674,0.018009445453106808
85.35232390991793,0.005941397116788598
85.54499281264913,0.01093125004758951
85.73766171538031,0.016519668994627784
85.93033061811151,0.004868261237618894
86.1229995208427,0.013107262109502159
86.3156684235739,0.018308614408580268
86.50833732630508,0.005709216708495802
86.70100622903628,0.012378852420599787
86.89367513176747,0.018267570445017468
87.08634403449865,0.006503855533967849
87.27901293722985,0.011537866431195733
87.47168183996104,0.01793047298129751
87.66435074269224,0.005724070070206444
87.85701964542342,0.012096942679927582
88.04968854815462,0.019205522836732013
88.2423574508858,0.007239039160274539
88.435026353617,0.011236513340172461
88.62769525634819,0.017539255968918716
88.82036415907939,0.0059851294754764955
89.01303306181057,0.011314208638802776
89.20570196454177,0.017747388675192235
89.39837086727296,0.005396493646247862
89.59103977000414,0.01348678266470794
89.78370867273534,0.01883663087009575
89.97637757546653,0.0066477311723249066
90.16904647819773,0.011952820835550737
90.36171538092891,0.01835270086741078
90.55438428366011,0.005651769867043566
90.7470531863913,0.013499256673307187
90.9397220891225,0.018921256294175418
91.13239099185368,0.0059348099723714855
91.32505989458488,0.012893504125910605
91.51772879731607,0.019700451700985555
91.71039770004725,0.006552739729143644
91.90306660277845,0.012007804100142466
92.09573550550964,0.01706103674584505
92.28840440824084,0.004495550099391257
92.48107331097202,0.013446601909757327
92.67374221370322,0.018037108287363695
92.8664111164344,0.004169418796894384
93.0590800191656,0.013792954112780913
93.25174892189679,0.01793935462735423
93.44441782462799,0.004559048898428089
93.63708672735918,0.013664360850684421
93.82975563009038,0.016706698678580753
94.02242453282156,0.0020906143591320485
94.21509343555275,0.014286148051607838
94.40776233828394,0.017468991151192447
94.60043124101513,0.0038180247246818416
94.79310014374633,0.012610321750197764
94.98576904647751,0.015622376952524709
95.17843794920871,0.002780606583127716
95.3711068519399,0.011791836501224466
95.5637757546711,0.013307459700388448
95.75644465740228,0.002751508256901301
95.94911356013348,0.013555158070342573
96.14178246286467,0.013852834138764146
96.33445136559585,0.003239758500172074
96.52712026832705,0.011724071434538283
96.71978917105824,0.012076908653695996
96.91245807378944,0.0028538165615775847
97.10512697652062,0.01165759467060441
97.29779587925182,0.011193539289039163
97.49046478198301,0.004690259132501785
97.6831336847142,0.011503984926665259
97.87580258744539,0.011592332895839825
98.06847149017659,0.005770559527686659
98.26114039290778,0.009733552509756422
98.45380929563898,0.00875788521231025
98.64647819837016,0.00594939508875265
98.83914710110135,0.009051037824832632
99.03181600383255,0.00940583429785295
99.22448490656373,0.008486548308172573
99.41715380929493,0.00955965422923116
99.60982271202612,0.00864005240686758
99.80249161475732,0.008115264246464946
99.9951605174885,0.008077433250634652
100.1878294202197,0.0074159381535512485
100.38049832295088,0.008712991031807324
100.57316722568208,0.008137334019952293
100.76583612841327,0.008702106081020514
100.95850503114447,0.01033554485455396
101.15117393387565,0.0074213224983181725
101.34384283660684,0.008205099308350004
101.53651173933804,0.00983587760043052
101.72918064206922,0.005083867493696846
101.92184954480042,0.008371161772175464
102.11451844753161,0.011017665802173105
102.30718735026281,0.006248619843116363
102.499856252994,0.009218659474087437
102.69252515572519,0.012372052726518333
102.88519405845638,0.005814603140235424
103.07786296118758,0.007816104656220818
103.27053186391876,0.011676915292187711
103.46320076664995,0.00488525143433625
103.65586966938115,0.00870957780137031
103.84853857211233,0.011764182296293774
104.04120747484353,0.0054035022025123005
104.23387637757472,0.00968684133725059
104.42654528030592,0.012987912269035664
104.6192141830371,0.004681218061756779
104.8118830857683,0.009105853932579329
105.00455198849949,0.011498995872362826
105.19722089123069,0.003627522411353152
105.38988979396187,0.010544558188323474
105.58255869669307,0.013951158506783377
105.77522759942426,0.004837246251249763
105.96789650215544,0.009537595062936128
106.16056540488664,0.013497964448745675
106.35323430761783,0.004843185975503385
106.54590321034902,0.008882107158054433
106.73857211308021,0.013255249709185558
106.93124101581141,0.004242441413477495
107.1239099185426,0.009922426981214325
107.3165788212738,0.01429682688194185
107.50924772400498,0.005573324928742199
107.70191662673618,0.008532928507232824
107.89458552946736,0.013597713853157688
108.08725443219855,0.004241785118355787
108.27992333492975,0.009925639823036996
108.47259223766093,0.014227924685571113
108.66526114039213,0.004485774891732476
108.85793004312332,0.010854007946176117
109.05059894585452,0.016217564830758913
109.2432678485857,0.005592707694107182
109.4359367513169,0.009713909470487801
109.62860565404809,0.015246361323800965
109.82127455677929,0.005322531084910044
110.01394345951047,0.010861899260440892
110.20661236224167,0.015907755619161894
110.39928126497286,0.005236606277899957
110.59195016770404,0.010534485663630029
110.78461907043524,0.016286661061875478
110.97728797316643,0.005804104306072698
111.16995687589763,0.010817865983353164
111.36262577862881,0.01518184866685777
111.55529468136001,0.00412818621861499
111.7479635840912,0.012166514602792078
111.9406324868224,0.01674212557777219
112.13330138955358,0.0046408462521979965
112.32597029228478,0.012464399435887558
112.51863919501596,0.016475407546591592
112.71130809774716,0.0049666040273783725
112.90397700047835,0.011929789398500448
113.09664590320953,0.016049789695068418
113.28931480594073,0.0032398622031227895
113.48198370867192,0.013377230561229993
113.67465261140312,0.01619521595500538
113.8673215141343,0.003971575764036454
114.0599904168655,0.011850638936295024
114.25265931959669,0.015458756124706057
114.44532822232789,0.0030312255583289814
114.63799712505907,0.012100605756241454
114.83066602779027,0.01368661998082816
115.02333493052146,0.001144383038720176
115.21600383325264,0.01321241819000512
115.40867273598384,0.014816422373659119
115.60134163871503,0.0019328617645272639
115.79401054144623,0.012165837112211838
115.98667944417741,0.013442186127017777
116.17934834690861,0.001413785620837093
116.3720172496398,0.012407727753708396
116.564686152371,0.013035550819706001
116.75735505510218,0.0010455855296344387
116.95002395783338,0.01201432673544271
117.14269286056457,0.012896587315303758
117.33536176329577,0.0020616688086343236
117.52803066602695,0.010507883501732627
117.72069956875814,0.010498011268465389
117.91336847148933,0.0021288192162348275
118.10603737422052,0.010547662792059419
118.29870627695172,0.010404581315329783
118.4913751796829,0.003774458132317275
118.6840440824141,0.011052475949902132
118.87671298514529,0.00987649925196967
119.06938188787649,0.0031789707470875747
119.26205079060767,0.009082560569614009
119.45471969333887,0.009002884450691792
119.64738859607006,0.004009751003806675
119.84005749880124,0.009578815957183063
120.03272640153244,0.00950811812787563
120.22539530426363,0.0055705440832294435
120.41806420699483,0.007920348323666403
120.61073310972601,0.008664996447607686
120.80340201245721,0.005694209805799165
120.9960709151884,0.006802904539131438
121.1887398179196,0.007458031535868563
121.38140872065078,0.006640622400263924
121.57407762338198,0.007124142642263739
121.76674652611317,0.008478492770500064
121.95941542884437,0.007251297189173091
122.15208433157555,0.00644456046081944
122.34475323430674,0.0074404315112682265
122.53742213703794,0.006667649702229506
122.73009103976912,0.006213062144277663
122.92275994250032,0.008300494561187996
123.1154288452315,0.007753770518340099
123.3080977479627,0.00637605476752045
123.50076665069389,0.008493125317850365
123.69343555342509,0.00852013442905059
123.88610445615627,0.005066634828286072
124.07877335888747,0.0075418349661594405
124.27144226161866,0.008027316775432747
124.46411116434986,0.004505296017709792
124.65678006708104,0.008567003408066562
124.84944896981223,0.009775055146470151
125.04211787254343,0.005796243379654844
125.23478677527461,0.007754769487699677
125.42745567800581,0.00866391059594495
125.620124580737,0.0041830223576116545
125.8127934834682,0.006962218938531014
126.00546238619938,0.008657444533347023
126.19813128893058,0.004764598629645825
126.39080019166177,0.008389268275290572
126.58346909439297,0.010075619942110406
126.77613799712415,0.004769024881976614
126.96880689985534,0.007835956420163935
127.16147580258654,0.010009318418528704
127.35414470531772,0.003724358723693312
127.54681360804892,0.007936383911464215
127.7394825107801,0.01048854728015737
127.9321514135113,0.0042791673012335775
128.1248203162425,0.008462372071021889
128.3174892189737,0.012139385270760208
128.51015812170488,0.004906007489815664
128.70282702443606,0.007176468006145701
128.89549592716727,0.011154763799242576
129.08816482989846,0.0039004333817087276
129.28083373262965,0.008317836172534522
129.47350263536083,0.012583969720454424
129.66617153809202,0.004371560711253844
129.85884044082323,0.008604377283569194
130.05150934355441,0.012852749166885665
130.2441782462856,0.00440598949292647
130.43684714901678,0.008476024082407904
130.629516051748,0.012816829847222183
130.82218495447918,0.0033930561403732943
131.01485385721037,0.010229172138422274
131.20752275994155,0.014262788834555847
131.40019166267277,0.004742654880004062
131.59286056540395,0.009928923583858707
131.78552946813514,0.014609485372755991
131.97819837086632,0.004592887883710494
132.1708672735975,0.00976339822866242
132.36353617632872,0.013915732879829425
132.5562050790599,0.0033579679168696305
132.7488739817911,0.010987582122546751
132.94154288452228,0.014625001153845874
133.1342117872535,0.003953979921482454
133.32688068998468,0.010356951525427968
133.51954959271586,0.013869304319127728
133.71221849544705,0.0032621694323484982
133.90488739817823,0.011689542573994377
134.09755630090945,0.013671847201438466
134.29022520364063,0.002302756204781289
134.48289410637182,0.012568999316929032
134.675563009103,0.01488556467400595
134.86823191183421,0.0032268825451320132
135.0609008145654,0.011385757043003274
135.25356971729659,0.013472320747793224
135.44623862002777,0.0027932414861076564
135.63890752275898,0.011897235203395909
135.83157642549017,0.013213841237778686
136.02424532822135,0.0010689054134060147
136.21691423095254,0.012139720715975376
136.40958313368373,0.013026136775616228
136.60225203641494,0.001545657653748572
136.79492093914612,0.010949175083354256
136.9875898418773,0.011638831835430208
137.1802587446085,0.0007767835470962738
137.3729276473397,0.011931525004236445
137.5655965500709,0.01186776962600109
137.75826545280208,0.0007118923991278942
137.95093435553326,0.01144513234456718
138.14360325826448,0.011592572150056567
138.33627216099566,0.0003635674175074866
138.52894106372685,0.01025333764930316
138.72160996645803,0.01038181673541201
138.91427886918922,0.0014219071163683388
139.10694777192043,0.010790473629672242
139.29961667465162,0.010411924968260709
139.4922855773828,0.0023996735138809666
139.684954480114,0.00926286435509373
139.8776233828452,0.009417037888485266
140.0702922855764,0.0023830761371455254
140.26296118830757,0.00875020462002411
140.45563009103876,0.008537942632976097
140.64829899376997,0.003298192768326158
140.84096789650116,0.009503512985592757
141.03363679923234,0.009564002831582472
141.22630570196353,0.0035758206060040243
141.4189746046947,0.007786439873110528
141.61164350742592,0.008427292450611404
141.8043124101571,0.0031485392907661994
141.9969813128883,0.007396765903061225
142.18965021561948,0.00860015024803791
142.3823191183507,0.004936187890371532
142.57498802108188,0.007621783393494176
142.76765692381306,0.008571790247873141
142.96032582654425,0.004975672572464356
143.15299472927546,0.006139053867179033
143.34566363200665,0.00762823719817164
143.53833253473783,0.004761341502054958
143.73100143746902,0.006453730237821116
143.9236703402002,0.008130671560389257
144.11633924293142,0.00590353234997175
144.3090081456626,0.007089973463520739
144.5016770483938,0.007917918768268827
144.69434595112497,0.0052145300630634175
144.8870148538562,0.00575986594970224
145.07968375658737,0.007062461808174478
145.27235265931856,0.005513926058116138
145.46502156204974,0.006325826536835454
145.65769046478093,0.008171218963392884
145.85035936751214,0.006701980680240025
146.04302827024333,0.005590594545115387
146.2356971729745,0.0071929236512494376
146.4283660757057,0.0066013692396628505
146.6210349784369,0.004836610298637394
146.8137038811681,0.00656282593794199
147.00637278389928,0.0071460319684793355
147.19904168663047,0.005660545118185028
147.39171058936168,0.006955626882963437
147.58437949209286,0.008349185798186555
147.77704839482405,0.0053704535659395295
147.96971729755523,0.005865419771237507
148.16238620028642,0.007534923379529056
148.35505510301763,0.004618928065397102
148.54772400574882,0.0064859047366131704
148.74039290848,0.008991666823867995
148.9330618112112,0.004938633684483088
149.1257307139424,0.007160315363494662
149.3183996166736,0.009592891649793059
149.51106851940477,0.004256219355925709
149.70373742213596,0.006483119485235492
149.89640632486717,0.009846483697239707
150.08907522759836,0.003349623496738967
150.28174413032954,0.007670325876735885
150.47441303306073,0.011388633103565828
150.6670819357919,0.004479411827407922
150.85975083852313,0.00748188968803034
151.0524197412543,0.011296114171873416
151.2450886439855,0.003613183509875892
151.43775754671668,0.007633668300763851
151.6304264494479,0.01104966325770112
151.82309535217908,0.0030751628579874443
152.01576425491027,0.00926826437207703
152.20843315764145,0.012624377003033753
152.40110206037266,0.0035062246436878253
152.59377096310385,0.00895388784667856
152.78643986583504,0.012307857057754733
152.97910876856622,0.0029721280873361584
153.1717776712974,0.009985915641821282
153.36444657402862,0.012857424025270162
153.5571154767598,0.002618412537681119
153.749784379491,0.010654732386219312
153.94245328222217,0.013585143719629463
154.1351221849534,0.0032938903192787482
154.32779108768457,0.010136655618281216
154.52045999041576,0.012338102732763345
154.71312889314694,0.0024200828563377044
154.90579779587816,0.010882279161198176
155.09846669860934,0.012643833560070754
155.29113560134053,0.0015559264335545631
155.4838045040717,0.011380854552717767
155.6764734068029,0.01284941752404508
155.8691423095341,0.0021673573803292455
156.0618112122653,0.010738544351016862
156.25448011499648,0.011755055297738654
156.44714901772767,0.0014728642877581148
156.63981792045888,0.012015196611251997
156.83248682319007,0.01234777627715735
157.02515572592125,0.0011184822312043717
157.21782462865244,0.011254981406978741
