Frequency_Hz,PSD_(m_s2)^2_per_Hz
33.77011718749976,0.001890038740307341
34.162792968749756,0.001627602153631413
34.555468749999754,0.0013573533929776957
34.94814453124975,0.001863920885033954
35.340820312499744,0.002067042768137265
35.73349609374974,0.0012990859337015594
36.12617187499974,0.0012174390698847825
36.51884765624974,0.001747137587228955
36.91152343749974,0.001711047387520946
37.30419921874973,0.001254351537079006
37.69687499999973,0.0011414460244948536
38.08955078124973,0.0013636876793434187
38.482226562499726,0.0016792787995240208
38.874902343749724,0.0011830392992050055
39.267578124999716,0.0008880570619141967
39.660253906249714,0.0014105079646996354
40.05292968749971,0.0013764937450827044
40.44560546874971,0.0011048217504865305
40.83828124999971,0.0009531713313853975
41.2309570312497,0.001113540423786884
41.6236328124997,0.0014299892755143737
42.0163085937497,0.0011128440519506447
42.4089843749997,0.0007888147093914343
42.801660156249696,0.001086736218849252
43.194335937499694,0.001304720832538695
43.587011718749686,0.0009514402106108028
43.979687499999685,0.00080597525711942
44.37236328124968,0.0009081318345781674
44.76503906249968,0.001107297330120993
45.15771484374968,0.001014482965151935
45.55039062499967,0.0006103970317859698
45.94306640624967,0.0008949142264274255
46.33574218749967,0.0010995407549940013
46.72841796874967,0.0008722503190637271
47.121093749999666,0.0006926633922085728
47.51376953124966,0.0007633102362485368
47.906445312499656,0.0009688556973729028
48.299121093749655,0.0009116696469657097
48.69179687499965,0.0006514056699859285
49.08447265624965,0.0006412322305358653
49.47714843749964,0.0009394720081082343
49.86982421874964,0.0007877633501659721
50.26249999999964,0.0006216654940837536
50.65517578124964,0.0006769258927391765
51.04785156249964,0.0007959949367739921
51.44052734374963,0.0008441709572734463
51.83320312499963,0.0005488645667644925
52.225878906249626,0.0005528192421369985
52.618554687499625,0.0008082845776745955
53.01123046874962,0.0007411101098056557
53.403906249999615,0.0005476008096458952
53.79658203124961,0.0005508517219221468
54.18925781249961,0.000696768222652781
54.58193359374961,0.0007150088270649733
54.97460937499961,0.0005472753122795392
55.3672851562496,0.00045448539910974815
55.7599609374996,0.0006710244437248183
56.1526367187496,0.000705405849883957
56.545312499999596,0.000495342119347362
56.937988281249595,0.0004993728247274157
57.33066406249959,0.0005781597529650649
57.723339843749585,0.0006476723238616901
58.116015624999584,0.0005160977225080633
58.50869140624958,0.00041453653047623685
58.90136718749958,0.0005700697031696235
59.29404296874958,0.0006384413605070647
59.68671874999957,0.0004962400263592931
60.07939453124957,0.0004085553327342041
60.47207031249957,0.0005300717697868238
60.86474609374957,0.000569984608789928
61.257421874999565,0.0005151628615561698
61.65009765624956,0.00037590541979748903
62.042773437499555,0.00048363642077258405
62.435449218749554,0.0005807505915950097
62.82812499999955,0.00044428511900374625
63.22080078124955,0.0003947150397566552
63.61347656249954,0.0004647255342270633
64.00615234374955,0.00054378438464613
64.39882812499954,0.0004783461403867661
64.79150390624953,0.00036757224285074156
65.18417968749954,0.0004074489592692068
65.57685546874953,0.0005251012749982302
65.96953124999953,0.0004523654830151885
66.36220703124953,0.00032369594165166244
66.75488281249952,0.0003999240517669267
67.14755859374952,0.0004785285461423625
67.54023437499951,0.00044241024608164184
67.93291015624952,0.0003427928388756063
68.32558593749951,0.0003433816451961522
68.7182617187495,0.0004852675856021834
69.11093749999951,0.00044882813139946056
69.5036132812495,0.0003029029231782166
69.8962890624995,0.00033991212951843005
70.2889648437495,0.0004348691680126475
70.68164062499949,0.0004185589092577721
71.0743164062495,0.00032297225067932743
71.46699218749949,0.000308613612492356
71.85966796874949,0.0004098165768481596
72.25234374999948,0.0004242020288142427
72.64501953124947,0.00028596704503453316
73.03769531249948,0.00029082212450815334
73.43037109374947,0.00038845529663438845
73.82304687499948,0.00039111863775298804
74.21572265624947,0.00030027343370409276
74.60839843749946,0.0002700283236987397
75.00107421874947,0.0003819689864347198
75.39374999999946,0.0003910982361098715
75.78642578124946,0.00028228201617612296
76.17910156249945,0.000259148026121659
76.57177734374945,0.00036727039203591095
76.96445312499945,0.0003833644034239068
77.35712890624944,0.00029784352662167764
77.74980468749945,0.00026687048851469435
78.14248046874944,0.0003090165357368414
78.53515624999943,0.00038582048970458183
78.92783203124944,0.00027853287777950464
79.32050781249943,0.00022931601939122834
79.71318359374943,0.0003143134258723436
80.10585937499943,0.0003416189374055782
80.49853515624942,0.0002925138039685131
80.89121093749942,0.00023930547785979884
81.28388671874941,0.000283972176104203
81.67656249999942,0.0003475051165370871
82.06923828124941,0.00028005489317464184
82.4619140624994,0.00021598108979289235
82.85458984374941,0.0002796740504256237
83.2472656249994,0.0003254903172093867
83.6399414062494,0.00027839994244216476
84.0326171874994,0.00023035106747467415
84.4252929687494,0.0002474290370092414
84.8179687499994,0.0003068812353958689
85.21064453124939,0.0002787685968985054
85.60332031249939,0.00021032907438255273
85.99599609374938,0.0002525106133057921
86.38867187499939,0.0003096992039948088
86.78134765624938,0.0002816877568474681
87.17402343749937,0.00021080614280370445
87.56669921874938,0.0002322538145190714
87.95937499999937,0.0002928203534638111
88.35205078124937,0.0002823096666865898
88.74472656249937,0.00020322728919339744
89.13740234374936,0.0002180134795114948
89.53007812499936,0.0002897493012197756
89.92275390624935,0.00025530713266739077
90.31542968749936,0.00020440481215562754
90.70810546874935,0.00020774109209352256
91.10078124999934,0.00026297971265839615
91.49345703124935,0.0002776726633951047
91.88613281249934,0.00019591371190168867
92.27880859374935,0.000191835113246683
92.67148437499934,0.0002510473206171795
93.06416015624933,0.00025749055934792597
93.45683593749933,0.0002036708077788835
93.84951171874933,0.0001942523736060506
94.24218749999933,0.00024824076781872407
94.63486328124932,0.0002575381414735832
95.02753906249932,0.00019469173165697067
95.42021484374932,0.00016171529316856908
95.81289062499931,0.00024182226127808783
96.20556640624932,0.000253719242965078
96.59824218749931,0.00019588723889986154
96.9909179687493,0.00017545492355945959
97.3835937499993,0.0002143359997465422
97.7762695312493,0.0002472371653817864
98.1689453124993,0.0002011472149954219
98.5616210937493,0.00016345281358473186
98.95429687499929,0.00021461710794803027
99.34697265624929,0.0002486427750691942
99.73964843749928,0.00019899261732727954
100.13232421874929,0.00016428635544290775
100.52499999999928,0.00020699561724331824
100.91767578124927,0.0002363493387418914
101.31035156249928,0.00019706630067792762
101.70302734374927,0.00014843129015795076
102.09570312499928,0.00018990310579119376
102.48837890624927,0.00022863746427486103
102.88105468749926,0.0001898293819091083
103.27373046874926,0.00016289243084625154
103.66640624999926,0.00017555973070096622
104.05908203124926,0.0002230369048801599
104.45175781249925,0.00020783649107734004
104.84443359374924,0.0001513266007217562
105.23710937499925,0.00016760895671654567
105.62978515624924,0.00022255050424600903
106.02246093749925,0.00019448888157701965
106.41513671874924,0.00015375491326958456
106.80781249999923,0.00017027760299289738
107.20048828124924,0.00021271356889469788
107.59316406249923,0.00019356883602497362
107.98583984374923,0.00014824418705704394
108.37851562499922,0.00016161768368224352
108.77119140624922,0.00020706722011875058
109.16386718749922,0.00019876602271219827
109.55654296874921,0.00015196993659178954
109.94921874999922,0.0001590760329902723
110.34189453124921,0.00020193257515069803
110.7345703124992,0.00019556491644604553
111.1272460937492,0.00016059698376532343
111.5199218749992,0.00014289456540940134
111.9125976562492,0.00018918424319240538
112.3052734374992,0.00019507560227275734
112.69794921874919,0.00014821766152439943
113.09062499999919,0.00014670713959473355
113.48330078124918,0.0001832293962102674
113.87597656249919,0.00018942115250503234
114.26865234374918,0.00014947890113779945
114.66132812499917,0.00013045929123417984
115.05400390624918,0.00017811088442451928
115.44667968749917,0.00018989455456807627
115.83935546874918,0.00014421963034875023
116.23203124999917,0.00012927707108524315
116.62470703124916,0.00017485384206877247
117.01738281249916,0.0001904951658842699
117.41005859374916,0.00015402976539375318
117.80273437499916,0.00012928791292596688
118.19541015624915,0.00016076131232920158
118.58808593749916,0.00019269586409564323
118.98076171874915,0.00014652165086765436
119.37343749999914,0.0001282840922044172
119.76611328124915,0.0001597090505179005
120.15878906249914,0.00017968837492696803
120.55146484374914,0.00014910691588505275
120.94414062499914,0.00012238486783879989
121.33681640624913,0.0001448410720706421
121.72949218749913,0.00016819695699957305
122.12216796874912,0.00014530566161308927
122.51484374999913,0.00012339566363644345
122.90751953124912,0.00014841141481255118
123.30019531249911,0.00017355203526403344
123.69287109374912,0.00015395159608337793
124.08554687499911,0.00011838723614503036
124.47822265624912,0.00013799059294363736
124.87089843749911,0.00017822132468177084
125.2635742187491,0.0001445633226597889
125.6562499999991,0.00011257210059441562
126.0489257812491,0.00012781634716539872
126.4416015624991,0.00016172695587522107
126.8342773437491,0.00015444400965827133
127.22695312499908,0.00012047288158779851
127.61962890624909,0.000124226388164053
128.0123046874991,0.00016221930471795336
128.40498046874907,0.00015646081316513858
128.79765624999908,0.00011091805916692499
129.19033203124908,0.00012036294741173154
129.58300781249906,0.00016399545019980872
129.97568359374907,0.0001508120288046536
130.36835937499907,0.00011728790646710551
130.76103515624905,0.00011852636519856385
131.15371093749906,0.0001542589075056138
131.54638671874906,0.00015478839724776208
131.93906249999907,0.00011681072651975426
132.33173828124905,0.00011268538613836728
132.72441406249905,0.0001455221844996764
133.11708984374906,0.0001418914504465217
133.50976562499903,0.00010762665083404963
133.90244140624904,0.0001073511844406746
134.29511718749905,0.00013946867733264772
134.68779296874905,0.00015618074329602243
135.08046874999903,0.00011606400182705296
135.47314453124903,0.0001016180073486901
135.86582031249904,0.00014394843517068806
136.25849609374902,0.00015498918247500002
136.65117187499902,0.00011927534653927503
137.04384765624903,0.00010552233999452713
137.436523437499,0.0001363381106703358
137.829199218749,0.00015332626610570872
138.22187499999902,0.00011896240434233991
138.61455078124902,0.0001067811339798933
139.007226562499,0.00013610376152751116
139.399902343749,0.0001487279338859142
139.792578124999,0.00012132874945074693
140.185253906249,0.00010334943756847135
140.577929687499,0.00012732857911299897
140.970605468749,0.00015338546879925527
141.36328124999898,0.00011941483901323567
141.75595703124898,9.547972430241729e-05
142.148632812499,0.0001208101518244464
142.541308593749,0.00014329273521785678
142.93398437499897,0.0001225715713754927
143.32666015624898,9.95780560615313e-05
143.71933593749898,0.00011492666750353274
144.11201171874896,0.00014500056126954977
144.50468749999897,0.00012526951846241258
144.89736328124897,9.657236292624191e-05
145.29003906249895,0.00011220523323047023
145.68271484374895,0.00014040982078046308
146.07539062499896,0.00012304395820423135
146.46806640624897,0.00010086734039348989
146.86074218749894,0.00010488846718328551
147.25341796874895,0.00013508053632706687
147.64609374999895,0.00013144423713482535
148.03876953124893,9.61706482154047e-05
148.43144531249894,0.00010576200897620695
148.82412109374894,0.00013383383804832632
149.21679687499892,0.00013059413320418544
149.60947265624893,9.87345381199749e-05
150.00214843749893,9.92346489323863e-05
150.39482421874894,0.00013133004461540643
150.78749999999891,0.00013077917914438276
151.18017578124892,9.870133114037927e-05
151.57285156249893,9.432408281892891e-05
151.9655273437489,0.00013363708818830638
152.3582031249989,0.0001316540028050706
152.75087890624891,9.923344220190166e-05
153.1435546874989,9.617871468623223e-05
153.5362304687489,0.00012126830235217775
153.9289062499989,0.0001289634725882414
154.3215820312489,0.00010008597252172723
154.7142578124989,9.311190169204192e-05
155.1069335937489,0.0001201651120175042
155.4996093749989,0.00013059645557778407
155.89228515624887,0.00010111112456826795
156.28496093749888,8.844100694932298e-05
156.6776367187489,0.00011983506518688847
157.07031249999886,0.00012931976027340174
157.46298828124887,0.00010705505193236256
157.85566406249887,9.250625671865389e-05
158.24833984374888,0.00012021031283692535
158.64101562499886,0.00013407057623442638
159.03369140624886,0.00010714261255310808
159.42636718749887,8.867446134667257e-05
159.81904296874885,0.00011167988732591304
160.21171874999885,0.00012953000606930626
160.60439453124886,0.00010823050743169245
160.99707031249883,8.762670072469746e-05
161.38974609374884,0.0001068928191913288
161.78242187499885,0.00013182067721245522
162.17509765624885,0.00011092687343966252
162.56777343749883,8.68818033902673e-05
162.96044921874883,0.00010807969082136297
163.35312499999884,0.0001286567664538131
163.74580078124882,0.00011216185043031368
164.13847656249882,8.81937628105863e-05
164.53115234374883,0.00010105355708419398
164.9238281249988,0.00012904823701377868
165.3165039062488,0.0001137658021456892
165.70917968749882,8.676405050657752e-05
166.10185546874882,9.883987852396861e-05
166.4945312499988,0.00012524728746741954
166.8872070312488,0.00011414378937882082
167.2798828124988,8.895182032721254e-05
167.6725585937488,9.365475660755059e-05
168.0652343749988,0.00012198550855328418
168.4579101562488,0.0001174095363891402
168.8505859374988,8.592481608672984e-05
169.24326171874878,9.372454539749056e-05
169.6359374999988,0.00011838858153014319
170.0286132812488,0.00011776378263811513
170.42128906249877,9.12235617141982e-05
170.81396484374878,8.973534205757731e-05
171.20664062499878,0.00012126855978048781
171.59931640624876,0.00011783367723291745
171.99199218749877,9.12558464358827e-05
172.38466796874877,8.72312270031333e-05
172.77734374999878,0.00011427607396936727
173.17001953124876,0.00011940994471925569
173.56269531249876,9.090491520445338e-05
173.95537109374877,8.393512174275784e-05
174.34804687499874,0.00011064887713945871
174.74072265624875,0.00012294882291174727
175.13339843749876,9.129265337564232e-05
175.52607421874873,8.456083645530417e-05
175.91874999999874,0.00010904799512563604
176.31142578124874,0.00011950591377816307
176.70410156249875,9.736018068787966e-05
177.09677734374873,8.294720809177796e-05
177.48945312499873,0.00010722669065760377
177.88212890624874,0.00012087278978950316
178.27480468749872,9.911407977149116e-05
178.66748046874872,8.212415480792493e-05
179.06015624999873,0.00010575299452539479
179.4528320312487,0.0001197881958723105
179.8455078124987,9.892797472287503e-05
180.23818359374872,8.423930141165593e-05
180.63085937499872,0.00010131549495376263
181.0235351562487,0.00012323421512646835
181.4162109374987,0.00010017518766225522
181.8088867187487,8.138177214482335e-05
182.2015624999987,9.977663984055661e-05
182.5942382812487,0.00011735488602873747
182.9869140624987,0.00010436694816997413
183.37958984374868,8.203723508955949e-05
183.77226562499868,9.628870100406184e-05
184.1649414062487,0.00011867504884278115
184.5576171874987,0.00010577329001194037
184.95029296874867,7.968593260436371e-05
185.34296874999868,9.432573928176213e-05
185.73564453124868,0.00011707400497339272
186.12832031249866,0.00010408591819004691
186.52099609374866,8.334198941943024e-05
186.91367187499867,8.974046917413637e-05
187.30634765624865,0.00011457899097070274
187.69902343749865,0.00010706598581195491
188.09169921874866,8.184593312283093e-05
188.48437499999866,8.899555954430919e-05
188.87705078124864,0.00011387181098074287
189.26972656249865,0.00011076212574102082
189.66240234374865,8.396123614221187e-05
190.05507812499863,8.645263604973424e-05
190.44775390624864,0.00011319553077727912
190.84042968749864,0.00011268854641564576
191.23310546874862,8.506041256276308e-05
191.62578124999862,8.434287605469262e-05
192.01845703124863,0.0001116369544676133
192.41113281249864,0.0001100752134937859
192.8038085937486,8.784192177565906e-05
193.19648437499862,8.184133735584743e-05
193.58916015624862,0.00010961074590141202
193.9818359374986,0.00011623371021322941
194.3745117187486,9.011678019139809e-05
194.7671874999986,8.24269882712342e-05
195.1598632812486,0.00010660485407145234
195.5525390624986,0.00011616803202948848
195.9452148437486,8.979917779075698e-05
196.3378906249986,8.208813624054886e-05
196.73056640624858,0.00010328294738827538
197.1232421874986,0.00011687372908152271
197.5159179687486,9.476233632227213e-05
197.90859374999857,8.053555122975948e-05
198.30126953124858,0.00010364163179237529
198.69394531249858,0.000114557242757665
199.08662109374856,9.524791809853341e-05
199.47929687499857,7.959332475951462e-05
199.87197265624857,9.894485327093677e-05
200.26464843749858,0.00011796002880242043
200.65732421874856,9.745229391374439e-05
201.04999999999856,3.97544935923689e-05
