Frequency_Hz,Amplitude_m_s2
15.48192513368973,0.21128385986873272
15.696951871657642,0.08291108465744516
15.911978609625555,0.1620335314990053
16.127005347593467,0.15503094767195746
16.34203208556138,0.22413971705544442
16.557058823529296,0.11119637554406331
16.772085561497207,0.11298697097981363
16.98711229946512,0.10690724053452419
17.20213903743303,0.04740953341706567
17.417165775400946,0.11821337503682637
17.63219251336886,0.1667236681547563
17.84721925133677,0.10430863237386173
18.062245989304685,0.03641131401808903
18.277272727272596,0.3006187088692049
18.49229946524051,0.043615865626787924
18.707326203208424,0.16827427839881223
18.922352941176335,0.20785917302121604
19.13737967914425,0.044653619354498644
19.352406417112164,0.22836024413813572
19.567433155080074,0.02449346372901318
19.78245989304799,0.06339823907953257
19.9974866310159,0.17565552619693234
20.212513368983814,0.13684551078625498
20.427540106951728,0.04613103996316385
20.64256684491964,0.035878640549021165
20.857593582887553,0.082161571601032
21.072620320855464,0.08544136250244057
21.287647058823378,0.23300025469550412
21.502673796791292,0.05449342685913173
21.717700534759203,0.2008597489063133
21.932727272727117,0.2617973274944214
22.14775401069503,0.08461572593558607
22.362780748662942,0.17260088642080315
22.577807486630856,0.10184598804953979
22.792834224598767,0.056467818611681785
23.00786096256668,0.14884761211184047
23.222887700534596,0.10555365556702799
23.437914438502506,0.06274147221629853
23.65294117647042,0.17302971539142886
23.867967914438335,0.14001989959026617
24.082994652406246,0.10722091638337901
24.29802139037416,0.12056309932538203
24.51304812834207,0.09186376788258817
24.728074866309985,0.14351750596846824
24.9431016042779,0.2071525645166279
25.15812834224581,0.04265025893708783
25.373155080213724,0.13856145421997038
25.588181818181635,0.301326527446805
25.80320855614955,0.12597463487948152
26.018235294117463,0.08893176516244593
26.233262032085374,0.17336752629786842
26.44828877005329,0.1140932885595786
26.663315508021203,0.09174576098697097
26.878342245989113,0.05912316907016322
27.093368983957028,0.0485576051139643
27.30839572192494,0.16267964767889911
27.523422459892853,0.205677568168243
27.738449197860767,0.056657381626803054
27.953475935828678,0.16873999755664487
28.168502673796592,0.1411695992850835
28.383529411764503,0.11524493974661437
28.598556149732417,0.2787017954166022
28.81358288770033,0.1040179097696061
29.028609625668242,0.20392815551130875
29.243636363636156,0.2941889629063276
29.45866310160407,0.1353569090085602
29.67368983957198,0.2580055261367989
29.888716577539896,0.15064438057770435
30.103743315507806,0.06712734360859368
30.31877005347572,0.18618428590377661
30.533796791443635,0.15186108505498272
30.748823529411546,0.056219889269342946
30.96385026737946,0.2885058759104845
31.17887700534737,0.2011471064882068
31.393903743315285,0.04727637453670959
31.6089304812832,0.38047082732946136
31.82395721925111,0.1630923173849965
32.038983957219024,0.23357468984871305
32.254010695186935,0.31888774488443145
32.46903743315485,0.12256888952027906
32.68406417112276,0.3763662536704538
32.899090909090674,0.16922031616714603
33.11411764705859,0.13353166651818787
33.3291443850265,0.2958143715479681
33.54417112299441,0.1203685225907878
33.759197860962324,0.3054111328429304
33.97422459893024,0.12846771913491317
34.18925133689815,0.09994010917628625
34.40427807486606,0.21964794727888098
34.61930481283398,0.11929862889930817
34.83433155080189,0.14894061596372224
35.0493582887698,0.09648754095592321
35.26438502673772,0.15253839168399555
35.47941176470563,0.14858219926373575
35.69443850267354,0.20053663990648546
35.90946524064146,0.18054265929051486
36.12449197860937,0.0758886650892307
36.33951871657728,0.16227812034321676
36.55454545454519,0.09024680147653405
36.76957219251311,0.08789322743425382
36.98459893048102,0.06371295729857404
37.19962566844893,0.05425755557418292
37.41465240641685,0.10425573936959753
37.62967914438476,0.04557908818324468
37.84470588235267,0.12336312355818986
38.05973262032059,0.039852297682489934
38.2747593582885,0.1068126281140548
38.48978609625641,0.04006979281671147
38.70481283422433,0.07135512118147823
38.91983957219224,0.150785372114765
39.13486631016015,0.04504402104341626
39.34989304812806,0.02414793593028788
39.56491978609598,0.08231485900526096
39.77994652406389,0.048088128133884626
39.9949732620318,0.11422108456731689
40.20999999999972,0.04508986044338521
40.42502673796763,0.07227477470427433
40.64005347593554,0.07419384904308013
40.855080213903456,0.08378261327228594
41.07010695187137,0.03633136663868505
41.28513368983928,0.043928769721464506
41.500160427807195,0.025147094949340136
41.715187165775106,0.1050106048254555
41.93021390374302,0.10052591839704839
42.14524064171093,0.05874527974668663
42.360267379678845,0.06800656870634496
42.575294117646756,0.02574078037915216
42.79032085561467,0.06818713450183826
43.005347593582584,0.06166306137918889
43.220374331550495,0.05396322453138797
43.435401069518406,0.06382007786568723
43.650427807486324,0.1158786243753148
43.865454545454234,0.09209498585497272
44.080481283422145,0.06838351987703999
44.29550802139006,0.06723034795628749
44.510534759357974,0.05009544262498255
44.725561497325884,0.07994628464617409
44.940588235293795,0.08511874245977546
45.15561497326171,0.03892617897403365
45.370641711229624,0.0947157188332843
45.585668449197534,0.038136906016334036
45.80069518716545,0.06789174559273203
46.01572192513336,0.008037373386031794
46.230748663101274,0.037669180630429414
46.44577540106919,0.044588740111279467
46.6608021390371,0.0994718463648749
46.87582887700501,0.07605990136190438
47.09085561497293,0.0314040040351815
47.30588235294084,0.07061800227766095
47.52090909090875,0.01464139025655112
47.73593582887667,0.08004309031818539
47.95096256684458,0.05265033954448821
48.16598930481249,0.06915454782899941
48.3810160427804,0.07670596244359244
48.59604278074832,0.07804593212940913
48.81106951871623,0.08574897608614883
49.02609625668414,0.04426744738002967
49.24112299465206,0.007305624567070803
49.45614973261997,0.037155517447582186
49.67117647058788,0.03438844554572835
49.8862032085558,0.08083995945710876
50.10122994652371,0.030279219151736588
50.31625668449162,0.030405625570052653
50.53128342245954,0.04771718131458708
50.74631016042745,0.05184395964934052
50.96133689839536,0.02465279314148845
51.17636363636327,0.05010499651744968
51.39139037433119,0.02024726704792206
51.6064171122991,0.026685678832943628
51.82144385026701,0.05131628462042913
52.03647058823493,0.05285858659499283
52.25149732620284,0.009142362150338111
52.46652406417075,0.030583213592482783
52.681550802138666,0.03678184698364295
52.89657754010658,0.06141020816472978
53.11160427807449,0.07127660204643091
53.326631016042406,0.020463487675716832
53.541657754010316,0.009325713724865946
53.75668449197823,0.017532286978390727
53.97171122994614,0.026235837080138262
54.186737967914056,0.052425347323831924
54.401764705881966,0.029677989091031337
54.61679144384988,0.025805730234587338
54.831818181817795,0.06363590294828336
55.046844919785705,0.03992485519558129
55.261871657753616,0.015270334333605208
55.476898395721534,0.025201311643926794
55.691925133689445,0.019058669593493924
55.906951871657355,0.04967837683962438
56.12197860962527,0.0677502097787308
56.337005347593184,0.03127532135175203
56.552032085561095,0.06176376858772825
56.767058823529005,0.023203321698387014
56.98208556149692,0.04355625245196221
57.197112299464834,0.03964693477520079
57.412139037432745,0.04343329426358617
57.62716577540066,0.0370320891902636
57.84219251336857,0.06033452119434162
58.057219251336484,0.05629346766834943
58.2722459893044,0.049902651653972584
58.48727272727231,0.026010799513021706
58.70229946524022,0.01732995251338604
58.91732620320814,0.05934265656378721
59.13235294117605,0.030898188601621725
59.34737967914396,0.03119294196340596
59.56240641711187,0.03549781109937305
59.77743315507979,0.014494728505927026
59.9924598930477,0.017897042156487863
60.20748663101561,0.027254838599371105
60.42251336898353,0.03141242964440468
60.63754010695144,0.048772879417570955
60.85256684491935,0.018600703375135804
61.06759358288727,0.04746785184504797
61.28262032085518,0.04748277138422386
61.49764705882309,0.00572543812258146
61.71267379679101,0.024342056215405337
61.92770053475892,0.03650530391333734
62.14272727272683,0.02212966143746854
62.35775401069474,0.06138585197960197
62.57278074866266,0.02313195278870149
62.78780748663057,0.05639699319008656
63.00283422459848,0.05559281073189969
63.2178609625664,0.027955906920851845
63.43288770053431,0.016065204503382124
63.64791443850222,0.011681874077665747
63.86294117647014,0.04610011206596868
64.07796791443805,0.02384073002035569
64.29299465240597,0.04081478320547867
64.50802139037387,0.03896556558173676
64.72304812834179,0.028495568687137814
64.9380748663097,0.04673181001026119
65.15310160427761,0.02950828212160956
65.36812834224553,0.017359980187244207
65.58315508021344,0.062427353386894834
65.79818181818135,0.048672091676301946
66.01320855614927,0.020959469764871643
66.22823529411718,0.061830273636106325
66.44326203208509,0.016842892683419843
66.658288770053,0.06297970171470374
66.87331550802091,0.08788181259979805
67.08834224598883,0.017058094297036093
67.30336898395674,0.05298360953808108
67.51839572192465,0.03455966040731858
67.73342245989257,0.02095550885393347
67.94844919786048,0.033710219980297655
68.16347593582839,0.009692133322479457
68.3785026737963,0.020930110989566972
68.59352941176422,0.06278285159759128
68.80855614973213,0.032177031099366094
69.02358288770004,0.043305647153636474
69.23860962566796,0.0422458915638617
69.45363636363587,0.008733030259023255
69.66866310160378,0.04116550084391159
69.8836898395717,0.021364629700258393
70.0987165775396,0.037130859608062186
70.31374331550752,0.052163373151740924
70.52877005347544,0.012495873855735033
70.74379679144334,0.060635778625855556
70.95882352941126,0.04518495367816681
71.17385026737918,0.026227520348560327
71.38887700534708,0.024281968255428842
71.603903743315,0.024715450799204067
71.81893048128292,0.048700352529898204
72.03395721925082,0.03816535197617488
72.24898395721874,0.03396615220597732
72.46401069518664,0.0021258378763418274
72.67903743315456,0.038441813560020764
72.89406417112248,0.009362304724138694
73.10909090909038,0.039945791327165324
73.3241176470583,0.015574348411256201
73.53914438502622,0.019036443422986563
73.75417112299412,0.024842513730066264
73.96919786096204,0.012248023285558832
74.18422459892996,0.005758223343591843
74.39925133689786,0.013015022680214953
74.61427807486578,0.02706432925079607
74.8293048128337,0.04857409407495149
75.0443315508016,0.035048627040285406
75.25935828876952,0.02845417477075578
75.47438502673744,0.010990878711138494
75.68941176470534,0.021543253370889533
75.90443850267326,0.012080511622584516
76.11946524064118,0.02745852304848126
76.33449197860908,0.0026711568961968863
76.549518716577,0.038433205158789785
76.76454545454492,0.03388291461750325
76.97957219251282,0.027911202216710954
77.19459893048074,0.02704233227010882
77.40962566844865,0.011616019373956595
77.62465240641656,0.01363801779345503
77.83967914438448,0.02625910574225862
78.0547058823524,0.025910546754709853
78.2697326203203,0.015217241428230657
78.48475935828822,0.020498438022770755
78.69978609625612,0.024934984840857582
78.91481283422404,0.0404803498271797
79.12983957219195,0.021473178023805755
79.34486631015986,0.029116228766480262
79.55989304812778,0.032602488298956046
79.7749197860957,0.050817624154925904
79.9899465240636,0.03635911686844192
80.20497326203152,0.028335442198338345
80.41999999999943,0.009052976183083025
80.63502673796734,0.03531213804474185
80.85005347593525,0.03975944179343645
81.06508021390317,0.05212164680246292
81.28010695187108,0.02711295356409042
81.495133689839,0.02975999662935804
81.71016042780691,0.028309669166275794
81.92518716577482,0.04045976755966586
82.14021390374273,0.009868368148508375
82.35524064171065,0.023911770488421958
82.57026737967855,0.007435468379881776
82.78529411764647,0.045422417800399115
83.00032085561439,0.05421568593884637
83.2153475935823,0.024275664012476255
83.43037433155021,0.019069108119578737
83.64540106951813,0.009074735133035628
83.86042780748603,0.045775579466568087
84.07545454545395,0.02817328314066703
84.29048128342185,0.026270927179093784
84.50550802138977,0.01641752307476852
84.72053475935769,0.042728634657280294
84.9355614973256,0.04404563323905044
85.15058823529351,0.03500243878405234
85.36561497326143,0.009119313508631629
85.58064171122933,0.017038393312118153
85.79566844919725,0.02792726322606998
86.01069518716517,0.04407657436277303
86.22572192513307,0.016442525881427333
86.44074866310099,0.009154276685545944
86.65577540106891,0.012355247002644367
86.87080213903681,0.028147338748627754
87.08582887700473,0.009953413674917009
87.30085561497265,0.02607121362993857
87.51588235294055,0.007525350422465723
87.73090909090847,0.02436692797726283
87.94593582887639,0.03403180591113342
88.16096256684429,0.011595934275820114
88.37598930481221,0.001191690281341737
88.59101604278013,0.02512354847827906
88.80604278074803,0.027156676824213046
89.02106951871595,0.03446332855569057
89.23609625668387,0.038129906088248594
89.45112299465177,0.012646084513231291
89.66614973261969,0.020782630937796
89.88117647058759,0.02101999467948844
90.09620320855551,0.024260977633129618
90.31122994652343,0.008856141709503338
90.52625668449133,0.01228246759771966
90.74128342245925,0.021528735021564657
90.95631016042717,0.0331465747511479
91.17133689839507,0.015859953632262953
91.38636363636299,0.012294648897967896
91.6013903743309,0.013629623778974288
91.81641711229881,0.028059824293008302
92.03144385026673,0.012351534238216581
92.24647058823464,0.02274165793015215
92.46149732620255,0.010026520157984694
92.67652406417047,0.02848518106475403
92.89155080213838,0.011937748478062598
93.10657754010629,0.03699403906845638
93.3216042780742,0.01599174402599421
93.53663101604212,0.03936083177519502
93.75165775401003,0.038663944682171734
93.96668449197794,0.03174755432774212
94.18171122994586,0.04648378180155711
94.39673796791377,0.012480891475855767
94.61176470588168,0.006140112641423403
94.8267914438496,0.027653013794005404
95.0418181818175,0.026170716993040296
95.25684491978542,0.01905256442687315
95.47187165775334,0.026341129168505527
95.68689839572124,0.018151968314088072
95.90192513368916,0.03491332859081823
96.11695187165706,0.0204865444193356
96.33197860962498,0.013433509268348635
96.5470053475929,0.008101625069317971
96.7620320855608,0.011774819652340946
96.97705882352872,0.024960637544705726
97.19208556149664,0.0412385505414334
97.40711229946454,0.006593243786504144
97.62213903743246,0.031057046061892284
97.83716577540038,0.022602929438588333
98.05219251336828,0.027371666326817076
98.2672192513362,0.026533938562564665
98.48224598930412,0.0065046139038029095
98.69727272727202,0.01720577600498553
98.91229946523994,0.03374297871732595
99.12732620320786,0.017932249875989355
99.34235294117576,0.005194266414393451
99.55737967914368,0.024787118954132794
99.7724064171116,0.010170457068190123
99.9874331550795,0.03641898466659309
100.20245989304742,0.0138125288132982
100.41748663101534,0.009636722525888684
100.63251336898324,0.021124849576393837
100.84754010695116,0.007612738146393809
101.06256684491908,0.008785128365227015
101.27759358288698,0.014158259663256432
101.4926203208549,0.02516079783888497
101.7076470588228,0.014118006816840696
101.92267379679072,0.008697353635587726
102.13770053475864,0.026869989446008862
102.35272727272654,0.014242173852713974
102.56775401069446,0.011317957582293228
102.78278074866238,0.009539225084500048
102.99780748663028,0.020320705565622932
103.2128342245982,0.010746591434743543
103.42786096256611,0.017800482452853473
103.64288770053402,0.008164010858157334
103.85791443850194,0.025245624183898654
104.07294117646985,0.02559532320668609
104.28796791443776,0.00869761256588084
104.50299465240568,0.007994016666004146
104.7180213903736,0.011358635458035303
104.9330481283415,0.017139357145214185
105.14807486630941,0.00847496621026016
105.36310160427733,0.006455335539850218
105.57812834224524,0.010212134134052421
105.79315508021315,0.006384285049922648
106.00818181818107,0.01559497980510435
106.22320855614898,0.011030803245558498
106.4382352941169,0.0060619944571000586
106.65326203208481,0.006287749866870974
106.86828877005271,0.017018790744422026
107.08331550802063,0.014673817292270526
107.29834224598854,0.011536875928898037
107.51336898395645,0.005286426759873985
107.72839572192437,0.01827755816361049
107.94342245989228,0.04073224390619749
108.1584491978602,0.015164141940085364
108.37347593582811,0.02063429458123291
108.58850267379601,0.02150725223810535
108.80352941176393,0.008710822013391977
109.01855614973185,0.010332731251695856
109.23358288769975,0.0027231690686692015
109.44860962566767,0.0111159305323602
109.66363636363559,0.009324879908692197
109.8786631016035,0.01730958015061391
110.09368983957141,0.00895836829968572
110.30871657753933,0.018042533376460695
110.52374331550723,0.019792793077698843
110.73877005347515,0.009497206794478229
110.95379679144307,0.008924986660715449
111.16882352941097,0.001526196176374726
111.38385026737889,0.0007625197487019026
111.59887700534681,0.00922760894349315
111.81390374331471,0.01209783275407791
112.02893048128263,0.011376374018411425
112.24395721925055,0.004898720620324575
112.45898395721845,0.013313445152421713
112.67401069518637,0.01020140134924916
112.88903743315429,0.018109453968010718
113.10406417112219,0.006282610237070169
113.31909090909011,0.012362638960228363
113.53411764705801,0.032329113719938386
113.74914438502593,0.007600282418993368
113.96417112299385,0.003552110379548283
114.17919786096175,0.010460527806984093
114.39422459892967,0.01998446392368141
114.60925133689759,0.014981672610623437
114.82427807486549,0.006206369019006884
115.03930481283341,0.012486117667974993
115.25433155080133,0.023699840276050606
115.46935828876923,0.02766943696495425
115.68438502673715,0.01950282139181862
115.89941176470506,0.028770938246431624
116.11443850267297,0.012626144256140942
116.32946524064089,0.00485893225843827
116.5444919786088,0.013894326789017891
116.75951871657671,0.01535837913138657
116.97454545454463,0.010822555143436746
117.18957219251254,0.018313024311475266
117.40459893048045,0.0067848904683005
117.61962566844836,0.017605921296388913
117.83465240641628,0.012800988868319237
118.04967914438419,0.01288713960053408
118.2647058823521,0.003985595316899657
118.47973262032002,0.027174080381653015
118.69475935828793,0.0063816399136795935
118.90978609625584,0.012141663653541348
119.12481283422375,0.018932268358362404
119.33983957219166,0.015924678264809953
119.55486631015958,0.01388357339093556
119.76989304812749,0.013185169614553856
119.9849197860954,0.025161648163682673
120.19994652406332,0.014133894856939779
120.41497326203122,0.015578060740128694
120.62999999999914,0.006639851915155384
120.84502673796706,0.02018354534252973
121.06005347593496,0.014450519598748858
121.27508021390288,0.005160747216577329
121.4901069518708,0.015056441344630914
121.7051336898387,0.014589854351192926
121.92016042780662,0.01842736957363578
122.13518716577454,0.028300462735985864
122.35021390374244,0.006089439379017734
122.56524064171036,0.005648856776316028
122.78026737967828,0.013553177346884467
122.99529411764618,0.00597780152821429
123.2103208556141,0.006468648232923481
123.42534759358202,0.0243140085296928
123.64037433154992,0.011231121484889254
123.85540106951784,0.01961957987043966
124.07042780748576,0.014172192219718587
124.28545454545366,0.01440861581278443
124.50048128342158,0.007446745795918955
124.71550802138948,0.02668938551346361
124.9305347593574,0.021722516658074103
125.14556149732532,0.008034234266656691
125.36058823529322,0.018095057247823218
125.57561497326114,0.014870022473403879
125.79064171122906,0.012203946022541523
126.00566844919696,0.012492489990064592
126.22069518716488,0.013266550967292502
126.4357219251328,0.016935321335349474
126.6507486631007,0.015354902132335412
126.86577540106862,0.014653820928552806
127.08080213903654,0.013195546339903278
127.29582887700444,0.008522677287140309
127.51085561497236,0.01759493809413254
127.72588235294027,0.025393226540725712
127.94090909090818,0.027376805198113495
128.1559358288761,0.01604505818660511
128.370962566844,0.027695650224683586
128.58598930481193,0.0054234717336880236
128.80101604277982,0.02898558193465926
129.01604278074774,0.015069094639037744
129.23106951871566,0.022928510112182974
129.44609625668357,0.023319956048716586
129.6611229946515,0.033999046592450455
129.8761497326194,0.03539872166987441
130.0911764705873,0.03515319626845575
130.30620320855522,0.024789154795390046
130.52122994652314,0.013860086931643242
130.73625668449105,0.022599020204912834
130.95128342245897,0.013983827080573928
131.1663101604269,0.029194609431674238
131.38133689839478,0.010582499878532665
131.5963636363627,0.016471866588347223
131.8113903743306,0.030150787002677995
132.02641711229853,0.0229368104644883
132.24144385026645,0.016740744695923997
132.45647058823437,0.006188026750205169
132.67149732620226,0.019354719584319727
132.88652406417017,0.037577373415123114
133.1015508021381,0.015547639868157897
133.316577540106,0.02185224944977506
133.53160427807393,0.0038006185198728127
133.74663101604182,0.020904703401672643
133.96165775400974,0.01894563837623162
134.17668449197765,0.031062424144884103
134.39171122994557,0.012709985500106907
134.6067379679135,0.030635951930007538
134.8217647058814,0.03423657383258897
135.0367914438493,0.022188387445737093
135.2518181818172,0.027665157383083963
135.46684491978513,0.011642123653466986
135.68187165775305,0.01628508191473703
135.89689839572097,0.01918558307947754
136.11192513368889,0.02500627262274653
136.32695187165677,0.02025421420164072
136.5419786096247,0.004284147030567001
136.7570053475926,0.009015000445389392
136.97203208556053,0.020321438783750756
137.18705882352845,0.004701521589209189
137.40208556149636,0.010218925593172081
137.61711229946425,0.021889647323121198
137.83213903743217,0.025248173404591647
138.0471657754001,0.022053513199417306
138.262192513368,0.02238152626298632
138.47721925133592,0.012178203010610372
138.69224598930384,0.024087401694618975
138.90727272727173,0.011195110977617852
139.12229946523965,0.0341839908841694
139.33732620320757,0.01440548092264399
139.55235294117549,0.021599858896097973
139.7673796791434,0.020874908948374397
139.9824064171113,0.02168141446050024
140.1974331550792,0.018354278066728315
140.41245989304713,0.012432007620007623
140.62748663101505,0.015104658638969185
140.84251336898296,0.028461937829668632
141.05754010695088,0.030759290922383956
141.27256684491877,0.01273534151628055
141.4875935828867,0.0024185530997218254
141.7026203208546,0.012410615173724313
141.91764705882252,0.01936500689472441
142.13267379679044,0.02551661584880754
142.34770053475836,0.021278475000456522
142.56272727272625,0.02782834744258491
142.77775401069417,0.03375292577194367
142.99278074866208,0.027697253746970418
143.20780748663,0.02871208914363841
143.42283422459792,0.006745746789643627
143.63786096256584,0.02352969717470282
143.85288770053373,0.028572915818085395
144.06791443850165,0.04570764496089273
144.28294117646956,0.027104847828102137
144.49796791443748,0.02471204044108776
144.7129946524054,0.02096812228868253
144.9280213903733,0.03324174481191225
145.1430481283412,0.023797091996433116
145.35807486630912,0.014208970031230712
145.57310160427704,0.011097567490311218
145.78812834224496,0.024683629785244535
146.00315508021288,0.034634439809781835
146.21818181818077,0.019304103690515006
146.43320855614868,0.007629373936418034
146.6482352941166,0.008208478778584664
146.86326203208452,0.0268862702322858
147.07828877005244,0.030525776907421257
147.29331550802036,0.023578546821342188
147.50834224598825,0.009187765013670043
147.72336898395616,0.020220002789600882
147.93839572192408,0.025228365129598803
148.153422459892,0.020027974395958915
148.36844919785992,0.009460755979445689
148.58347593582783,0.017166689892596808
148.79850267379572,0.028656632413412424
149.01352941176364,0.04582606726628404
149.22855614973156,0.02400572118640572
149.44358288769948,0.020970270924461885
149.6586096256674,0.01225690420189651
149.8736363636353,0.018010744860582482
150.0886631016032,0.01491745329819737
150.30368983957112,0.019042742428491424
150.51871657753904,0.005967703962058914
150.73374331550696,0.016279910026803342
150.94877005347487,0.029036323658380613
151.16379679144276,0.012578276143253153
151.37882352941068,0.007566280595558414
151.5938502673786,0.013714524864524647
151.80887700534652,0.021444170688008617
152.02390374331443,0.02574705501688418
152.23893048128235,0.022417063141354932
152.45395721925024,0.008682740923957492
152.66898395721816,0.008562627281693566
152.88401069518608,0.02470451085195504
153.099037433154,0.02218841736544449
153.3140641711219,0.020605548861666302
153.52909090908983,0.01255014214684967
153.74411764705772,0.01778477803478282
153.95914438502564,0.03765826995104521
154.17417112299356,0.015491118469066619
154.38919786096147,0.011297557488868456
154.6042245989294,0.01053588689722976
154.8192513368973,0.028489589969443896
155.0342780748652,0.02377176709542165
155.24930481283312,0.03209049208515337
155.46433155080103,0.016162095855003014
155.67935828876895,0.012024003825955691
155.89438502673687,0.018862214035634768
156.1094117647048,0.015870666492285794
156.32443850267268,0.011969518943126237
156.5394652406406,0.01445420694597333
156.7544919786085,0.03077057771776275
156.96951871657643,0.0384361551661094
157.18454545454435,0.033337964668629504
157.39957219251224,0.018939682644906943
157.61459893048016,0.00702656310039438
157.82962566844807,0.020406524579010144
158.044652406416,0.028841084325078606
158.2596791443839,0.02771508395949595
158.47470588235183,0.01695267037006639
158.68973262031972,0.020723806759055947
158.90475935828763,0.03724791161489939
159.11978609625555,0.019146789878942458
159.33481283422347,0.024423386447562444
159.5498395721914,0.011505936911581386
159.7648663101593,0.025987618614812923
159.9798930481272,0.017504126492994283
160.1949197860951,0.026924651381494098
160.40994652406303,0.0212221025870038
160.62497326203095,0.0024750672189269704
160.83999999999887,0.009369713552631092
161.05502673796678,0.021005276330613103
161.27005347593467,0.01467429722277145
161.4850802139026,0.009935760755675302
161.7001069518705,0.01707884447524669
161.91513368983843,0.02390062989112612
162.13016042780635,0.02381128221564491
162.34518716577423,0.010612234716974093
162.56021390374215,0.007497334970749024
162.77524064171007,0.01496210978592197
162.990267379678,0.022383892392758255
163.2052941176459,0.03173324291169338
163.42032085561382,0.026844391803447217
163.6353475935817,0.00835952054658773
163.85037433154963,0.02388652189588033
164.06540106951755,0.0017095752592530497
164.28042780748547,0.007244081348924347
164.49545454545338,0.01504022264184273
164.7104812834213,0.008585440927983792
164.9255080213892,0.01705104326840626
165.1405347593571,0.021337417547977112
165.35556149732503,0.00902824030523447
165.57058823529295,0.006919312922592136
165.78561497326086,0.008239977090704361
166.00064171122878,0.028085594685384255
166.21566844919667,0.012317784895798661
166.4306951871646,0.00840178917017135
166.6457219251325,0.0078577883674911
166.86074866310042,0.013168244847177888
167.07577540106834,0.01851930629035051
167.29080213903626,0.012038191681630011
167.50582887700415,0.00472484771046234
167.72085561497207,0.017055575046339623
167.93588235293998,0.023922451780776344
168.1509090909079,0.025396519518293185
168.36593582887582,0.01769678520520109
168.5809625668437,0.013820586656163559
168.79598930481163,0.0014300664762555563
169.01101604277954,0.020563801168368884
169.22604278074746,0.014184721016853682
169.44106951871538,0.00923508549987259
169.6560962566833,0.015040014233497477
169.8711229946512,0.01364818134976032
170.0861497326191,0.023069973317658806
170.30117647058702,0.007688306005988691
170.51620320855494,0.003180574035848367
170.73122994652286,0.011190698181394225
170.94625668449078,0.03214945940933188
171.16128342245867,0.02792519185868418
171.37631016042658,0.022023059898947955
171.5913368983945,0.013086294472871015
171.80636363636242,0.015785694315715238
172.02139037433034,0.013308591978996833
172.23641711229826,0.015329977057462843
172.45144385026614,0.010314752929952582
172.66647058823406,0.005134001195753515
172.88149732620198,0.021856022158618836
173.0965240641699,0.019611796594948994
173.31155080213782,0.014056597448135463
173.52657754010573,0.014716591289250876
173.74160427807362,0.008768695520346538
173.95663101604154,0.01682955850614791
174.17165775400946,0.01214214171061052
174.38668449197738,0.005370436244270177
174.6017112299453,0.017344773971763774
174.81673796791318,0.004755297118122578
175.0317647058811,0.006459652198971769
175.24679144384902,0.01154424777568623
175.46181818181694,0.001882581315328918
175.67684491978486,0.01097909369947514
175.89187165775277,0.02604125161914593
176.10689839572066,0.01191320497533431
