Frequency_Hz,Amplitude_m_s2
12.47155080213895,0.323535338866212
12.686577540106862,0.3458546669419424
12.901604278074775,0.4260829614424918
13.116631016042687,0.2563484970827363
13.331657754010601,0.281325563003515
13.546684491978514,0.07263981067745763
13.761711229946426,0.2959886055445376
13.976737967914339,0.17273397087279782
14.191764705882251,0.47554229747310023
14.406791443850166,0.5536111625393593
14.621818181818078,0.31179344835859496
14.83684491978599,0.5107745404459707
15.051871657753903,0.27054682535128866
15.266898395721817,0.25507751600540346
15.48192513368973,0.0765682250742992
15.696951871657642,0.17583931613753745
15.911978609625555,0.15363717200776056
16.127005347593467,0.2836807944963914
16.34203208556138,0.23777572830324073
16.557058823529296,0.1464027351070082
16.772085561497207,0.19959736313243617
16.98711229946512,0.0852381337529773
17.20213903743303,0.0825252040692418
17.417165775400946,0.10474895580717959
17.63219251336886,0.1700979662268971
17.84721925133677,0.119807155073213
18.062245989304685,0.13794145543017453
18.277272727272596,0.14815437516614763
18.49229946524051,0.08095294015684475
18.707326203208424,0.15207058692037098
18.922352941176335,0.14564595078789555
19.13737967914425,0.134721262958422
19.352406417112164,0.2489740061902501
19.567433155080074,0.1777595978723076
19.78245989304799,0.17656644690678322
19.9974866310159,0.07803982941796377
20.212513368983814,0.0898844970512132
20.427540106951728,0.054556883893932075
20.64256684491964,0.15394443455571863
20.857593582887553,0.04389456717055927
21.072620320855464,0.10419032494394202
21.287647058823378,0.1957612078008924
21.502673796791292,0.05017482542288871
21.717700534759203,0.09502892813351436
21.932727272727117,0.12030229312743362
22.14775401069503,0.05627134448901765
22.362780748662942,0.11006218837127069
22.577807486630856,0.06329431761728829
22.792834224598767,0.05208010131343935
23.00786096256668,0.06048752957566361
23.222887700534596,0.02751613537896596
23.437914438502506,0.04688358764161226
23.65294117647042,0.0519581029549079
23.867967914438335,0.07516644789091957
24.082994652406246,0.09732985321755602
24.29802139037416,0.07944718639848881
24.51304812834207,0.06803759646296677
24.728074866309985,0.07519363941063004
24.9431016042779,0.04671446890460594
25.15812834224581,0.05390047621263654
25.373155080213724,0.042016087170443604
25.588181818181635,0.11485063688640026
25.80320855614955,0.03574220890307254
26.018235294117463,0.07860315823931253
26.233262032085374,0.07152759849326744
26.44828877005329,0.04347879825219951
26.663315508021203,0.05101833300110853
26.878342245989113,0.1243502523039396
27.093368983957028,0.07040982354513985
27.30839572192494,0.10408358403962914
27.523422459892853,0.12762201876695906
27.738449197860767,0.04710005484361285
27.953475935828678,0.039691079312070894
28.168502673796592,0.004472910870111475
28.383529411764503,0.06020680914224335
28.598556149732417,0.10296723114416673
28.81358288770033,0.09553157661712461
29.028609625668242,0.11547999095239442
29.243636363636156,0.11480062340616055
29.45866310160407,0.09400966661740037
29.67368983957198,0.09505189905512605
29.888716577539896,0.020464439474634874
30.103743315507806,0.07782280641983859
30.31877005347572,0.01817384667576862
30.533796791443635,0.1135480952325474
30.748823529411546,0.05354668145544505
30.96385026737946,0.07588024069013759
31.17887700534737,0.08568808728760477
31.393903743315285,0.026939334688650906
31.6089304812832,0.03459064564125558
31.82395721925111,0.04604590313956063
32.038983957219024,0.059223795459584436
32.254010695186935,0.028968787992785794
32.46903743315485,0.06935671057926715
32.68406417112276,0.02429482528036645
32.899090909090674,0.02314828755805586
33.11411764705859,0.006875386793102802
33.3291443850265,0.05024258302355315
33.54417112299441,0.0722913674077238
33.759197860962324,0.0665702977138412
33.97422459893024,0.09380868487769572
34.18925133689815,0.10121254832682064
34.40427807486606,0.034429188480987624
34.61930481283398,0.0765239255869841
34.83433155080189,0.04132394967755886
35.0493582887698,0.03674811947415388
35.26438502673772,0.019282395717733297
35.47941176470563,0.06907028901950556
35.69443850267354,0.056412840845587245
35.90946524064146,0.04784595042280601
36.12449197860937,0.09577787854554662
36.33951871657728,0.037566571110357744
36.55454545454519,0.04546768674559617
36.76957219251311,0.053561498810858574
36.98459893048102,0.01671305466286929
37.19962566844893,0.02480606739738167
37.41465240641685,0.012674208382623453
37.62967914438476,0.011600117655921114
37.84470588235267,0.013916269544730705
38.05973262032059,0.017307785280399335
38.2747593582885,0.0194784655051665
38.48978609625641,0.047130336347167984
38.70481283422433,0.033984264477529495
38.91983957219224,0.022919847910407416
39.13486631016015,0.04561482134651728
39.34989304812806,0.021772500247018406
39.56491978609598,0.0044616708539902804
39.77994652406389,0.034728389839431995
39.9949732620318,0.04912411817687729
40.20999999999972,0.0028121605253160517
40.42502673796763,0.04468650483769718
40.64005347593554,0.04803903080584967
40.855080213903456,0.008413892709519434
41.07010695187137,0.05032740926796767
41.28513368983928,0.05448004457537216
41.500160427807195,0.03725904801019469
41.715187165775106,0.06190523590203701
41.93021390374302,0.036234934309718955
42.14524064171093,0.033951073257755045
42.360267379678845,0.02234957221421968
42.575294117646756,0.01871100568751576
42.79032085561467,0.0072387901719310095
43.005347593582584,0.031230689177229366
43.220374331550495,0.03609134150534706
43.435401069518406,0.05228685045005993
43.650427807486324,0.05511415862241192
43.865454545454234,0.044870649262462654
44.080481283422145,0.06033750866012317
44.29550802139006,0.013214737234266704
44.510534759357974,0.0325751849762777
44.725561497325884,0.01455680175129195
44.940588235293795,0.04625194581059822
45.15561497326171,0.03712250077683832
45.370641711229624,0.03792533153070482
45.585668449197534,0.027172606893360783
45.80069518716545,0.017983036958882367
46.01572192513336,0.021811748368395677
46.230748663101274,0.016674455770660027
46.44577540106919,0.0007236303934358401
46.6608021390371,0.03679207401600372
46.87582887700501,0.041399721687912706
47.09085561497293,0.02880589090805576
47.30588235294084,0.042751303162942116
47.52090909090875,0.019417736883264116
47.73593582887667,0.008878944047890856
47.95096256684458,0.034264554248491425
48.16598930481249,0.05117243760526526
48.3810160427804,0.024207660963177585
48.59604278074832,0.06367927613998842
48.81106951871623,0.04787413701654512
49.02609625668414,0.04735872823737522
49.24112299465206,0.04844743980759151
49.45614973261997,0.021260776652924616
49.67117647058788,0.00960971516951577
49.8862032085558,0.024427632512371303
50.10122994652371,0.029168772560999194
50.31625668449162,0.04654914946523528
50.53128342245954,0.04110736380863795
50.74631016042745,0.03503345823610373
50.96133689839536,0.038981877242493766
51.17636363636327,0.008516325465812826
51.39139037433119,0.0430181379574164
51.6064171122991,0.014257834837112132
51.82144385026701,0.03312731341785356
52.03647058823493,0.017297446378170624
52.25149732620284,0.037203591810028504
52.46652406417075,0.043675492217269254
52.681550802138666,0.010168903097783712
52.89657754010658,0.025530039820014675
53.11160427807449,0.044320619317539646
53.326631016042406,0.020028128649847838
53.541657754010316,0.01920329600337647
53.75668449197823,0.03157903249243411
53.97171122994614,0.006895907445316166
54.186737967914056,0.010931928677823206
54.401764705881966,0.014409960671668482
54.61679144384988,0.012782869225090818
54.831818181817795,0.017651622620829362
55.046844919785705,0.016419161797136466
55.261871657753616,0.047791723089788546
55.476898395721534,0.04231308982166861
55.691925133689445,0.016030786461147303
55.906951871657355,0.05226829779952313
56.12197860962527,0.033065874932302064
56.337005347593184,0.01975790033616877
56.552032085561095,0.041192606115734505
56.767058823529005,0.016966796953445665
56.98208556149692,0.030215297183926258
57.197112299464834,0.024168746021832672
57.412139037432745,0.03159888131327178
57.62716577540066,0.020121885868039667
57.84219251336857,0.02637501078985523
58.057219251336484,0.050228440190747924
58.2722459893044,0.017630801067879873
58.48727272727231,0.025756465812555016
58.70229946524022,0.019372347793106034
58.91732620320814,0.013886045847250806
59.13235294117605,0.030556422111836703
59.34737967914396,0.024046956487021383
59.56240641711187,0.023851962064001593
59.77743315507979,0.03765097819053872
59.9924598930477,0.012801879187649629
60.20748663101561,0.0391189234863831
60.42251336898353,0.031461999987097915
60.63754010695144,0.006396038781552464
60.85256684491935,0.017679616756974784
61.06759358288727,0.04362258881210808
61.28262032085518,0.02686851044206792
61.49764705882309,0.02358452037439072
61.71267379679101,0.04221728473162372
61.92770053475892,0.01296227011382204
62.14272727272683,0.023920631089572666
62.35775401069474,0.016356985825250962
62.57278074866266,0.024881718613202524
62.78780748663057,0.01067392259597738
63.00283422459848,0.0433890536032877
63.2178609625664,0.040697135774853205
63.43288770053431,0.038350220130872095
63.64791443850222,0.03407844601127372
63.86294117647014,0.023840007767907727
64.07796791443805,0.013997529319405348
64.29299465240597,0.028139866219253944
64.50802139037387,0.02087970290696013
64.72304812834179,0.03577411829757531
64.9380748663097,0.019731146473816102
65.15310160427761,0.028752259468687168
65.36812834224553,0.03614799725923351
65.58315508021344,0.013174342656677272
65.79818181818135,0.031429694437672434
66.01320855614927,0.008938935556626683
66.22823529411718,0.029099764956787
66.44326203208509,0.008862357228631493
66.658288770053,0.031193903105938187
66.87331550802091,0.027608806634020832
67.08834224598883,0.00598680153977684
67.30336898395674,0.019042479427528337
67.51839572192465,0.015412981959285437
67.73342245989257,0.004871197466645415
67.94844919786048,0.020649841498880057
68.16347593582839,0.012747682533448521
68.3785026737963,0.02374091363956865
68.59352941176422,0.021481541849453098
68.80855614973213,0.010592126795257907
69.02358288770004,0.016719705192940623
69.23860962566796,0.017240965491669195
69.45363636363587,0.011287050905343654
69.66866310160378,0.021863965037166356
69.8836898395717,0.02812336099223085
70.0987165775396,0.009151049947182075
70.31374331550752,0.024739568126639997
70.52877005347544,0.015412905092139028
70.74379679144334,0.022903271952158626
70.95882352941126,0.02247086598561278
71.17385026737918,0.01130068611716723
71.38887700534708,0.013675184673807447
71.603903743315,0.008371407909825506
71.81893048128292,0.021292588736523337
72.03395721925082,0.01381695865055938
72.24898395721874,0.02920526069188108
72.46401069518664,0.018647508462863484
72.67903743315456,0.015652883287773183
72.89406417112248,0.013237909383259848
73.10909090909038,0.015859353773590462
73.3241176470583,0.022618347360017815
73.53914438502622,0.007811078891801627
73.75417112299412,0.02367726852100847
73.96919786096204,0.005729079744520374
74.18422459892996,0.03190685726696069
74.39925133689786,0.026404718187291013
74.61427807486578,0.020422864151813262
74.8293048128337,0.022850696394310102
75.0443315508016,0.013098353648486018
75.25935828876952,0.009733046675726905
75.47438502673744,0.011401817556532754
75.68941176470534,0.008108044258583956
75.90443850267326,0.012669382806195893
76.11946524064118,0.004170034892485781
76.33449197860908,0.018013762030549822
76.549518716577,0.012692771912458144
76.76454545454492,0.0072305380005495985
76.97957219251282,0.009896358951480588
77.19459893048074,0.03303798642801291
77.40962566844865,0.025075728096416994
77.62465240641656,0.017967689366882336
77.83967914438448,0.03493765950934519
78.0547058823524,0.002556998249527582
78.2697326203203,0.029672955128308493
78.48475935828822,0.015090704406159975
78.69978609625612,0.026412567690996126
78.91481283422404,0.02286504171028328
79.12983957219195,0.010717890401072298
79.34486631015986,0.026143712732190343
79.55989304812778,0.013950580996581807
79.7749197860957,0.024842934078055753
79.9899465240636,0.019967700886949245
80.20497326203152,0.005132515390158151
80.41999999999943,0.008184039002976814
80.63502673796734,0.01002601436224355
80.85005347593525,0.02079401342083879
81.06508021390317,0.029826634552446402
81.28010695187108,0.007519232617720029
81.495133689839,0.025011795434119147
81.71016042780691,0.017503820589871617
81.92518716577482,0.013249253852455456
82.14021390374273,0.027909991511108796
82.35524064171065,0.019157007910603385
82.57026737967855,0.00497500767849653
82.78529411764647,0.028964164281493992
83.00032085561439,0.0297954223796048
83.2153475935823,0.0035781980956791117
83.43037433155021,0.019845574714685656
83.64540106951813,0.010370263138093005
83.86042780748603,0.019798347548761683
84.07545454545395,0.006125977267110538
84.29048128342185,0.012355536814622531
84.50550802138977,0.011028262870335374
84.72053475935769,0.017012874595768675
84.9355614973256,0.025587684271981114
85.15058823529351,0.02599596124753979
85.36561497326143,0.014468069867084661
85.58064171122933,0.018048413139720863
85.79566844919725,0.008208160292356078
86.01069518716517,0.033052470932165075
86.22572192513307,0.02408641594286676
86.44074866310099,0.02127387201239851
86.65577540106891,0.03057408654379748
86.87080213903681,0.0047502277399564885
87.08582887700473,0.025099483105519304
87.30085561497265,0.008032424345223757
87.51588235294055,0.019906617600828774
87.73090909090847,0.01120151579935867
87.94593582887639,0.022312038156881427
88.16096256684429,0.016789166113676698
88.37598930481221,0.014880010477388893
88.59101604278013,0.025923733754549736
88.80604278074803,0.013701906680422978
89.02106951871595,0.007184222679446902
89.23609625668387,0.01690310858026564
89.45112299465177,0.008815524927062172
89.66614973261969,0.00935195833471608
89.88117647058759,0.013946508574901737
90.09620320855551,0.016984765009429567
90.31122994652343,0.011561411760857095
90.52625668449133,0.011256820221792292
90.74128342245925,0.009653211687770506
90.95631016042717,0.015422235746994896
91.17133689839507,0.011477093640482421
91.38636363636299,0.01195228057656243
91.6013903743309,0.020999257736719474
91.81641711229881,0.008279572586336494
92.03144385026673,0.011577036619990827
92.24647058823464,0.007533670420531897
92.46149732620255,0.013410032987514548
92.67652406417047,0.019683040617690748
92.89155080213838,0.0038362175589361424
93.10657754010629,0.016239119290388793
93.3216042780742,0.008740462749824814
93.53663101604212,0.017195616764874917
93.75165775401003,0.024416664327349243
93.96668449197794,0.020785506124790964
94.18171122994586,0.028796143401789435
94.39673796791377,0.015102850472319164
94.61176470588168,0.012333002263580682
94.8267914438496,0.005710586374184355
95.0418181818175,0.016928661594649497
95.25684491978542,0.012657334385994722
95.47187165775334,0.01874262252664632
95.68689839572124,0.013158298019499092
95.90192513368916,0.027443341623727635
96.11695187165706,0.022129583221513226
96.33197860962498,0.025485950750541175
96.5470053475929,0.020560994616143153
96.7620320855608,0.0044560943641836085
96.97705882352872,0.0029331720033677535
97.19208556149664,0.01913512030561661
97.40711229946454,0.01578535586076479
97.62213903743246,0.011103989542107045
97.83716577540038,0.015739410640833448
98.05219251336828,0.01609322823901727
98.2672192513362,0.02512066180321415
98.48224598930412,0.006576431912584914
98.69727272727202,0.01932387760289894
98.91229946523994,0.012166996271410895
99.12732620320786,0.03331534356906712
99.34235294117576,0.02053700996299164
99.55737967914368,0.02230358650581791
99.7724064171116,0.013221243704819164
99.9874331550795,0.02472665068980279
100.20245989304742,0.026793376122440146
100.41748663101534,0.032312626205775505
100.63251336898324,0.02777270988027807
100.84754010695116,0.02298455969036766
101.06256684491908,0.020181129549116373
101.27759358288698,0.01962487215278299
101.4926203208549,0.020180823740566456
101.7076470588228,0.003983132559899562
101.92267379679072,0.0034021623052110607
102.13770053475864,0.018628004791323174
102.35272727272654,0.024209116573079604
102.56775401069446,0.010558202801589573
102.78278074866238,0.020734947765983947
102.99780748663028,0.008516498082867193
103.2128342245982,0.011092371019884742
103.42786096256611,0.005443682283048225
103.64288770053402,0.013723527370517116
103.85791443850194,0.007964462910076301
104.07294117646985,0.025787489966512468
104.28796791443776,0.01473167331091969
104.50299465240568,0.023887489020713706
104.7180213903736,0.014603306443008114
104.9330481283415,0.009746951131164257
105.14807486630941,0.011670768514811313
105.36310160427733,0.016011889823904033
105.57812834224524,0.0180575939202571
105.79315508021315,0.007621639644210459
106.00818181818107,0.0034478658724948724
106.22320855614898,0.007538666250334462
106.4382352941169,0.00594702129505414
106.65326203208481,0.005094823977395809
106.86828877005271,0.004988593177469511
107.08331550802063,0.011708293645214475
107.29834224598854,0.0066156532285302876
107.51336898395645,0.0030757620043522487
107.72839572192437,0.008281042786059498
107.94342245989228,0.027345299845793522
108.1584491978602,0.01755519575470252
108.37347593582811,0.02697883621808152
108.58850267379601,0.029943047531249423
108.80352941176393,0.01030982139450172
109.01855614973185,0.0260642779411247
109.23358288769975,0.009104558671434384
109.44860962566767,0.023854474759873755
109.66363636363559,0.006025869822536541
109.8786631016035,0.01971632097054333
110.09368983957141,0.018008466131534798
110.30871657753933,0.029784239315434086
110.52374331550723,0.0275138224549655
110.73877005347515,0.0166090481115096
110.95379679144307,0.011118160173358437
111.16882352941097,0.00993341241532228
111.38385026737889,0.012441003281271436
111.59887700534681,0.015459365900766365
111.81390374331471,0.0027303726810402637
112.02893048128263,0.016486734303850108
112.24395721925055,0.009556604198785125
112.45898395721845,0.02455574045624087
112.67401069518637,0.01379511110558801
112.88903743315429,0.02057679361482113
113.10406417112219,0.022723295965238925
113.31909090909011,0.026786686974244838
113.53411764705801,0.037324370427334254
113.74914438502593,0.009969533884592484
113.96417112299385,0.024576068637604694
114.17919786096175,0.006806698575174903
114.39422459892967,0.03379121438585635
114.60925133689759,0.021361734207627173
114.82427807486549,0.028708828938756464
115.03930481283341,0.025405110736418865
115.25433155080133,0.025829184945079395
115.46935828876923,0.034551692474826326
115.68438502673715,0.022351673128807068
115.89941176470506,0.014580483774613467
116.11443850267297,0.003736335818807256
116.32946524064089,0.00935557894142724
116.5444919786088,0.019749063943232514
116.75951871657671,0.0124933211658454
116.97454545454463,0.013874391851877731
117.18957219251254,0.008110187165256875
117.40459893048045,0.014133165506848552
117.61962566844836,0.0166694656515559
117.83465240641628,0.009056169973498852
118.04967914438419,0.009164387883282835
118.2647058823521,0.018336468332667593
118.47973262032002,0.029865826637633337
118.69475935828793,0.004971502801183199
118.90978609625584,0.020228564094433844
119.12481283422375,0.0036356450090526352
119.33983957219166,0.024710048343543935
119.55486631015958,0.01781682549123745
119.76989304812749,0.017950791326455325
119.9849197860954,0.019270064877892082
120.19994652406332,0.003556711038262421
120.41497326203122,0.0116485766972227
120.62999999999914,0.0060586994525068105
120.84502673796706,0.004075721455635242
121.06005347593496,0.0028620379624702845
121.27508021390288,0.009561399746709923
121.4901069518708,0.017398975477588435
121.7051336898387,0.009052649928904291
121.92016042780662,0.003947491743272573
122.13518716577454,0.01593377635277612
122.35021390374244,0.021835772798812034
122.56524064171036,0.006649575493948526
122.78026737967828,0.023891501386824474
122.99529411764618,0.013779384501506415
123.2103208556141,0.023614115793049947
123.42534759358202,0.029717726847296403
123.64037433154992,0.01018252803281442
123.85540106951784,0.020709455974843888
124.07042780748576,0.004635720581412753
124.28545454545366,0.02319908854250644
124.50048128342158,0.014783198483470168
124.71550802138948,0.02517607825056449
124.9305347593574,0.015830701317774698
125.14556149732532,0.00927734969113988
125.36058823529322,0.01264540164228052
125.57561497326114,0.01629589669565844
125.79064171122906,0.010584253675557846
126.00566844919696,0.008979073219899509
126.22069518716488,0.004553103587107106
126.4357219251328,0.01739377477814573
126.6507486631007,0.008750538299095643
126.86577540106862,0.009600613368111398
127.08080213903654,0.0016865691685028692
127.29582887700444,0.02535065314402027
127.51085561497236,0.021887778130772428
127.72588235294027,0.028486072640518834
127.94090909090818,0.02766270881240873
128.1559358288761,0.011486475165175198
128.370962566844,0.023067255352829066
128.58598930481193,0.011830318199843204
128.80101604277982,0.0222980715351356
129.01604278074774,0.007052549828633411
129.23106951871566,0.022831403360079543
129.44609625668357,0.023374039611152753
129.6611229946515,0.03605508367030699
129.8761497326194,0.028495991605340085
130.0911764705873,0.022553939777567186
130.30620320855522,0.01321790943201061
130.52122994652314,0.009778623109098432
130.73625668449105,0.011555772871860751
130.95128342245897,0.010914560663372565
131.1663101604269,0.00882455721431638
131.38133689839478,0.009457225199916515
131.5963636363627,0.013840231071533364
131.8113903743306,0.009737091810009126
132.02641711229853,0.012020506013744974
132.24144385026645,0.0050220244210074615
132.45647058823437,0.010263299512274074
132.67149732620226,0.01444082521364082
132.88652406417017,0.0171858555585076
133.1015508021381,0.006564398828396358
133.316577540106,0.006545850699420829
133.53160427807393,0.010731623418212452
133.74663101604182,0.018423019383507065
133.96165775400974,0.009729094827443443
134.17668449197765,0.019725368534763876
134.39171122994557,0.006575465982437294
134.6067379679135,0.023396367186899015
134.8217647058814,0.018940913420998864
135.0367914438493,0.013119052066185691
135.2518181818172,0.01970845614043753
135.46684491978513,0.012557120757085009
135.68187165775305,0.003923476413089459
135.89689839572097,0.010942427817597522
136.11192513368889,0.01626158193174695
136.32695187165677,0.005538359077753986
136.5419786096247,0.003100919588266685
136.7570053475926,0.006761049681260403
136.97203208556053,0.00390065357428716
137.18705882352845,0.011238535988553415
137.40208556149636,0.017576807372189213
137.61711229946425,0.022175896984536123
137.83213903743217,0.014967031816963957
138.0471657754001,0.013252380173318794
138.262192513368,0.005587107444554682
138.47721925133592,0.015589909667003469
138.69224598930384,0.015559571885791249
138.90727272727173,0.013752157768708615
139.12229946523965,0.021317235797166507
139.33732620320757,0.003792383539712274
139.55235294117549,0.020902390339733994
139.7673796791434,0.004186252541647108
139.9824064171113,0.01674860471768432
140.1974331550792,0.01067177647078646
140.41245989304713,0.017622027116972933
140.62748663101505,0.012137489076139
140.84251336898296,0.013629432913365897
141.05754010695088,0.018897577359226893
141.27256684491877,0.008119073220093151
141.4875935828867,0.005894505478270511
141.7026203208546,0.0125433478896747
141.91764705882252,0.01932533633701041
142.13267379679044,0.016167276379948324
142.34770053475836,0.015047516096684106
142.56272727272625,0.02616991524392804
142.77775401069417,0.017387507056894236
142.99278074866208,0.02060001875825874
143.20780748663,0.01707412039626468
143.42283422459792,0.015113073080549107
143.63786096256584,0.019939687125319707
143.85288770053373,0.01940852897167008
144.06791443850165,0.03908788305846732
144.28294117646956,0.013277434774372711
144.49796791443748,0.02491960325845533
144.7129946524054,0.01641614334115759
144.9280213903733,0.019148416132935067
145.1430481283412,0.022403862346337965
145.35807486630912,0.003101949023005053
145.57310160427704,0.012543120520556486
145.78812834224496,0.007128716031219062
146.00315508021288,0.02128753223014764
146.21818181818077,0.01321785426959434
146.43320855614868,0.0014467093221468253
146.6482352941166,0.002328518649058445
146.86326203208452,0.01081252933562667
147.07828877005244,0.01998832297033955
147.29331550802036,0.010992081979540838
147.50834224598825,0.009489520634852271
147.72336898395616,0.011069444522332815
147.93839572192408,0.009824883722675808
148.153422459892,0.016294103656997256
148.36844919785992,0.007746595913495009
148.58347593582783,0.017815300308788383
148.79850267379572,0.010843613281418656
149.01352941176364,0.03559006643868635
149.22855614973156,0.026074872343970216
149.44358288769948,0.016201269384784892
149.6586096256674,0.02211405382746675
149.8736363636353,0.005602987109064818
150.0886631016032,0.012233859470525753
150.30368983957112,0.0019656926875355053
150.51871657753904,0.007318479133299624
150.73374331550696,0.0006877265158037423
150.94877005347487,0.0115492780365314
151.16379679144276,0.012405420468111475
151.37882352941068,0.014326792313686587
151.5938502673786,0.012495786431436439
151.80887700534652,0.01221173528272983
152.02390374331443,0.015378815181350492
152.23893048128235,0.005831454219311209
152.45395721925024,0.006234419928224511
152.66898395721816,0.0019523468047648652
152.88401069518608,0.014627352329915569
153.099037433154,0.014747587225355619
153.3140641711219,0.005760569734135014
153.52909090908983,0.013862673161380502
153.74411764705772,0.004142611854818654
153.95914438502564,0.021383511399855795
154.17417112299356,0.013112436636739748
154.38919786096147,0.006125216812017555
154.6042245989294,0.01012367591927709
154.8192513368973,0.014270865099293411
155.0342780748652,0.01102197856538275
155.24930481283312,0.014955976478293465
155.46433155080103,0.012682047122365963
155.67935828876895,0.0026437938537034185
155.89438502673687,0.0036502299386870674
156.1094117647048,0.0030815414403712422
156.32443850267268,0.004533975046158665
156.5394652406406,0.01626220950838129
156.7544919786085,0.01567227386365044
156.96951871657643,0.027009209105852527
157.18454545454435,0.025815282555605376
157.39957219251224,0.011634003568886843
157.61459893048016,0.011064486898839248
157.82962566844807,0.006990700120022872
158.044652406416,0.01825494813573161
158.2596791443839,0.014144864733512955
158.47470588235183,0.018939415052351274
158.68973262031972,0.013131490641669548
158.90475935828763,0.0232373878142141
159.11978609625555,0.018222112667347485
159.33481283422347,0.022736162009921082
159.5498395721914,0.011246104575760875
159.7648663101593,0.00937181452518936
159.9798930481272,0.008060276923852264
160.1949197860951,0.022748078761607338
160.40994652406303,0.02051527967801103
160.62497326203095,0.008027271739838316
160.83999999999887,0.012091163816528482
161.05502673796678,0.010735906773006145
161.27005347593467,0.011521746505537455
161.4850802139026,0.006541188336716142
161.7001069518705,0.014918801437200091
161.91513368983843,0.009345220616339148
162.13016042780635,0.022515271750693455
162.34518716577423,0.015844127221541382
162.56021390374215,0.01042530349486567
162.77524064171007,0.003730150990837271
162.990267379678,0.012989439753291364
163.2052941176459,0.02046624241046104
163.42032085561382,0.024435372255233706
163.6353475935817,0.019718956687486657
163.85037433154963,0.022015689226396955
164.06540106951755,0.011506344602440084
164.28042780748547,0.021702518822741
164.49545454545338,0.01630479092149252
164.7104812834213,0.006787798765887715
164.9255080213892,0.0077299633364641025
165.1405347593571,0.017927737574795734
165.35556149732503,0.02214220227087291
165.57058823529295,0.007789775715198864
165.78561497326086,0.020763523090898746
166.00064171122878,0.015247255261871581
166.21566844919667,0.005871449626443139
166.4306951871646,0.005615388068643125
166.6457219251325,0.007929742899630008
166.86074866310042,0.0073101959589947415
167.07577540106834,0.009937927525868896
167.29080213903626,0.0037716535784606195
167.50582887700415,0.0027418369890692697
167.72085561497207,0.0016465465686167043
167.93588235293998,0.011122733323495034
168.1509090909079,0.021419640667622225
168.36593582887582,0.01991096902607087
168.5809625668437,0.012526353962378556
168.79598930481163,0.017296524032881323
169.01101604277954,0.011750157741998586
169.22604278074746,0.008839887755575013
169.44106951871538,0.005418631165865464
169.6560962566833,0.015552861639390033
169.8711229946512,0.0038791028050575425
170.0861497326191,0.018986844336544288
170.30117647058702,0.018103417558874502
170.51620320855494,0.0016707117368869274
170.73122994652286,0.01731523929480513
170.94625668449078,0.02447873397855571
171.16128342245867,0.015598638742176764
171.37631016042658,0.01756500722355314
171.5913368983945,0.02182291052195759
171.80636363636242,0.005795799635958763
172.02139037433034,0.014016996834137936
172.23641711229826,0.010929910796304128
172.45144385026614,0.010717609211478848
172.66647058823406,0.011279769886937307
172.88149732620198,0.009104894391759755
173.0965240641699,0.021914733041975297
173.31155080213782,0.02481443229152504
173.52657754010573,0.018204994225661773
173.74160427807362,0.021540058858708435
173.95663101604154,0.003176507821439279
174.17165775400946,0.01875523512427144
174.38668449197738,0.007843439466790803
174.6017112299453,0.026344302632083566
174.81673796791318,0.018753991148709633
175.0317647058811,0.011080896146469562
175.24679144384902,0.016331394405248414
175.46181818181694,0.0027197028267820817
175.67684491978486,0.011655228066641798
175.89187165775277,0.012785737422978725
