Frequency_Hz,Amplitude_m_s2
32.254010695186935,0.010435176587667457
32.46903743315485,0.03604222504525031
32.68406417112276,0.03793367760791196
32.899090909090674,0.008991805869673302
33.11411764705859,0.017055337224649837
33.3291443850265,0.020366992988230834
33.54417112299441,0.03763956480691744
33.759197860962324,0.03295254120185497
33.97422459893024,0.03661119279909091
34.18925133689815,0.049748444881843455
34.40427807486606,0.022688764524355105
34.61930481283398,0.02933554190337653
34.83433155080189,0.019080867442605395
35.0493582887698,0.01436051949859332
35.26438502673772,0.02602378676135235
35.47941176470563,0.026102183607340394
35.69443850267354,0.025268226957643736
35.90946524064146,0.03321776750083694
36.12449197860937,0.050165875068911604
36.33951871657728,0.03600781894146334
36.55454545454519,0.020041505339035103
36.76957219251311,0.031693954101468184
36.98459893048102,0.006337664877926164
37.19962566844893,0.007720025807439506
37.41465240641685,0.01226232042828519
37.62967914438476,0.014842204998285792
37.84470588235267,0.0043342117743754086
38.05973262032059,0.020378371919395906
38.2747593582885,0.025066817297949004
38.48978609625641,0.013201511197669888
38.70481283422433,0.012310794398007953
38.91983957219224,0.02976533173650166
39.13486631016015,0.019487334907992464
39.34989304812806,0.019221730002424768
39.56491978609598,0.015398673958306462
39.77994652406389,0.02909650674618031
39.9949732620318,0.01896377538106203
40.20999999999972,0.006617089456332538
40.42502673796763,0.021849971396083585
40.64005347593554,0.0025462208289687427
40.855080213903456,0.008077727739060325
41.07010695187137,0.033249561942377735
41.28513368983928,0.019632692481086494
41.500160427807195,0.024713364304082202
41.715187165775106,0.04497795151067283
41.93021390374302,0.03281376977168429
42.14524064171093,0.015444952517692113
42.360267379678845,0.017417160125947247
42.575294117646756,0.015198107493330181
42.79032085561467,0.011795061125194066
43.005347593582584,0.009875284252915947
43.220374331550495,0.015995456612261857
43.435401069518406,0.016313633149760948
43.650427807486324,0.031081517712779404
43.865454545454234,0.02751367744914725
44.080481283422145,0.02076327664185973
44.29550802139006,0.020181524757330215
44.510534759357974,0.003977213608476481
44.725561497325884,0.01933972885376154
44.940588235293795,0.024195084405695292
45.15561497326171,0.016378349021754682
45.370641711229624,0.027477672566701073
45.585668449197534,0.017921670195162234
45.80069518716545,0.017601745512668462
46.01572192513336,0.012889333702481718
46.230748663101274,0.007284772206406405
46.44577540106919,0.007475317104182323
46.6608021390371,0.021883387179479
46.87582887700501,0.026026236341587648
47.09085561497293,0.01740888370948772
47.30588235294084,0.03689710941238724
47.52090909090875,0.013862835338603729
47.73593582887667,0.005831726042794572
47.95096256684458,0.004208722384856127
48.16598930481249,0.02603752863200397
48.3810160427804,0.021641776144413174
48.59604278074832,0.011847652455235804
48.81106951871623,0.030299415996483715
49.02609625668414,0.028148571368197314
49.24112299465206,0.018007874739371925
49.45614973261997,0.022423721624846047
49.67117647058788,0.0039525813699303365
49.8862032085558,0.012465176928733635
50.10122994652371,0.012850883717297087
50.31625668449162,0.03139483690595762
50.53128342245954,0.01753486181173483
50.74631016042745,0.011779527522194744
50.96133689839536,0.02183876693649359
51.17636363636327,0.008861071412907835
51.39139037433119,0.016890098373802856
51.6064171122991,0.014529997268981356
51.82144385026701,0.013523174658687645
52.03647058823493,0.0033166584368483965
52.25149732620284,0.016091173422192642
52.46652406417075,0.021758172093518723
52.681550802138666,0.005082925960137202
52.89657754010658,0.013566489763660193
53.11160427807449,0.01994490704412227
53.326631016042406,0.012084385074660163
53.541657754010316,0.011558044747855172
53.75668449197823,0.012170796655657262
53.97171122994614,0.011291592639800042
54.186737967914056,0.008912494199590525
54.401764705881966,0.009864096394599599
54.61679144384988,0.017685137501694908
54.831818181817795,0.00371206526731373
55.046844919785705,0.015083867277023114
55.261871657753616,0.024733350512377482
55.476898395721534,0.017188304449572644
55.691925133689445,0.012087400352232394
55.906951871657355,0.01743892774605902
56.12197860962527,0.0208985724942876
56.337005347593184,0.008310245246803336
56.552032085561095,0.01671071612430833
56.767058823529005,0.005765437821090358
56.98208556149692,0.0226727501407779
57.197112299464834,0.01886418522982356
57.412139037432745,0.00948409488155694
57.62716577540066,0.0124627194605122
57.84219251336857,0.02000783055926787
58.057219251336484,0.02996397017226623
58.2722459893044,0.018886920287066795
58.48727272727231,0.013912497004300434
58.70229946524022,0.007185709835338944
58.91732620320814,0.008972197049659614
59.13235294117605,0.01949001708309857
59.34737967914396,0.008178233466203935
59.56240641711187,0.014231274741550207
59.77743315507979,0.008567401891785734
59.9924598930477,0.020850695527014608
60.20748663101561,0.019684725768496295
60.42251336898353,0.004655705987523084
60.63754010695144,0.010859895551805075
60.85256684491935,0.01972622062480411
61.06759358288727,0.028201382229674617
61.28262032085518,0.01715578284151595
61.49764705882309,0.021957478703899556
61.71267379679101,0.01869965795273103
61.92770053475892,0.0037450333555800893
62.14272727272683,0.01700870495674642
62.35775401069474,0.008445264668658671
62.57278074866266,0.008293807021440525
62.78780748663057,0.006697854167078375
63.00283422459848,0.030917687247227134
63.2178609625664,0.014976149252502695
63.43288770053431,0.019497754369639953
63.64791443850222,0.026401317443129558
63.86294117647014,0.009637475141925174
64.07796791443805,0.007873913803474408
64.29299465240597,0.006591387099314951
64.50802139037387,0.01424058696752563
64.72304812834179,0.011687977878429122
64.9380748663097,0.0025331244332091538
65.15310160427761,0.016702977087972734
65.36812834224553,0.004030004972642544
65.58315508021344,0.009678021939331177
65.79818181818135,0.016424486852252704
66.01320855614927,0.012646925611431955
66.22823529411718,0.0026360340222869667
66.44326203208509,0.006204016912678118
66.658288770053,0.023535847779177343
66.87331550802091,0.01779348537218728
67.08834224598883,0.0025474998730329193
67.30336898395674,0.013393718192847943
67.51839572192465,0.014572210465190404
67.73342245989257,0.007002989018411133
67.94844919786048,0.00857649480565201
68.16347593582839,0.007970460751743047
68.3785026737963,0.004287686819325121
68.59352941176422,0.011697529129268448
68.80855614973213,0.017325758035972208
69.02358288770004,0.011037799022655677
69.23860962566796,0.015237777031919201
69.45363636363587,0.008275067883376369
69.66866310160378,0.010803192315367763
69.8836898395717,0.0050736085359468636
70.0987165775396,0.004760515979279195
70.31374331550752,0.013391766862627073
70.52877005347544,0.0018675779839267058
70.74379679144334,0.016763960010336275
70.95882352941126,0.021521756379970176
71.17385026737918,0.006678165665970319
71.38887700534708,0.014124133281069151
71.603903743315,0.0020801789853493687
71.81893048128292,0.013892767859148582
72.03395721925082,0.009009618843396279
72.24898395721874,0.02010883014498134
72.46401069518664,0.01051792673887972
72.67903743315456,0.005055180309422301
72.89406417112248,0.006234235985373637
73.10909090909038,0.012160376043368388
73.3241176470583,0.012242408268073029
73.53914438502622,0.003374277875138606
73.75417112299412,0.006042219523621055
73.96919786096204,0.012032722568316891
74.18422459892996,0.010715616673195507
74.39925133689786,0.012434985725017146
74.61427807486578,0.010564708265026798
74.8293048128337,0.01031988049502275
75.0443315508016,0.010050795089673499
75.25935828876952,0.009329596727670194
75.47438502673744,0.009769796910067957
75.68941176470534,0.0039423226901819175
75.90443850267326,0.0036422476417368264
76.11946524064118,0.008499101210212986
76.33449197860908,0.011340853732660475
76.549518716577,0.010422164416827114
76.76454545454492,0.0023328699864793366
76.97957219251282,0.007966093342373077
77.19459893048074,0.01628097309310333
77.40962566844865,0.010332033827088194
77.62465240641656,0.011405946212780169
77.83967914438448,0.008752329439303406
78.0547058823524,0.007144522033002393
78.2697326203203,0.010493075652467645
78.48475935828822,0.000980428343391005
78.69978609625612,0.007930755439216692
78.91481283422404,0.016414811579256342
79.12983957219195,0.0062605816681195
79.34486631015986,0.005376069197368978
79.55989304812778,0.005166094412303883
79.7749197860957,0.01476376315362956
79.9899465240636,0.013231203598898128
80.20497326203152,0.00931974287594487
80.41999999999943,0.0028002933469569525
80.63502673796734,0.006680330098037508
80.85005347593525,0.0121360995550157
81.06508021390317,0.015785736633938313
81.28010695187108,0.006452718028018977
81.495133689839,0.009060420592487031
81.71016042780691,0.0009106246521545946
81.92518716577482,0.020897217059715853
82.14021390374273,0.013997339466722035
82.35524064171065,0.003063164741036218
82.57026737967855,0.006677511801512615
82.78529411764647,0.02040690766040155
83.00032085561439,0.020120148933246963
83.2153475935823,0.006662864889342828
83.43037433155021,0.01574094891052848
83.64540106951813,0.0042470728868676585
83.86042780748603,0.01186810800308647
84.07545454545395,0.012491061061322055
84.29048128342185,0.008717413100961226
84.50550802138977,0.005690471233248505
84.72053475935769,0.008819510425137043
84.9355614973256,0.023335880649086992
85.15058823529351,0.009791063701558885
85.36561497326143,0.011230841900254335
85.58064171122933,0.014104398385246195
85.79566844919725,0.010844179312510985
86.01069518716517,0.01836137939658713
86.22572192513307,0.009430462036785095
86.44074866310099,0.016480588602859555
86.65577540106891,0.010800275250907413
86.87080213903681,0.008677472297341067
87.08582887700473,0.014948347743214872
87.30085561497265,0.00524380467761216
87.51588235294055,0.010971768154787263
87.73090909090847,0.010968347810308643
87.94593582887639,0.01774104158604137
88.16096256684429,0.003287216318766305
88.37598930481221,0.01119297419341917
88.59101604278013,0.020629091441244623
88.80604278074803,0.012719051513433735
89.02106951871595,0.003631773124891393
89.23609625668387,0.006123849008442941
89.45112299465177,0.012331209703674302
89.66614973261969,0.004739853634120137
89.88117647058759,0.009950332666214038
90.09620320855551,0.009151724519222647
90.31122994652343,0.006598367185954332
90.52625668449133,0.008752934474332563
90.74128342245925,0.01375528091170051
90.95631016042717,0.007307544302384001
91.17133689839507,0.004147514434566319
91.38636363636299,0.009324760146429
91.6013903743309,0.015390633505519226
91.81641711229881,0.010544200275447007
92.03144385026673,0.0036525992315526723
92.24647058823464,0.009063848650294989
92.46149732620255,0.012393188925018747
92.67652406417047,0.014288623011010236
92.89155080213838,0.01143025123513031
93.10657754010629,0.005840469684084159
93.3216042780742,0.008474192012753427
93.53663101604212,0.0044762383923219245
93.75165775401003,0.014873540734627025
93.96668449197794,0.008403589404311152
94.18171122994586,0.01493151518119293
94.39673796791377,0.009963847887216406
94.61176470588168,0.005475469917792183
94.8267914438496,0.005920339679657876
95.0418181818175,0.007806117279790333
95.25684491978542,0.012885547104702251
95.47187165775334,0.006741222905993952
95.68689839572124,0.006011452404041611
95.90192513368916,0.016435504167912496
96.11695187165706,0.007094972199941953
96.33197860962498,0.014131407224230171
96.5470053475929,0.010487405749349378
96.7620320855608,0.007860750152787322
96.97705882352872,0.0047056137954658624
97.19208556149664,0.011045100894231741
97.40711229946454,0.010539871030242277
97.62213903743246,0.004204926430176339
97.83716577540038,0.004413230593457339
98.05219251336828,0.010369290040195052
98.2672192513362,0.01599646841952321
98.48224598930412,0.006181284999232121
98.69727272727202,0.002701312965151595
98.91229946523994,0.007064974169190496
99.12732620320786,0.012010645240844704
99.34235294117576,0.010707469971305488
99.55737967914368,0.011267599271897012
99.7724064171116,0.0008994774945204424
99.9874331550795,0.009636848484862563
100.20245989304742,0.011690375958774547
100.41748663101534,0.014947511916655533
100.63251336898324,0.009968822414306331
100.84754010695116,0.004824606550679757
101.06256684491908,0.0057611327476804145
101.27759358288698,0.010664373296118385
101.4926203208549,0.007696588320822726
101.7076470588228,0.006369524007937946
101.92267379679072,0.0008963999944092547
102.13770053475864,0.00999120567019495
102.35272727272654,0.009907803227562099
102.56775401069446,0.011881460020317283
102.78278074866238,0.00852382083346151
102.99780748663028,0.006797389365403502
103.2128342245982,0.004076934547392265
103.42786096256611,0.002830392246417443
103.64288770053402,0.007655401498748365
103.85791443850194,0.011757845768789991
104.07294117646985,0.009240616296211304
104.28796791443776,0.00627888447819799
104.50299465240568,0.00772377633885678
104.7180213903736,0.01321744717118745
104.9330481283415,0.004407608998952722
105.14807486630941,0.005005252080447315
105.36310160427733,0.0030734450589630234
105.57812834224524,0.01151705924702058
105.79315508021315,0.0077654112446329734
106.00818181818107,0.005585284039561743
106.22320855614898,0.002706995057439827
106.4382352941169,0.005550166008812417
106.65326203208481,0.008811572972000518
106.86828877005271,0.010871557562200127
107.08331550802063,0.003869599660016727
107.29834224598854,0.001965833092939809
107.51336898395645,0.006944803651024561
107.72839572192437,0.012960028509594634
107.94342245989228,0.014768882682022316
108.1584491978602,0.008367241548555442
108.37347593582811,0.013054031068505056
108.58850267379601,0.011985901465467349
108.80352941176393,0.004990398821144005
109.01855614973185,0.010052641916269983
109.23358288769975,0.0043849242003790425
109.44860962566767,0.011690101246348762
109.66363636363559,0.009843017427683337
109.8786631016035,0.01150755947737702
110.09368983957141,0.004992968899562298
110.30871657753933,0.009350612665331477
110.52374331550723,0.019165088876231272
110.73877005347515,0.007876066382837155
110.95379679144307,0.004146682378156493
111.16882352941097,0.005376633624514934
111.38385026737889,0.010754741469512838
111.59887700534681,0.012193086261049764
111.81390374331471,0.006010438590344173
112.02893048128263,0.008402872409188111
112.24395721925055,0.0050975500950996375
112.45898395721845,0.013471278212616717
112.67401069518637,0.012590125932674643
112.88903743315429,0.009044949582028589
113.10406417112219,0.006164327954965625
113.31909090909011,0.010069625166289089
113.53411764705801,0.025124048663069748
113.74914438502593,0.007263941285725363
113.96417112299385,0.0058692096753098855
114.17919786096175,0.003420876626027682
114.39422459892967,0.0176661778104694
114.60925133689759,0.015358875568156868
114.82427807486549,0.004787896495764004
115.03930481283341,0.01196738227431252
115.25433155080133,0.006951857350389522
115.46935828876923,0.01567991625032449
115.68438502673715,0.016698796173116596
115.89941176470506,0.005656617131174263
116.11443850267297,0.0033340256574329137
116.32946524064089,0.007015244696576477
116.5444919786088,0.018715957986438363
116.75951871657671,0.00784579683556973
116.97454545454463,0.005953958619279244
117.18957219251254,0.008240075076985638
117.40459893048045,0.01143937853519988
117.61962566844836,0.014060912015344115
117.83465240641628,0.004427179583846079
118.04967914438419,0.0075835656801115986
118.2647058823521,0.0061551236524111435
118.47973262032002,0.013349251502221996
118.69475935828793,0.009942479508227452
118.90978609625584,0.008118512325814651
119.12481283422375,0.005047222138208376
119.33983957219166,0.010252267778791095
119.55486631015958,0.013241713886108508
119.76989304812749,0.008763512812674729
119.9849197860954,0.009485796549902536
120.19994652406332,0.00735982162414217
120.41497326203122,0.007260169110376058
120.62999999999914,0.006570418066107549
120.84502673796706,0.0027927523485459537
121.06005347593496,0.0036074889056598347
121.27508021390288,0.005896470144467803
121.4901069518708,0.01198146600499112
121.7051336898387,0.00919525721113748
121.92016042780662,0.007778592742947506
122.13518716577454,0.00741848407012421
122.35021390374244,0.011414773816079282
122.56524064171036,0.003839717486187859
122.78026737967828,0.007705654116865284
122.99529411764618,0.0033370499443768757
123.2103208556141,0.009215651280738455
123.42534759358202,0.012707920359435639
123.64037433154992,0.007650506647939157
123.85540106951784,0.006434805172160551
124.07042780748576,0.0059706125778658265
124.28545454545366,0.009507003141337947
124.50048128342158,0.013001367079609465
124.71550802138948,0.011423775118054298
124.9305347593574,0.007681236769000196
125.14556149732532,0.0032652484495438367
125.36058823529322,0.006562859477168354
125.57561497326114,0.009187771492950183
125.79064171122906,0.012341966226200998
126.00566844919696,0.003645224357598078
126.22069518716488,0.005689959950769637
126.4357219251328,0.007603618540769285
126.6507486631007,0.011020998663549665
126.86577540106862,0.007688054763410722
127.08080213903654,0.004135071620831762
127.29582887700444,0.009759619550812889
127.51085561497236,0.016252205166024932
127.72588235294027,0.01637861948658163
127.94090909090818,0.011617936440945957
128.1559358288761,0.006236018354578482
128.370962566844,0.006086291820885782
128.58598930481193,0.009904861470386488
128.80101604277982,0.014029494418213707
129.01604278074774,0.0018937881596952533
129.23106951871566,0.010512547404537685
129.44609625668357,0.007446433182612169
129.6611229946515,0.02128238557984779
129.8761497326194,0.017690133550505523
130.0911764705873,0.005725406424662132
130.30620320855522,0.005183976316523189
130.52122994652314,0.008085358566591119
130.73625668449105,0.011748004064602035
130.95128342245897,0.005693126509031716
131.1663101604269,0.007588206750150342
131.38133689839478,0.0027911716967989513
131.5963636363627,0.010630903364670269
131.8113903743306,0.010946354313314045
132.02641711229853,0.005380803008866369
132.24144385026645,0.0019325402522091186
132.45647058823437,0.005944735608357459
132.67149732620226,0.014094182415476249
132.88652406417017,0.013268793744947714
133.1015508021381,0.0021075942893809874
133.316577540106,0.005843560972605114
133.53160427807393,0.007595538220945844
133.74663101604182,0.012788666615605876
133.96165775400974,0.002808012513354213
134.17668449197765,0.008408365317674528
134.39171122994557,0.000981750307902992
134.6067379679135,0.012105567050322012
134.8217647058814,0.010595749238179549
135.0367914438493,0.005037617296359411
135.2518181818172,0.008448524656514186
135.46684491978513,0.015094823909278896
135.68187165775305,0.010022350240676759
135.89689839572097,0.006430652139171729
136.11192513368889,0.00666910690525686
136.32695187165677,0.007927405843196074
136.5419786096247,0.004923290278874947
136.7570053475926,0.004183336240418655
136.97203208556053,0.002743321398172875
137.18705882352845,0.003767515912403923
137.40208556149636,0.009103057033217291
137.61711229946425,0.014995310246153408
137.83213903743217,0.0053136876922412965
138.0471657754001,0.005623158141345208
138.262192513368,0.006942565810936981
138.47721925133592,0.015739704352983035
138.69224598930384,0.009516345148597337
138.90727272727173,0.005197431763535814
139.12229946523965,0.011396357882007963
139.33732620320757,0.0066940765659005445
139.55235294117549,0.008805358638417107
139.7673796791434,0.005104063900984609
139.9824064171113,0.00726978386836262
140.1974331550792,0.0037920764894933444
140.41245989304713,0.008847647897587478
140.62748663101505,0.011909877252151455
140.84251336898296,0.010058763826515152
141.05754010695088,0.011333819719937792
141.27256684491877,0.00842299597048688
141.4875935828867,0.009554647031571621
141.7026203208546,0.00810591627473616
141.91764705882252,0.009817658677912084
142.13267379679044,0.0116645105629801
142.34770053475836,0.003745628497591112
142.56272727272625,0.011076024628878486
142.77775401069417,0.00994127932418973
142.99278074866208,0.010480394611796602
143.20780748663,0.007232752460395392
143.42283422459792,0.007702032963784367
143.63786096256584,0.010065243219223943
143.85288770053373,0.01434370298864088
144.06791443850165,0.016826378555622187
144.28294117646956,0.008424816994783504
144.49796791443748,0.007394976103953369
144.7129946524054,0.0008237425581713354
144.9280213903733,0.00887457470252127
145.1430481283412,0.012682802409078887
145.35807486630912,0.0027444511748677364
145.57310160427704,0.0026876115264294
145.78812834224496,0.0049469091241594945
146.00315508021288,0.013689375517328335
146.21818181818077,0.008523544793986895
146.43320855614868,0.006464530753324418
146.6482352941166,0.0037213593040724387
146.86326203208452,0.011369465995711219
147.07828877005244,0.010516085936333765
147.29331550802036,0.008003508866572641
147.50834224598825,0.005470888242992035
147.72336898395616,0.002398103784018716
147.93839572192408,0.005383380484402777
148.153422459892,0.010791361100860528
148.36844919785992,0.0037354479837003623
148.58347593582783,0.0026004341998590477
148.79850267379572,0.005803913721296162
149.01352941176364,0.01865905861990776
149.22855614973156,0.013086240915034316
149.44358288769948,0.009621726925262154
149.6586096256674,0.011438124749456031
149.8736363636353,0.006354051162264141
150.0886631016032,0.0030721177125185746
150.30368983957112,0.0010402460429061965
150.51871657753904,0.007027171136975525
150.73374331550696,0.00577919900986709
150.94877005347487,0.007390642026932943
151.16379679144276,0.010222873180895336
151.37882352941068,0.005846435681790776
151.5938502673786,0.010551284593054445
151.80887700534652,0.01147121939704328
152.02390374331443,0.00905579591242739
152.23893048128235,0.005652794313950961
152.45395721925024,0.0036466847357456635
152.66898395721816,0.007837939878397041
152.88401069518608,0.007074633877422054
153.099037433154,0.004595414126098665
153.3140641711219,0.001618284291778514
153.52909090908983,0.004384507314869848
153.74411764705772,0.008193914046156554
153.95914438502564,0.010560015941543835
154.17417112299356,0.005501611890466687
154.38919786096147,0.007145359157871358
154.6042245989294,0.011196884641451915
154.8192513368973,0.01455692313748275
155.0342780748652,0.007970873897856874
155.24930481283312,0.010386245468196666
155.46433155080103,0.007935768296031749
155.67935828876895,0.004923645647869815
155.89438502673687,0.002696226333863211
156.1094117647048,0.0034180343951789862
156.32443850267268,0.0010849484564082145
156.5394652406406,0.006817993062481213
156.7544919786085,0.012028016250052622
156.96951871657643,0.013838916544496817
157.18454545454435,0.011372550993206375
157.39957219251224,0.013640039888368063
157.61459893048016,0.005871175424173877
157.82962566844807,0.008642808330573503
158.044652406416,0.005903855351939158
158.2596791443839,0.010605179042844132
158.47470588235183,0.01028445734854477
158.68973262031972,0.001996780767928347
158.90475935828763,0.010152811936436187
159.11978609625555,0.010563417908812005
159.33481283422347,0.011259437830576627
159.5498395721914,0.0081631612082233
159.7648663101593,0.004758021780772513
159.9798930481272,0.0076968144838177365
160.1949197860951,0.014225864806282806
160.40994652406303,0.017661161476810558
160.62497326203095,0.006273100411984667
160.83999999999887,0.0008308030177524276
161.05502673796678,0.0039958605905649315
161.27005347593467,0.009785821517363959
161.4850802139026,0.00694975393609033
161.7001069518705,0.002572058216224661
161.91513368983843,0.005538176863263621
162.13016042780635,0.013341342957003094
162.34518716577423,0.011841946926601976
162.56021390374215,0.00908968825369534
162.77524064171007,0.005007464639659671
162.990267379678,0.008433187057268698
163.2052941176459,0.014763642313576074
163.42032085561382,0.013907903423532004
163.6353475935817,0.009603192586245446
163.85037433154963,0.008033129202040615
164.06540106951755,0.00119541492587596
164.28042780748547,0.009640329219070237
164.49545454545338,0.009007482892327818
164.7104812834213,0.0022053069203147673
164.9255080213892,0.0038584865709882436
165.1405347593571,0.01114299452450843
165.35556149732503,0.012636227464610175
165.57058823529295,0.007277299939923588
165.78561497326086,0.012388051098610135
166.00064171122878,0.008896832671405237
166.21566844919667,0.007783178820504308
166.4306951871646,0.0006481766360989416
166.6457219251325,0.006205139287769578
166.86074866310042,0.0030213418394054886
167.07577540106834,0.0072914750850920605
167.29080213903626,0.004600877015012373
167.50582887700415,0.003777540458264571
167.72085561497207,0.003198701012878314
167.93588235293998,0.010042626641423991
168.1509090909079,0.011608361236032476
168.36593582887582,0.012723957527274277
168.5809625668437,0.008572240670987106
168.79598930481163,0.010229260741398268
169.01101604277954,0.008049000796456268
169.22604278074746,0.006507639475417687
169.44106951871538,0.006219478810259086
169.6560962566833,0.006449076005036583
169.8711229946512,0.003061454567178267
170.0861497326191,0.014441797851259807
170.30117647058702,0.007502553661640227
170.51620320855494,0.0047525734181514704
170.73122994652286,0.008077524698666053
170.94625668449078,0.016512553088475528
171.16128342245867,0.011510620845973703
171.37631016042658,0.012376193702755073
171.5913368983945,0.013898432806458494
171.80636363636242,0.0025594223099223486
172.02139037433034,0.0067173779914541905
172.23641711229826,0.0052332655003356505
172.45144385026614,0.009373424055310017
172.66647058823406,0.004849334220488765
172.88149732620198,0.006359327884522791
173.0965240641699,0.01625596844750749
173.31155080213782,0.010096369039244444
173.52657754010573,0.012004623518410439
173.74160427807362,0.011744961892260625
173.95663101604154,0.008755107187493043
174.17165775400946,0.008424938522275272
174.38668449197738,0.009054031647096178
174.6017112299453,0.0170547646599379
174.81673796791318,0.004700717807173113
175.0317647058811,0.005310243765629512
175.24679144384902,0.0049282936092623405
175.46181818181694,0.0087370099223067
