Frequency_Hz,Amplitude_m_s2
53.326631016042406,0.01270917210407862
53.541657754010316,0.05293116587007068
53.75668449197823,0.039754865969256946
53.97171122994614,0.03290188355798218
54.186737967914056,0.02962141145600311
54.401764705881966,0.03070221889353535
54.61679144384988,0.04626218089433773
54.831818181817795,0.033184823482396146
55.046844919785705,0.015543369205222061
55.261871657753616,0.03803131770192314
55.476898395721534,0.03181729290495632
55.691925133689445,0.03428414031581996
55.906951871657355,0.04724419376002725
56.12197860962527,0.012755446485160806
56.337005347593184,0.02419592912985772
56.552032085561095,0.042931320770611285
56.767058823529005,0.03577074424864203
56.98208556149692,0.03858080651201902
57.197112299464834,0.01475657302344302
57.412139037432745,0.025581341535753057
57.62716577540066,0.05192283635834708
57.84219251336857,0.024709328071316223
58.057219251336484,0.02306484501750666
58.2722459893044,0.03598591151807326
58.48727272727231,0.02262858508945731
58.70229946524022,0.042409171205537596
58.91732620320814,0.027815939110104448
59.13235294117605,0.02190228803271203
59.34737967914396,0.033226278352706466
59.56240641711187,0.025976151220929597
59.77743315507979,0.04165919902106016
59.9924598930477,0.03656935710374933
60.20748663101561,0.009420466151485096
60.42251336898353,0.031001196690916957
60.63754010695144,0.042898457844029896
60.85256684491935,0.03290028562564327
61.06759358288727,0.026646279127380466
61.28262032085518,0.024102834262010615
61.49764705882309,0.03156755007145081
61.71267379679101,0.04537944349157968
61.92770053475892,0.01625977336677687
62.14272727272683,0.028225034279495055
62.35775401069474,0.03262193412428681
62.57278074866266,0.02168499402388247
62.78780748663057,0.03887965498552757
63.00283422459848,0.024427942849894534
63.2178609625664,0.02119106995352641
63.43288770053431,0.031883202302695604
63.64791443850222,0.030437954659046283
63.86294117647014,0.04280446152328283
64.07796791443805,0.023251242996703614
64.29299465240597,0.012032338565420212
64.50802139037387,0.03846280815565855
64.72304812834179,0.037201045439795424
64.9380748663097,0.025439264099064968
65.15310160427761,0.02552494346052438
65.36812834224553,0.02562785521982271
65.58315508021344,0.03454362706625938
65.79818181818135,0.035034926895573706
66.01320855614927,0.016743050685418936
66.22823529411718,0.02968264228750636
66.44326203208509,0.02570690514267226
66.658288770053,0.025749775388522578
66.87331550802091,0.03835531704360232
67.08834224598883,0.017529045138557083
67.30336898395674,0.015751500823646413
67.51839572192465,0.0360110744273316
67.73342245989257,0.030567685896268806
67.94844919786048,0.03588431869602945
68.16347593582839,0.016504224683278446
68.3785026737963,0.01979812718499575
68.59352941176422,0.03985590845509862
68.80855614973213,0.025675438588391917
69.02358288770004,0.020277236579788815
69.23860962566796,0.027365205129716574
69.45363636363587,0.020818853264678
69.66866310160378,0.0332341830257924
69.8836898395717,0.030421177255357326
70.0987165775396,0.019608693981865193
70.31374331550752,0.024267374214029303
70.52877005347544,0.02421047102252984
70.74379679144334,0.030457066011027437
70.95882352941126,0.03285940598000921
71.17385026737918,0.009399874668337225
71.38887700534708,0.020783855451913358
71.603903743315,0.03686381704092021
71.81893048128292,0.02746585385669347
72.03395721925082,0.024985531956289827
72.24898395721874,0.019140943333862872
72.46401069518664,0.022906498134217176
72.67903743315456,0.034709369596030236
72.89406417112248,0.019039262161996893
73.10909090909038,0.022112947025373496
73.3241176470583,0.026848352037465224
73.53914438502622,0.017080871724971112
73.75417112299412,0.034571599681027056
73.96919786096204,0.02596645133671683
74.18422459892996,0.017739303150833465
74.39925133689786,0.02396861757516939
74.61427807486578,0.02695092570310725
74.8293048128337,0.03270361779724064
75.0443315508016,0.022691078970465444
75.25935828876952,0.008836721719946912
75.47438502673744,0.02778605077733335
75.68941176470534,0.031876229292733836
75.90443850267326,0.022594661480205332
76.11946524064118,0.022133269966739377
76.33449197860908,0.02154090753951636
76.549518716577,0.023621968405945503
76.76454545454492,0.03077217024329507
76.97957219251282,0.016378487130334064
77.19459893048074,0.02293673874881189
77.40962566844865,0.02165822558009851
77.62465240641656,0.020239354768823926
77.83967914438448,0.03549736944600514
78.0547058823524,0.01842203807960835
78.2697326203203,0.012545311068952597
78.48475935828822,0.027952658540284163
78.69978609625612,0.02708830236856581
78.91481283422404,0.027522840569858348
79.12983957219195,0.015829639479899085
79.34486631015986,0.014137041762838582
79.55989304812778,0.030625313888816428
79.7749197860957,0.024646410286959197
79.9899465240636,0.01776947576583586
80.20497326203152,0.02247537109151361
80.41999999999943,0.01652006802795483
80.63502673796734,0.023328160381061384
80.85005347593525,0.027979260889843174
81.06508021390317,0.015491582568533085
81.28010695187108,0.017989273929778234
81.495133689839,0.020071850280517136
81.71016042780691,0.024766078551908613
81.92518716577482,0.029538864013002594
82.14021390374273,0.011892683868052544
82.35524064171065,0.014656522803800996
82.57026737967855,0.030540274689205553
82.78529411764647,0.022127696176519572
83.00032085561439,0.021145813686838225
83.2153475935823,0.017208787233922645
83.43037433155021,0.015356299985013925
83.64540106951813,0.028885799979239676
83.86042780748603,0.018204659636237932
84.07545454545395,0.01883024517778662
84.29048128342185,0.02027785398324425
84.50550802138977,0.014301395511523806
84.72053475935769,0.025503309990414672
84.9355614973256,0.023942782668622525
85.15058823529351,0.012591882021601343
85.36561497326143,0.015744370266955462
85.58064171122933,0.022899505697469773
85.79566844919725,0.02648356784351214
86.01069518716517,0.021890168043863876
86.22572192513307,0.009509850084450393
86.44074866310099,0.019761911120072445
86.65577540106891,0.02859462188975482
86.87080213903681,0.017142468977327945
87.08582887700473,0.019000447719291786
87.30085561497265,0.016929241956238517
87.51588235294055,0.01661065212117578
87.73090909090847,0.02608781921115711
87.94593582887639,0.01704861430563226
88.16096256684429,0.017910169444871067
88.37598930481221,0.01695097898446984
88.59101604278013,0.017522777347521373
88.80604278074803,0.027111528707658025
89.02106951871595,0.01796781093973574
89.23609625668387,0.00750379543614999
89.45112299465177,0.020326049317208775
89.66614973261969,0.022825575925296063
89.88117647058759,0.02284344984157364
90.09620320855551,0.015841591643480358
90.31122994652343,0.012565256041648766
90.52625668449133,0.022700278564322184
90.74128342245925,0.022454537605931787
90.95631016042717,0.014814113522899278
91.17133689839507,0.017920751839878145
91.38636363636299,0.014049467263308874
91.6013903743309,0.017578048039733073
91.81641711229881,0.024231468026425087
92.03144385026673,0.015514615265085229
92.24647058823464,0.012851275135531123
92.46149732620255,0.018835549393562027
92.67652406417047,0.018786481136454387
92.89155080213838,0.025560996207487276
93.10657754010629,0.00985341075784626
93.3216042780742,0.00861964752183776
93.53663101604212,0.02355273123571922
93.75165775401003,0.018618401719450162
93.96668449197794,0.017573904059958415
94.18171122994586,0.013802212811224318
94.39673796791377,0.012645465125737776
94.61176470588168,0.021519753136450097
94.8267914438496,0.018582355172149435
95.0418181818175,0.014156441780963609
95.25684491978542,0.015755873257175944
95.47187165775334,0.012338350852052773
95.68689839572124,0.01951361879974775
95.90192513368916,0.022555426875739113
96.11695187165706,0.010870582674903189
96.33197860962498,0.01226090657541133
96.5470053475929,0.02130059800115768
96.7620320855608,0.020208276415967053
96.97705882352872,0.019234268376832578
97.19208556149664,0.00804541296337186
97.40711229946454,0.013920517011370091
97.62213903743246,0.02193356530031871
97.83716577540038,0.014978628052430297
98.05219251336828,0.0148690054720255
98.2672192513362,0.014601514581037763
98.48224598930412,0.011670065712411224
98.69727272727202,0.021611534068650417
98.91229946523994,0.016563394966310836
99.12732620320786,0.01344613183542755
99.34235294117576,0.013398813493285757
99.55737967914368,0.015199841895603073
99.7724064171116,0.02261838320799679
99.9874331550795,0.017489565674964944
100.20245989304742,0.0064297975914506976
100.41748663101534,0.016191191502366104
100.63251336898324,0.021595150901910807
100.84754010695116,0.01831123501514273
101.06256684491908,0.013881867910006644
101.27759358288698,0.010410176516141168
101.4926203208549,0.015968399738514324
101.7076470588228,0.020135336884043703
101.92267379679072,0.012514329389601328
102.13770053475864,0.014985128920569454
102.35272727272654,0.012879816513960182
102.56775401069446,0.011974859553241134
102.78278074866238,0.022770758180537913
102.99780748663028,0.012921283907859472
103.2128342245982,0.00970993600556435
103.42786096256611,0.015105651795623275
103.64288770053402,0.016758595222750843
103.85791443850194,0.020610253257283287
104.07294117646985,0.01102284692225181
104.28796791443776,0.00681827767855488
104.50299465240568,0.01926693177466278
104.7180213903736,0.01738603688509942
104.9330481283415,0.0140125160036332
105.14807486630941,0.012848644199837693
105.36310160427733,0.010404521956545459
105.57812834224524,0.01587782450978963
105.79315508021315,0.01770757290814318
106.00818181818107,0.011173999623176263
106.22320855614898,0.012480788068414392
106.4382352941169,0.011819409925016606
106.65326203208481,0.01536390131444174
106.86828877005271,0.02023797138868711
107.08331550802063,0.00821517477335196
107.29834224598854,0.007395794586017728
107.51336898395645,0.017633590718776935
107.72839572192437,0.01473597357141543
107.94342245989228,0.01568984969966049
108.1584491978602,0.008254982311007084
108.37347593582811,0.009561883481839666
108.58850267379601,0.019459756389104098
108.80352941176393,0.013157546068700727
109.01855614973185,0.01250996495892863
109.23358288769975,0.012223686512435156
109.44860962566767,0.009551204200591997
109.66363636363559,0.016097922710035656
109.8786631016035,0.016087832948668928
110.09368983957141,0.010417654851375751
110.30871657753933,0.010507665733228937
110.52374331550723,0.01414232795868448
110.73877005347515,0.018062724298414087
110.95379679144307,0.015817208218969123
111.16882352941097,0.004543985193433159
111.38385026737889,0.01195641003470093
111.59887700534681,0.018270741741930583
111.81390374331471,0.013406480925800789
112.02893048128263,0.011557689140458263
112.24395721925055,0.009451032079041792
112.45898395721845,0.011880012456648626
112.67401069518637,0.01788079179851569
112.88903743315429,0.01203453279352269
113.10406417112219,0.011891704926699638
113.31909090909011,0.010981903164491102
113.53411764705801,0.011385385883891957
113.74914438502593,0.01792170325330176
113.96417112299385,0.012988594368645889
114.17919786096175,0.006473342818439327
114.39422459892967,0.013425158544858774
114.60925133689759,0.015218865939458245
114.82427807486549,0.01789359277572688
115.03930481283341,0.00976516997476247
115.25433155080133,0.006642519622739154
115.46935828876923,0.014666457469517776
115.68438502673715,0.01527020422874201
115.89941176470506,0.010406101118419416
116.11443850267297,0.010367547226341858
116.32946524064089,0.01011771296946799
116.5444919786088,0.012096039579337666
116.75951871657671,0.016025418730443594
116.97454545454463,0.010326076683264192
117.18957219251254,0.00875085874865593
117.40459893048045,0.011683040458732374
117.61962566844836,0.012347971591936948
117.83465240641628,0.018108960696179784
118.04967914438419,0.007199186857790038
118.2647058823521,0.004865918590765708
118.47973262032002,0.016312983709057892
118.69475935828793,0.014109288870140643
118.90978609625584,0.01364645582795977
119.12481283422375,0.007864978991560813
119.33983957219166,0.009687463602994592
119.55486631015958,0.014558967197428661
119.76989304812749,0.012809338316945437
119.9849197860954,0.008593482807341103
120.19994652406332,0.009881786918267388
120.41497326203122,0.009055343810499349
120.62999999999914,0.013317405657497425
120.84502673796706,0.015675864140291713
121.06005347593496,0.007902093915523295
121.27508021390288,0.007806986666374461
121.4901069518708,0.013767438028638236
121.7051336898387,0.013500760298358781
121.92016042780662,0.014033995660691809
122.13518716577454,0.0034253290114134548
122.35021390374244,0.009778960180471159
122.56524064171036,0.01591372596844844
122.78026737967828,0.01221653887569306
122.99529411764618,0.009947906748270603
123.2103208556141,0.009690519298029757
123.42534759358202,0.009948874481429403
123.64037433154992,0.014420567880051763
123.85540106951784,0.01195503223238404
124.07042780748576,0.00869459726223636
124.28545454545366,0.009654692799253156
124.50048128342158,0.010117502744421027
124.71550802138948,0.016185804584398857
124.9305347593574,0.012187144330054201
125.14556149732532,0.004770811898295453
125.36058823529322,0.01164107606749534
125.57561497326114,0.015848279935283583
125.79064171122906,0.013796614564496169
126.00566844919696,0.00887038108230338
126.22069518716488,0.0060884964597904614
126.4357219251328,0.011290696472423992
126.6507486631007,0.014501714653600483
126.86577540106862,0.009511439248704975
127.08080213903654,0.00925531956992379
127.29582887700444,0.010589675407020549
127.51085561497236,0.009696962490499658
127.72588235294027,0.015673488705018883
127.94090909090818,0.009527007623587899
128.1559358288761,0.006676249411917252
128.370962566844,0.011272963303843605
128.58598930481193,0.012080949729589903
128.80101604277982,0.015517967824721495
129.01604278074774,0.007770686164623274
129.23106951871566,0.0053633186820738424
129.44609625668357,0.014260150413289412
129.6611229946515,0.013661729594236382
129.8761497326194,0.00992103885161096
130.0911764705873,0.007429856794420766
130.30620320855522,0.007792303984062984
130.52122994652314,0.012197129734643921
130.73625668449105,0.012348854358278748
130.95128342245897,0.008061440323228716
131.1663101604269,0.008390851085612785
131.38133689839478,0.009850066113508102
131.5963636363627,0.011058367102777801
131.8113903743306,0.015157132525464608
132.02641711229853,0.006054234746797646
132.24144385026645,0.005898237874395941
132.45647058823437,0.013577192539164925
132.67149732620226,0.012784739841331424
132.88652406417017,0.01224866259507104
133.1015508021381,0.005340687207788771
133.316577540106,0.008504551983159763
133.53160427807393,0.015013769442640781
133.74663101604182,0.010798700284592434
133.96165775400974,0.00852835822896506
134.17668449197765,0.008348192380872784
134.39171122994557,0.008155822036021826
134.6067379679135,0.012335825771682275
134.8217647058814,0.011815222848393335
135.0367914438493,0.007597905320843695
135.2518181818172,0.00829840039743864
135.46684491978513,0.011667262597160315
135.68187165775305,0.013695576571686388
135.89689839572097,0.012602510815164475
136.11192513368889,0.0029110455623474816
136.32695187165677,0.009418830840235646
136.5419786096247,0.014225965934661721
136.7570053475926,0.012167386870694272
136.97203208556053,0.00889080612255741
137.18705882352845,0.00785755419280754
137.40208556149636,0.010842600892100589
137.61711229946425,0.01422848924350781
137.83213903743217,0.0094641921259767
138.0471657754001,0.007813766578961205
138.262192513368,0.008987312663664974
138.47721925133592,0.009928267805611915
138.69224598930384,0.013790028166034236
138.90727272727173,0.010749822153583125
139.12229946523965,0.005093464320443594
139.33732620320757,0.010655711575200892
139.55235294117549,0.01272634292286294
139.7673796791434,0.014562999112818886
139.9824064171113,0.007846225987136524
140.1974331550792,0.0047413782844083294
140.41245989304713,0.01299724444955238
140.62748663101505,0.012609578486131829
140.84251336898296,0.009524517701768077
141.05754010695088,0.007362453720364834
141.27256684491877,0.009012193180749086
141.4875935828867,0.011126326521966075
141.7026203208546,0.013481598666083335
141.91764705882252,0.008509500228742823
142.13267379679044,0.0072920063461955975
142.34770053475836,0.010058511290130186
142.56272727272625,0.010504765963239973
142.77775401069417,0.014361961362741824
142.99278074866208,0.006453017365499116
143.20780748663,0.004765690953249447
143.42283422459792,0.013928135030907469
143.63786096256584,0.012132482686630579
143.85288770053373,0.011429942081952046
144.06791443850165,0.004948114912298574
144.28294117646956,0.007737401749117676
144.49796791443748,0.012513554336487166
144.7129946524054,0.01140010602673821
144.9280213903733,0.0074871113751769445
145.1430481283412,0.008333489801368126
145.35807486630912,0.009210715448551477
145.57310160427704,0.01134384553170117
145.78812834224496,0.013465413546624417
146.00315508021288,0.006326226991450996
146.21818181818077,0.007307209246249878
146.43320855614868,0.01207607631463591
146.6482352941166,0.012426990626820721
146.86326203208452,0.012479226261362119
147.07828877005244,0.003408080991658784
147.29331550802036,0.008373952216322596
147.50834224598825,0.014325392077827166
147.72336898395616,0.011560678178547223
147.93839572192408,0.008721961494123373
148.153422459892,0.007306185123776814
148.36844919785992,0.010142795282511696
148.58347593582783,0.012059772563363828
148.79850267379572,0.01036209510387174
149.01352941176364,0.006693236844057555
149.22855614973156,0.009127232418772056
149.44358288769948,0.009613988831269543
149.6586096256674,0.014528308690289397
149.8736363636353,0.011996252075524998
150.0886631016032,0.004989373031823412
150.30368983957112,0.00989567520903184
150.51871657753904,0.013090316734007693
150.73374331550696,0.013466467397064068
150.94877005347487,0.008812843468967975
151.16379679144276,0.0057284568481658985
151.37882352941068,0.011929794229816472
151.5938502673786,0.013891261193013657
151.80887700534652,0.009905307973714202
152.02390374331443,0.007742138591435276
152.23893048128235,0.009202574364740815
152.45395721925024,0.009989129995692587
152.66898395721816,0.013277782125985257
152.88401069518608,0.0094019590583028
153.099037433154,0.0066634344327839
153.3140641711219,0.009975123727772253
153.52909090908983,0.010810392687181765
153.74411764705772,0.014922275774749139
153.95914438502564,0.0076720008445170336
154.17417112299356,0.005280881549706856
154.38919786096147,0.013046893535448667
154.6042245989294,0.013087002001534878
154.8192513368973,0.010724668147348104
155.0342780748652,0.006856897584773707
155.24930481283312,0.007811861282533026
155.46433155080103,0.012666631276023512
155.67935828876895,0.012492715737340267
155.89438502673687,0.008999025235356445
156.1094117647048,0.008410456881944058
156.32443850267268,0.009884871446952671
156.5394652406406,0.01085139274746542
156.7544919786085,0.013425952120924754
156.96951871657643,0.006633446119587547
157.18454545454435,0.006334009076607895
157.39957219251224,0.012081997828608268
157.61459893048016,0.012458388859155558
157.82962566844807,0.01279265257341138
158.044652406416,0.004803645492069013
158.2596791443839,0.008024664654154898
158.47470588235183,0.013851184144047568
158.68973262031972,0.011395559136233097
158.90475935828763,0.008960697774930304
159.11978609625555,0.007995998249479296
159.33481283422347,0.009202992685575903
159.5498395721914,0.013005153382376653
159.7648663101593,0.011698671867240017
159.9798930481272,0.008227613504978012
160.1949197860951,0.008225677290511955
160.40994652406303,0.01128029676185076
160.62497326203095,0.013051581056497256
160.83999999999887,0.013120374114798352
161.05502673796678,0.004139925805398793
161.27005347593467,0.008919836031236004
161.4850802139026,0.013362622901997795
161.7001069518705,0.012782239428775112
161.91513368983843,0.009747785100571827
162.13016042780635,0.006404729699064805
162.34518716577423,0.011531885363469772
162.56021390374215,0.013928913269689721
162.77524064171007,0.009898755525447842
162.990267379678,0.007811797360298399
163.2052941176459,0.008663220489715066
163.42032085561382,0.009730390913680489
163.6353475935817,0.013782531938959397
163.85037433154963,0.011525917305692213
164.06540106951755,0.006984523790357851
164.28042780748547,0.010411322715617382
164.49545454545338,0.012603400180457911
164.7104812834213,0.01427536474299201
164.9255080213892,0.009014757218744656
165.1405347593571,0.004595209713341507
165.35556149732503,0.013124667755854653
165.57058823529295,0.013281583251812404
165.78561497326086,0.011393196725804033
166.00064171122878,0.00719787139760406
166.21566844919667,0.00877062559539416
166.4306951871646,0.011518381692285985
166.6457219251325,0.01326693020445271
166.86074866310042,0.008916964366481615
167.07577540106834,0.008028822390391606
167.29080213903626,0.009745742674987843
167.50582887700415,0.01042061198047977
167.72085561497207,0.014140873401588745
167.93588235293998,0.00826830785295377
168.1509090909079,0.006154587971194388
168.36593582887582,0.0128086866232387
168.5809625668437,0.012995300670434834
168.79598930481163,0.013320218119906694
169.01101604277954,0.005800970748309062
169.22604278074746,0.007830156554693943
169.44106951871538,0.013368444288820943
169.6560962566833,0.012109104315109776
169.8711229946512,0.009200967471271014
170.0861497326191,0.008360777408428404
170.30117647058702,0.010320996644539756
170.51620320855494,0.011918271046603405
170.73122994652286,0.013126888119741787
170.94625668449078,0.007016575874188203
171.16128342245867,0.007728599847906696
171.37631016042658,0.010392174264831942
171.5913368983945,0.012842298371445333
171.80636363636242,0.013301177297101788
172.02139037433034,0.00572767896511083
172.23641711229826,0.008232319906749596
172.45144385026614,0.01390158801381533
172.66647058823406,0.01244910861050367
172.88149732620198,0.010030186500204987
173.0965240641699,0.006706308798223919
173.31155080213782,0.010524199021241335
173.52657754010573,0.013357553364895903
173.74160427807362,0.01133111783510321
173.95663101604154,0.008278615567186735
174.17165775400946,0.009542225606668111
174.38668449197738,0.010011820017220275
174.6017112299453,0.014128313715246435
174.81673796791318,0.012152572556725324
175.0317647058811,0.006517029697990782
175.24679144384902,0.009729117154416418
175.46181818181694,0.012114427145694563
175.67684491978486,0.013621766668266982
175.89187165775277,0.009771380682425128
176.10689839572066,0.005515042784283129
176.32192513368858,0.011783707650227866
