Frequency_Hz,PSD_(m_s2)^2_per_Hz
90.31542968749936,0.003298376645025378
90.70810546874935,0.00252930968526587
91.10078124999934,0.0005880749643977223
91.49345703124935,0.005286393916951801
91.88613281249934,0.001748125605561478
92.27880859374935,0.0011701920596152498
92.67148437499934,0.00380700076716253
93.06416015624933,0.001211762267646696
93.45683593749933,0.0033726371532858436
93.84951171874933,0.003417563755685073
94.24218749999933,0.00010246564950341061
94.63486328124932,0.0031941140103891597
95.02753906249932,0.0034104908576845522
95.42021484374932,0.0011463037506034485
95.81289062499931,0.003531379923330357
96.20556640624932,0.0011159733572580004
96.59824218749931,0.001907774927049034
96.9909179687493,0.004310144003365966
97.3835937499993,0.0008861914480926294
97.7762695312493,0.0022662495479044203
98.1689453124993,0.002305393778029204
98.5616210937493,0.001951109012151026
98.95429687499929,0.003358835662883725
99.34697265624929,0.001463518140523988
99.73964843749928,0.0015946620999501113
100.13232421874929,0.0026056642637136813
100.52499999999928,0.0023423037113064348
100.91767578124927,0.0024998769934075895
101.31035156249928,0.0016027702121652815
101.70302734374927,0.0013699554129745065
102.09570312499928,0.0031857467073413094
102.48837890624927,0.0018750920252036786
102.88105468749926,0.0019812006028581365
103.27373046874926,0.002164163005235432
103.66640624999926,0.0008492159727810186
104.05908203124926,0.003786391397245476
104.45175781249925,0.001759740324858781
104.84443359374924,0.0008933331541163501
105.23710937499925,0.003020832519595437
105.62978515624924,0.0010258487211837974
106.02246093749925,0.0026850662113641413
106.41513671874924,0.002573523302565629
106.80781249999923,8.937822511797363e-05
107.20048828124924,0.002673577400002748
107.59316406249923,0.0027290965562783718
107.98583984374923,0.0009186615062939144
108.37851562499922,0.00295452459622482
108.77119140624922,0.000984525365080949
109.16386718749922,0.001285877833876103
109.55654296874921,0.0039333987852019775
109.94921874999922,0.00043777324575942054
110.34189453124921,0.001712432697832226
110.7345703124992,0.0024264385911508947
111.1272460937492,0.0008845901202366998
111.5199218749992,0.00313662100712162
111.9125976562492,0.0013783089809540525
112.3052734374992,0.0007252689372163777
112.69794921874919,0.0027288277443221704
113.09062499999919,0.0018213829359608846
113.48330078124918,0.0016690555432457572
113.87597656249919,0.001919237462903619
114.26865234374918,0.0008724418177623553
114.66132812499917,0.002281634362011807
115.05400390624918,0.0022629350140302537
115.44667968749917,0.00101949331024448
115.83935546874918,0.0019176582652558852
116.23203124999917,0.001166731550005438
116.62470703124916,0.0023775070226075964
117.01738281249916,0.0020323561574143497
117.41005859374916,0.0006964116039107802
117.80273437499916,0.0021476202835340433
118.19541015624915,0.0012689939629118845
118.58808593749916,0.0021149229707550146
118.98076171874915,0.002066618139916131
119.37343749999914,0.00035584083143898803
119.76611328124915,0.00209973504560933
120.15878906249914,0.0021376611918021487
120.55146484374914,0.0010074722957974904
120.94414062499914,0.002156573605844537
121.33681640624913,0.0009414771577024914
121.72949218749913,0.0011273626921341551
122.12216796874912,0.0032650819125482292
122.51484374999913,0.00048108067613662287
122.90751953124912,0.001333208549919705
123.30019531249911,0.0022684426678309154
123.69287109374912,0.00048627548489591426
124.08554687499911,0.0028498444664024503
124.47822265624912,0.0012431438691520576
124.87089843749911,0.00029426165281095203
125.2635742187491,0.0025948455078498066
125.6562499999991,0.0012747031920378295
126.0489257812491,0.0012918685003065842
126.4416015624991,0.0019361740419500655
126.8342773437491,0.00047495865237554957
127.22695312499908,0.0018934844882738523
127.61962890624909,0.00238822069925241
128.0123046874991,0.0004024727481919075
128.40498046874907,0.0017331977904001966
128.79765624999908,0.001357218328641371
129.19033203124908,0.0013403880810749086
129.58300781249906,0.0023056539257073397
129.97568359374907,0.0005147078555541439
130.36835937499907,0.0014455541811273789
130.76103515624905,0.0017241996944761168
131.15371093749906,0.0014596530069222278
131.54638671874906,0.0017253004770327223
131.93906249999907,0.0006929015494226774
132.33173828124905,0.0014300699258532551
132.72441406249905,0.001875714902051461
133.11708984374906,0.0012019538368841641
133.50976562499903,0.0014587927368358566
133.90244140624904,0.0010275081308834797
134.29511718749905,0.0011235906658117307
134.68779296874905,0.002476018699346798
135.08046874999903,0.0008000082994280878
135.47314453124903,0.0009727022602195368
135.86582031249904,0.0019676050661048623
136.25849609374902,0.000589590533805951
136.65117187499902,0.0023718468773682366
137.04384765624903,0.0011816261201372444
137.436523437499,0.00018021611201231048
137.829199218749,0.002461278684805687
138.22187499999902,0.0010536408719938422
138.61455078124902,0.0011616817214324276
139.007226562499,0.0018411076714262846
139.399902343749,0.0002848707342900901
139.792578124999,0.0017266064797790827
140.185253906249,0.0021984574248628246
140.577929687499,0.00017365753325484997
140.970605468749,0.0016471996757413232
141.36328124999898,0.0014008619593821534
141.75595703124898,0.000807504002004467
142.148632812499,0.002434645309299173
142.541308593749,0.00038651062913709925
142.93398437499897,0.0009229501364340719
143.32666015624898,0.0020994404474413246
143.71933593749898,0.0008501036103870283
144.11201171874896,0.0015974273574500331
144.50468749999897,0.000988065605579494
144.89736328124897,0.0008656183381455119
145.29003906249895,0.0019083723778024998
145.68271484374895,0.0012716732618502967
146.07539062499896,0.0009085301499359749
146.46806640624897,0.0012290616855980823
146.86074218749894,0.001086335739327335
147.25341796874895,0.0017483535190231814
147.64609374999895,0.0012278575636197582
148.03876953124893,0.000623235507861745
148.43144531249894,0.0016087550207077455
148.82412109374894,0.0009603178988544938
149.21679687499892,0.0017284507268346906
149.60947265624893,0.0012439051606651494
150.00214843749893,0.000266463559221673
150.39482421874894,0.0020576101023566844
150.78749999999891,0.0010973048130487673
151.18017578124892,0.001077741949423297
151.57285156249893,0.0015630746655356418
151.9655273437489,0.00030489875309539226
152.3582031249989,0.0016213494748252213
152.75087890624891,0.0018908069377123798
153.1435546874989,0.00023712254110198685
153.5362304687489,0.0014294270844440317
153.9289062499989,0.0013092812275265246
154.3215820312489,0.0006662772864287479
154.7142578124989,0.002306581767970277
155.1069335937489,0.00037113787693142603
155.4996093749989,0.0006709151843864119
155.89228515624887,0.002247368340676816
156.28496093749888,0.00049514011029569
156.6776367187489,0.0014940039575384607
157.07031249999886,0.0011390509980098076
157.46298828124887,0.00037832928546259367
157.85566406249887,0.0020479154873899964
158.24833984374888,0.001229739863335011
158.64101562499886,0.0005397244720766004
159.03369140624886,0.0014593504523062145
159.42636718749887,0.0009644236333398858
159.81904296874885,0.0013094701338022038
160.21171874999885,0.0015695883708698862
160.60439453124886,0.00030969297876230176
160.99707031249883,0.0013422177603854943
161.38974609374884,0.0013574181964726571
161.78242187499885,0.0010585227814379687
162.17509765624885,0.001365479508316494
162.56777343749883,0.000412776015528327
162.96044921874883,0.001475011370642767
163.35312499999884,0.0013507019340443427
163.74580078124882,0.0009085873005356195
164.13847656249882,0.001287663415123881
164.53115234374883,0.0005503583199478459
164.9238281249988,0.0014384253490702344
165.3165039062488,0.001637337775313728
165.70917968749882,0.0004957742961736658
166.10185546874882,0.0011587237599917798
166.4945312499988,0.0012155736516434093
166.8872070312488,0.0007817273039172968
167.2798828124988,0.001925700922228288
167.6725585937488,0.000505661483661727
168.0652343749988,0.0005468217484920089
168.4579101562488,0.0021244918642717467
168.8505859374988,0.0004574422518419374
169.24326171874878,0.0013741686962399089
169.6359374999988,0.001193989229263714
170.0286132812488,0.00016078927228627092
170.42128906249877,0.0021080268447478644
170.81396484374878,0.0011055751905158068
171.20664062499878,0.0003731289504300669
171.59931640624876,0.0015679412250141213
171.99199218749877,0.0007798671585938093
172.38466796874877,0.0011467231231892818
172.77734374999878,0.0017432224144449532
173.17001953124876,0.00010961724808907201
173.56269531249876,0.0011835616997073735
173.95537109374877,0.0016270323240980063
174.34804687499874,0.000570274150270498
174.74072265624875,0.0015190668284575945
175.13339843749876,0.0005515396325152543
175.52607421874873,0.0009345044922653513
175.91874999999874,0.001770471297094775
176.31142578124874,0.0007036334353918463
176.70410156249875,0.0010199152393042053
177.09677734374873,0.0008759635931940824
177.48945312499873,0.0011080738241012605
177.88212890624874,0.0015024651643430653
178.27480468749872,0.0007695632986332952
178.66748046874872,0.0008087411768544653
179.06015624999873,0.0012133403442592663
179.4528320312487,0.001002872955761807
179.8455078124987,0.0014421465618059918
180.23818359374872,0.000761686028094426
180.63085937499872,0.0005126888258343116
181.0235351562487,0.0018171119989638974
181.4162109374987,0.000728508708097355
181.8088867187487,0.001137691681590636
182.2015624999987,0.0011712521004939795
182.5942382812487,0.0001969143933237182
182.9869140624987,0.0019857190751802014
183.37958984374868,0.0010527569930089938
183.77226562499868,0.00036478439278660364
184.1649414062487,0.0015467502108791956
184.5576171874987,0.0006730204688057237
184.95029296874867,0.001151371016500384
185.34296874999868,0.0016909629694624138
185.73564453124868,5.950383898965541e-05
186.12832031249866,0.0011406204910543558
186.52099609374866,0.0017358046901570837
186.91367187499867,0.00035516861751890786
187.30634765624865,0.0016063653747744023
187.69902343749865,0.0006577319622869864
188.09169921874866,0.0005733169500087207
188.48437499999866,0.002107167575847544
188.87705078124864,0.0005052160689816847
189.26972656249865,0.0008479627537073286
189.66240234374865,0.0012499735786597743
190.05507812499863,0.0007292447713785492
190.44775390624864,0.001529637176601656
190.84042968749864,0.0009858142808932828
191.23310546874862,0.00045769479171158727
191.62578124999862,0.0013289263724571199
192.01845703124863,0.00117013013991393
192.41113281249864,0.0010179700465180995
192.8038085937486,0.0010966266888070416
193.19648437499862,0.0004839100433196878
193.58916015624862,0.0014483251521000618
193.9818359374986,0.0011741489119315833
194.3745117187486,0.0008089627288419641
194.7671874999986,0.0011488207587135929
195.1598632812486,0.00044879256619132163
195.5525390624986,0.0016396265545929223
195.9452148437486,0.0011751085549860122
196.3378906249986,0.0004276113276602348
196.73056640624858,0.0013726146120085227
197.1232421874986,0.0007404358706153726
197.5159179687486,0.0012070438201054567
197.90859374999857,0.0015249353987908606
198.30126953124858,0.00018537329285240125
198.69394531249858,0.0010941874891827734
199.08662109374856,0.0016547849542450342
199.47929687499857,0.00043516468065261173
199.87197265624857,0.0015043267729292079
200.26464843749858,0.0007311282092209226
200.65732421874856,0.00042996559377095773
201.04999999999856,0.001117784587035354
