Frequency_Hz,Amplitude_m_s2
18.52438657986967,0.7511147466097065
18.725738607911733,0.7795805970473206
18.927090635953796,1.0428867662958266
19.128442663995855,0.26251634413057817
19.32979469203792,0.994423785027931
19.53114672007998,0.9512527429809632
19.73249874812204,0.2687474142561522
19.933850776164103,0.5677319981312899
20.135202804206166,0.7946170947449949
20.336554832248225,0.3001426059626688
20.53790686029029,0.3625851165696062
20.73925888833235,0.4824958471244507
20.94061091637441,0.5728320671403223
21.141962944416473,0.1103586000675054
21.343314972458536,0.7253918614831816
21.544667000500596,0.586937158142099
21.74601902854266,0.08089777996229365
21.94737105658472,0.5278169376326615
22.14872308462678,0.4169182496523865
22.350075112668844,0.33645297061423857
22.551427140710906,0.16707067329518066
22.752779168752966,0.2981020586974704
22.95413119679503,0.34078288248660016
23.155483224837088,0.2492372886147477
23.35683525287915,0.37552500544396294
23.558187280921214,0.2990127013664398
23.759539308963273,0.032925169207512504
23.960891337005336,0.33382961242222714
24.1622433650474,0.1493362875992883
24.363595393089458,0.31245124349942144
24.56494742113152,0.1899956610065892
24.766299449173584,0.30838614399381553
24.967651477215643,0.2172463856551354
25.169003505257706,0.3250668097404517
25.37035553329977,0.07496298617703659
25.571707561341828,0.22290174573015636
25.77305958938389,0.05548647040952689
25.974411617425954,0.09383362110989756
26.175763645468013,0.17716315441702302
26.377115673510076,0.31024507179599553
26.57846770155214,0.1251943729843542
26.779819729594198,0.2144870882931786
26.98117175763626,0.04682790522267944
27.182523785678324,0.2570180281759777
27.383875813720383,0.16434075790069527
27.585227841762446,0.20324957378364167
27.78657986980451,0.06544096697520284
27.98793189784657,0.08869400090406768
28.18928392588863,0.12902891858287457
28.390635953930694,0.2783209873631415
28.591987981972753,0.08004767724135516
28.793340010014816,0.09782530468861006
28.994692038056876,0.04054091287587294
29.19604406609894,0.10415302301484022
29.397396094141,0.23170469030447968
29.59874812218306,0.18341674350370313
29.800100150225123,0.10848476688856466
30.001452178267186,0.09467483959323031
30.202804206309246,0.03819475058111927
30.40415623435131,0.15295640883888156
30.60550826239337,0.23322746918335088
30.80686029043543,0.041865642709235186
31.008212318477494,0.03188962707553651
31.209564346519556,0.02989694976660578
31.410916374561616,0.16118635511339507
31.61226840260368,0.15245429123868395
31.81362043064574,0.1454148931545728
32.0149724586878,0.03352094120750319
32.21632448672986,0.030569390233274308
32.41767651477193,0.015187838672440524
32.619028542813986,0.2649299030752188
32.820380570856045,0.018645586911213152
33.02173259889811,0.06612035676143803
33.22308462694017,0.03568784365292941
33.42443665498223,0.07263477510147119
33.6257886830243,0.06841024789695938
33.827140711066356,0.189304690323874
34.028492739108415,0.0542409391758185
34.22984476715048,0.03730619629719988
34.43119679519254,0.09387994609941423
34.6325488232346,0.169318178924786
34.83390085127667,0.06517358356929377
35.035252879318726,0.10871916214094846
35.236604907360785,0.03967976763092275
35.43795693540285,0.03490685366460612
35.63930896344491,0.10622576876973992
35.84066099148697,0.16619292257377014
36.04201301952904,0.09104744909626107
36.243365047571096,0.05139514383296376
36.444717075613156,0.06881806598752661
36.64606910365522,0.06373948381658572
36.84742113169728,0.09078492078738745
37.04877315973934,0.1131434202889971
37.25012518778141,0.049701524470816674
37.451477215823466,0.048837806384852175
37.652829243865526,0.16025739690052723
37.85418127190759,0.0644433387484905
38.05553329994965,0.10733461090455663
38.25688532799171,0.053529626206694984
38.45823735603378,0.04220051446067005
38.65958938407584,0.03230172694039416
38.860941412117896,0.13620970094870438
39.06229344015996,0.05736959297096714
39.26364546820202,0.060103601818038796
39.46499749624408,0.07805236993041341
39.66634952428615,0.11599108629646393
39.86770155232821,0.04654896801145235
40.069053580370266,0.09973820416154086
40.27040560841233,0.054503724018783575
40.47175763645439,0.05700593280679725
40.67310966449645,0.027750453378522406
40.87446169253852,0.1445593791779987
41.07581372058058,0.05077664610588291
41.277165748622636,0.05993283449862769
41.4785177766647,0.058026387690275426
41.67986980470676,0.05758646873327717
41.88122183274882,0.08227844409550991
42.08257386079089,0.10841581208457168
42.28392588883295,0.023576175836562425
42.485277916875006,0.035033208470610255
42.68662994491707,0.05429029681109848
42.88798197295913,0.09137163129745078
43.08933400100119,0.12045514384689919
43.29068602904326,0.054778758872099216
43.49203805708532,0.02460884258142282
43.693390085127376,0.06664015399195615
43.89474211316944,0.05977704606284043
44.0960941412115,0.0840501287888694
44.29744616925356,0.0771258368941451
44.49879819729563,0.0167632616352295
44.70015022533769,0.041011992088038164
44.901502253379746,0.051506805333093854
45.10285428142181,0.11346160243797777
45.30420630946387,0.08236828011114343
45.50555833750593,0.01470515297825073
45.70691036554799,0.0515231466440834
45.90826239359006,0.04244727466829874
46.109614421632116,0.011121995199895986
46.310966449674176,0.1255632459307165
46.51231847771624,0.04299088655577775
46.7136705057583,0.030428709945367106
46.91502253380036,0.0621079697628285
47.11637456184243,0.05697494143671786
47.31772658988449,0.08264575319624662
47.519078617926546,0.054623403990126315
47.72043064596861,0.03189485261247965
47.92178267401067,0.04143461428085234
48.12313470205273,0.05852446996205427
48.3244867300948,0.09906748099010086
48.52583875813686,0.07351308688080484
48.727190786178916,0.05972101636380262
48.92854281422098,0.04510132773633708
49.12989484226304,0.014420645384846711
49.3312468703051,0.05131371974604319
49.53259889834717,0.08224652477516631
49.73395092638923,0.040508566463160575
49.935302954431286,0.05710960639826553
50.13665498247335,0.06734108982870038
50.33800701051541,0.03511400803812884
50.53935903855747,0.0670771785349089
50.74071106659954,0.08139495401499988
50.9420630946416,0.02064144973935621
51.143415122683656,0.023643162183192172
51.34476715072572,0.07695596868408713
51.54611917876778,0.059993896810160055
51.74747120680984,0.04500207975056794
51.94882323485191,0.07178704577707418
52.15017526289397,0.04689598633113517
52.351527290936026,0.038188208608561994
52.55287931897809,0.044082021001396875
52.75423134702015,0.07796686159599167
52.95558337506221,0.007568221235150138
53.15693540310428,0.049578906528341626
53.35828743114634,0.07155863589116222
53.559639459188396,0.046015842727150445
53.76099148723046,0.024627814233865716
53.96234351527252,0.08078558964669033
54.16369554331458,0.05599768107448878
54.36504757135665,0.027505085402750845
54.56639959939871,0.0678940212628697
54.76775162744077,0.0479988816794038
54.96910365548283,0.018578887521068486
55.17045568352489,0.049841069499055965
55.37180771156695,0.03555214647913265
55.57315973960902,0.06367078230946799
55.77451176765108,0.05157951356805983
55.97586379569314,0.06655691181074873
56.1772158237352,0.05186293497041943
56.37856785177726,0.021245900502168152
56.57991987981932,0.06146743185339705
56.78127190786139,0.04676427104264845
56.98262393590345,0.04220104751004527
57.18397596394551,0.04006857969962194
57.38532799198757,0.05574047711448285
57.58668002002963,0.04341117189919467
57.78803204807169,0.07994624577150039
57.98938407611375,0.022389507978088388
58.19073610415582,0.036369386317062415
58.39208813219788,0.02067984905643272
58.593440160239936,0.016849419204794748
58.794792188282,0.052207766858105305
58.99614421632406,0.08308833655889981
59.19749624436612,0.03473514167838592
59.39884827240819,0.054725456090172125
59.60020030045025,0.00824573109687022
59.801552328492306,0.060455766511902514
60.00290435653437,0.04847941585405022
60.20425638457643,0.04132814955855521
60.40560841261849,0.013679657129978283
60.60696044066056,0.029371569022605196
60.80831246870262,0.02445757981237165
61.009664496744676,0.09643794634846259
61.21101652478674,0.031353696557199676
61.4123685528288,0.02855900005437343
61.61372058087086,0.009389477932468426
61.81507260891293,0.01208350568814966
62.01642463695499,0.06499969048409127
62.21777666499705,0.062443212041273455
62.41912869303911,0.04631343770354066
62.62048072108117,0.03081043077580829
62.82183274912323,0.015973435742713225
63.0231847771653,0.05395168450235153
63.22453680520736,0.0673416896009486
63.42588883324942,0.012290207710706933
63.62724086129148,0.010847340766595739
63.82859288933354,0.01715994552698754
64.0299449173756,0.05168460892679726
64.23129694541767,0.0609966836507922
64.43264897345972,0.065775882219356
64.63400100150179,0.011339605388870083
64.83535302954385,0.01775961915474051
65.0367050575859,0.012270913211823182
65.23805708562797,0.0807129823446012
65.43940911367004,0.017019989076211765
65.64076114171209,0.038287572266367954
65.84211316975416,0.012092391680642658
66.04346519779622,0.04576153148075483
66.24481722583828,0.01839460210447001
66.44616925388034,0.07297137301419676
66.64752128192241,0.020274844015550294
66.84887330996446,0.016791493736042735
67.05022533800653,0.042469876731595205
67.2515773660486,0.062211363903591124
67.45292939409065,0.012981477261733747
67.65428142213271,0.05351337465628347
67.85563345017478,0.021414528259363998
68.05698547821683,0.028517375095812328
68.2583375062589,0.048314441007611314
68.45968953430096,0.058110781150456106
68.66104156234302,0.03138332059313626
68.86239359038508,0.028140042252356858
69.06374561842715,0.02466445884002698
69.2650976464692,0.04493982335163395
69.46644967451127,0.03370139009640736
69.66780170255333,0.04980720869385958
69.86915373059539,0.027627070693866638
70.07050575863745,0.022527843586261365
70.27185778667952,0.0748122274980913
70.47320981472157,0.024265129532994492
70.67456184276364,0.03514136769747478
70.8759138708057,0.023623787554869324
71.07726589884776,0.011186797511085486
71.27861792688982,0.0220577631117376
71.47996995493189,0.07049943388387081
71.68132198297394,0.018320277060982725
71.88267401101601,0.022214292844608328
72.08402603905807,0.0413742819323664
72.28537806710013,0.05055502218228118
72.48673009514219,0.023840659481535107
72.68808212318426,0.05138616461286805
72.88943415122631,0.016450055889075645
73.09078617926838,0.02128030852014508
73.29213820731044,0.01670492631042469
73.4934902353525,0.07530261681872091
73.69484226339456,0.030754386271384583
73.89619429143663,0.018120984815487996
74.09754631947868,0.02702161544448635
74.29889834752075,0.013471927704760672
74.50025037556281,0.02676303424246618
74.70160240360487,0.06679187830863671
74.90295443164693,0.008899430434716615
75.104306459689,0.01211891854482412
75.30565848773105,0.039254716677481954
75.50701051577312,0.04387241296700012
75.70836254381518,0.05782372999148186
75.90971457185724,0.03123901494122606
76.1110665998993,0.0018974349815884743
76.31241862794137,0.021963430862538418
76.51377065598342,0.028007394301146946
76.71512268402549,0.04815734654279669
76.91647471206755,0.046905287110905095
77.1178267401096,0.019346097659563678
77.31917876815167,0.026922578235695594
77.52053079619374,0.01947730181384602
77.72188282423579,0.05150827150283808
77.92323485227786,0.048361002872509856
78.12458688031992,0.018836919802466046
78.32593890836198,0.02199638151114151
78.52729093640404,0.03428705217108889
78.72864296444611,0.004979937895508047
78.92999499248816,0.06572383175199562
79.13134702053023,0.029001200836301887
79.3326990485723,0.01640703337957638
79.53405107661435,0.02673505736624706
79.73540310465641,0.033424071744902153
79.93675513269848,0.03503536517242766
80.13810716074053,0.03263590954676776
80.3394591887826,0.030281727502982025
80.54081121682466,0.029677939321895764
80.74216324486672,0.03765499924706112
80.94351527290878,0.049016694487657206
81.14486730095085,0.03676953421648043
81.3462193289929,0.03714173725221696
81.54757135703497,0.015853467524524538
81.74892338507703,0.020189501190845022
81.95027541311909,0.030219186199389268
82.15162744116115,0.03775089357428115
82.35297946920322,0.033631451199917464
82.55433149724527,0.03733781440979742
82.75568352528734,0.03803103296097551
82.9570355533294,0.02851259376048702
83.15838758137146,0.02672759539237051
83.35973960941352,0.04049152698965212
83.56109163745559,0.006545033986002285
83.76244366549764,0.021786861031393018
83.96379569353971,0.05644815686300782
84.16514772158177,0.02543213655354661
84.36649974962383,0.02305133462537808
84.5678517776659,0.04618893663707695
84.76920380570796,0.018981029813074413
84.97055583375001,0.023602687198669772
85.17190786179208,0.03125621159769878
85.37325988983415,0.03186785079994534
85.5746119178762,0.007446967754499505
85.77596394591826,0.04044254095266209
85.97731597396033,0.0464309308186403
86.17866800200238,0.0335310543210721
86.38002003004445,0.007641130621167166
86.58137205808652,0.044134785112920814
86.78272408612857,0.021869624368344005
86.98407611417063,0.010614953267779434
87.1854281422127,0.05055712364916006
87.38678017025475,0.026305930534256377
87.58813219829682,0.0027759830212281105
87.78948422633889,0.03840653434049932
87.99083625438094,0.01655965940956829
88.192188282423,0.03982489080930993
88.39354031046507,0.03547567451797491
88.59489233850712,0.028660690164213083
88.79624436654919,0.022859183373275277
88.99759639459126,0.028124942222100525
89.19894842263331,0.03815286485029554
89.40030045067537,0.036965748451489706
89.60165247871744,0.029475241943559705
89.80300450675949,0.024084448452015163
90.00435653480156,0.030436860859009044
90.20570856284363,0.0219175820783541
90.40706059088568,0.04785738923127836
90.60841261892774,0.018069966504247782
90.8097646469698,0.023617470579761525
91.01111667501186,0.022468779738494985
91.21246870305393,0.0032093511465203436
91.41382073109598,0.031781349652303115
91.61517275913805,0.05690582866236933
91.81652478718011,0.018956755229537704
92.01787681522217,0.030461854458822595
92.21922884326423,0.016702881343206584
92.4205808713063,0.02972874258088639
92.62193289934835,0.03120065809258885
92.82328492739042,0.033317207813277315
93.02463695543248,0.014816117490278084
93.22598898347454,0.023899663697763238
93.4273410115166,0.011683581687879455
93.62869303955867,0.058945880052542574
93.83004506760072,0.019236563917191238
94.03139709564279,0.022108490525775848
94.23274912368485,0.013598494495755838
94.4341011517269,0.0076063684599165455
94.63545317976897,0.030462834673254984
94.83680520781104,0.04774730097182748
95.03815723585309,0.03881481997506718
95.23950926389516,0.019361786830189423
95.44086129193722,0.018207294821308336
95.64221331997928,0.028443335743800858
95.84356534802134,0.03607202974681812
96.04491737606341,0.019584080535855336
96.24626940410546,0.015503414059999499
96.44762143214753,0.01745073855695356
96.6489734601896,0.032821222218120547
96.85032548823165,0.04155874993591578
97.05167751627371,0.04503096186421749
97.25302954431578,0.0031866184990792927
97.45438157235783,0.014611068756066235
97.6557336003999,0.01604096768664608
97.85708562844196,0.042161647911611345
98.05843765648402,0.0151216560048638
98.25978968452608,0.03733282509732759
98.46114171256815,0.010320384353603815
98.6624937406102,0.03822809840672744
98.86384576865227,0.0076509082055363645
99.06519779669433,0.04077742435282414
99.26654982473639,0.015259160858987738
99.46790185277845,0.011984132187369097
99.66925388082052,0.026252010988716122
99.87060590886257,0.04473474678741795
100.07195793690464,0.00505002132563337
100.2733099649467,0.041488169501168536
100.47466199298876,0.014905599754212906
100.67601402103082,0.021587678704647267
100.87736604907289,0.03584464898760067
101.07871807711494,0.03133806773499056
101.28007010515701,0.014344003448423032
101.48142213319908,0.021724752853618298
101.68277416124113,0.008332480430341061
101.8841261892832,0.04213974851091976
102.08547821732526,0.026251249089471587
102.28683024536731,0.02855334919395938
102.48818227340938,0.01798055007994487
102.68953430145145,0.01656013466366891
102.8908863294935,0.04802359152933921
103.09223835753556,0.02322404353700367
103.29359038557763,0.02253701542425683
103.49494241361968,0.017756143666784463
103.69629444166175,0.013061186791406694
103.89764646970382,0.01725902323634602
104.09899849774587,0.05272326375476496
104.30035052578793,0.006283035098249898
104.50170255383,0.01122939859587681
104.70305458187205,0.027369151424172723
104.90440660991412,0.027886463887429228
105.10575863795619,0.02041101833761935
105.30711066599824,0.04286580894909951
105.5084626940403,0.005687788824376095
105.70981472208237,0.01243448644810883
105.91116675012442,0.018437354733625188
106.11251877816649,0.05273902893634515
106.31387080620856,0.020341110699216333
106.51522283425061,0.015014099684430645
106.71657486229267,0.012567432830156263
106.91792689033474,0.004249556245664247
107.11927891837679,0.010230097135295513
107.32063094641886,0.051177954880135615
107.52198297446093,0.015370859612226846
107.72333500250298,0.009745113991592235
107.92468703054504,0.03350433367726217
108.12603905858711,0.027827356087705386
108.32739108662916,0.03087626813040904
108.52874311467123,0.03119203572366705
108.7300951427133,0.010913300187342063
108.93144717075535,0.008257611033608777
109.13279919879741,0.027461328526269584
109.33415122683948,0.03396669569955982
109.53550325488153,0.035640429111816495
109.7368552829236,0.02054470789475335
109.93820731096567,0.015388800194129072
110.13955933900772,0.003462581108716772
110.34091136704978,0.029594232122349247
110.54226339509185,0.03564719970858537
110.7436154231339,0.020836768462443603
110.94496745117597,0.0203155593355509
111.14631947921804,0.03459786346071551
111.34767150726009,0.00416789594628675
111.54902353530215,0.04070090259140777
111.75037556334422,0.022664283825148564
111.95172759138627,0.014179497795984815
112.15307961942834,0.012090938900325508
112.3544316474704,0.0322715605590237
112.55578367551246,0.015853201677875225
112.75713570355452,0.024251129243007836
112.95848773159659,0.03256339989279043
113.15983975963864,0.02284354837036055
113.36119178768071,0.025068524025027704
113.56254381572278,0.03288009286555194
113.76389584376483,0.020594956184492183
113.9652478718069,0.027931332612012374
114.16659989984896,0.013541528431073159
114.36795192789101,0.025692905508938112
114.56930395593308,0.026988343269846664
114.77065598397515,0.021980801298599122
114.9720080120172,0.02651068362397031
115.17336004005926,0.02636622763514828
115.37471206810133,0.023192832063066618
115.57606409614338,0.02942428998898651
115.77741612418545,0.012611314811764909
115.9787681522275,0.022754899040252564
116.18012018026957,0.018007987024236845
116.38147220831164,0.022370545299008664
116.58282423635369,0.04502389895508355
116.78417626439575,0.018350400540633045
116.98552829243782,0.009847226054478452
117.18688032047987,0.03436880400872535
117.38823234852194,0.007035334075231817
117.589584376564,0.016387808166013297
117.79093640460606,0.03146091732639557
117.99228843264812,0.014784291041837266
118.19364046069019,0.010738234091927484
118.39499248873224,0.03422251251659005
118.59634451677431,0.03186245839478826
118.79769654481638,0.029687737798023705
118.99904857285843,0.010048503208226102
119.2004006009005,0.027347954546728514
119.40175262894256,0.005164017778775679
119.60310465698461,0.012290174181197256
119.80445668502668,0.0434515700537351
120.00580871306875,0.02239908767385462
120.2071607411108,0.008519258900210928
120.40851276915286,0.029686880137736404
120.60986479719493,0.006489123183704471
120.81121682523698,0.026581132917440513
121.01256885327905,0.027814343343077075
121.21392088132112,0.01743070153357628
121.41527290936317,0.013824002183886826
121.61662493740523,0.030679443381154897
121.8179769654473,0.026782676156971396
122.01932899348935,0.029730587564825304
122.22068102153142,0.029719001471865698
122.42203304957349,0.01408922031509
122.62338507761554,0.017455467984112124
122.8247371056576,0.015878048227976553
123.02608913369967,0.032297622626339666
123.22744116174172,0.020669087555517072
123.42879318978379,0.02537474626468237
123.63014521782586,0.020146083830753767
123.83149724586791,0.004082050197450188
124.03284927390997,0.021243507297561966
124.23420130195204,0.04299384125488923
124.4355533299941,0.0069205704303275375
124.63690535803616,0.021731773890479627
124.83825738607823,0.024298698844589517
125.03960941412028,0.01660049007003341
125.24096144216234,0.021862629295806464
125.44231347020441,0.03324328060379653
125.64366549824646,0.014470053248276419
125.84501752628853,0.01863942692728948
126.0463695543306,0.011768387995900877
126.24772158237265,0.03721071148152013
126.44907361041471,0.011338783122035968
126.65042563845678,0.02700080827968493
126.85177766649883,0.014352733201837208
127.0531296945409,0.013080278582872378
127.25448172258297,0.014800500908887447
127.45583375062502,0.03964811528201954
127.65718577866708,0.031811882342068186
127.85853780670915,0.012639101563991026
128.0598898347512,0.02035646540678955
128.26124186279327,0.016636721562747026
128.46259389083534,0.019027089481859563
128.6639459188774,0.023370180733978563
128.86529794691944,0.01836936002921848
129.0666499749615,0.017944186864417126
129.26800200300357,0.028011549350422625
129.46935403104564,0.028689942266675372
129.6707060590877,0.03175785623156485
129.87205808712977,0.01332825653125769
130.0734101151718,0.012885856215472407
130.27476214321388,0.017572580818826112
130.47611417125594,0.027743514770902745
130.677466199298,0.014154478071187894
130.87881822734008,0.03662234277478365
131.08017025538214,0.00666822615241549
131.28152228342418,0.032076564496364784
131.48287431146625,0.006425871154060337
131.6842263395083,0.02411594080473264
131.88557836755038,0.012725467981796383
132.08693039559245,0.012604710261504375
132.2882824236345,0.015722601662555638
132.48963445167655,0.040992081426776426
132.69098647971862,0.010290530761849551
132.89233850776068,0.032830245218133984
133.09369053580275,0.009812493396761175
133.29504256384482,0.014451808307406049
133.49639459188688,0.028661908154825014
133.69774661992892,0.02258525916094812
133.899098647971,0.008505437567389376
134.10045067601305,0.021601074522969013
134.30180270405512,0.003040297645385745
134.5031547320972,0.038723187728463435
134.70450676013925,0.02333801512866351
134.9058587881813,0.016282303369178384
135.10721081622336,0.011349727491481052
135.30856284426542,0.01278762189454604
135.5099148723075,0.0319746734481897
135.71126690034956,0.027553582970644457
135.91261892839162,0.025917551385891118
136.11397095643366,0.014132477720213157
136.31532298447573,0.01327516152538675
136.5166750125178,0.011992380322275852
136.71802704055986,0.04090657046941407
136.91937906860193,0.007613732506981658
137.120731096644,0.010733196389588784
137.32208312468603,0.01718615422148371
137.5234351527281,0.018815042514079554
137.72478718077016,0.02146711934046281
137.92613920881223,0.038893663641653635
138.1274912368543,0.0025156781418371995
138.32884326489636,0.00636380499771082
138.5301952929384,0.018277814013758897
138.73154732098047,0.039220476064022694
138.93289934902253,0.012980323700350965
139.1342513770646,0.022933230443350112
139.33560340510667,0.0050015192342258395
139.53695543314873,0.012253059790310765
139.73830746119077,0.004028081684714009
139.93965948923284,0.04032568195961361
140.1410115172749,0.017462598282690783
140.34236354531697,0.013005385918107647
140.54371557335904,0.0252568892996793
140.7450676014011,0.02085962673281012
140.94641962944314,0.013717494108574198
141.1477716574852,0.03204976309445614
141.34912368552727,0.016039381288415415
141.55047571356934,0.0020863300945107325
141.7518277416114,0.028791871893492534
141.95317976965347,0.024655358442679083
142.1545317976955,0.02622206275186896
142.35588382573758,0.02076420865082783
142.55723585377964,0.0067881296924556965
142.7585878818217,0.007175229261605515
142.95993990986378,0.023051035142503246
143.16129193790584,0.02661372757473816
143.36264396594788,0.020363569261964334
143.56399599398995,0.023404261151643825
143.76534802203201,0.03232328949074188
143.96670005007408,0.0007485518901935874
144.16805207811615,0.02639183568199458
144.3694041061582,0.01751012542340261
144.57075613420025,0.01679205415354359
144.77210816224232,0.00468383802675435
144.97346019028438,0.03441078669005025
145.17481221832645,0.005810957871907701
145.37616424636852,0.017552019383490883
145.57751627441058,0.03143202352172041
145.77886830245262,0.015097190004460867
145.9802203304947,0.014225458656727905
146.18157235853676,0.029316773667653458
146.38292438657882,0.010251198381743494
146.5842764146209,0.021268171035684413
146.78562844266295,0.01993841470683618
146.986980470705,0.02859027988634307
147.18833249874706,0.025090949404206142
147.38968452678913,0.013775050188783597
147.5910365548312,0.018991270126458203
147.79238858287326,0.019024844258189358
147.99374061091532,0.013219097316426212
148.19509263895736,0.030753390472347555
148.39644466699943,0.011071990491241027
148.5977966950415,0.012786523749517015
148.79914872308356,0.024222623981711804
149.00050075112563,0.01969922273138838
149.2018527791677,0.03472495501839624
149.40320480720973,0.020005262037994805
149.6045568352518,0.0028017913182299607
149.80590886329387,0.02552533124483504
150.00726089133593,0.00980032546563685
150.208612919378,0.013482723241016983
150.40996494742006,0.032241483878748964
150.6113169754621,0.014112170544957154
150.81266900350417,0.00917920383524692
151.01402103154624,0.026821009717539094
151.2153730595883,0.02172413726990178
151.41672508763037,0.026509590344962197
151.61807711567243,0.014221542666372591
151.81942914371447,0.020143901881618687
152.02078117175654,0.006297936359863335
152.2221331997986,0.01586431610272363
152.42348522784067,0.036817751003914365
152.62483725588274,0.021093832067195114
152.8261892839248,0.013851099960617208
153.02754131196684,0.02282545710617683
153.2288933400089,0.003918817224898149
153.43024536805098,0.015853921101152503
153.63159739609304,0.023457290829736133
153.8329494241351,0.020693114731925283
154.03430145217717,0.013676843933572613
154.2356534802192,0.02880264264382758
154.43700550826128,0.01926792004818404
154.63835753630335,0.023599960112666418
154.8397095643454,0.029089448128866637
155.04106159238748,0.008859725961838818
155.24241362042952,0.00713009196155544
155.44376564847158,0.019482277597660785
155.64511767651365,0.0228615009769379
155.84646970455572,0.0218455201979088
156.04782173259778,0.028529445691316782
156.24917376063985,0.0159791890599787
156.4505257886819,0.008287037559051297
156.65187781672395,0.013626765402536278
156.85322984476602,0.031535001089535906
157.0545818728081,0.005029710586817809
157.25593390085015,0.022499566750862742
157.45728592889222,0.02772235457747934
157.65863795693426,0.010976069907999894
157.85998998497632,0.013991813890617565
158.0613420130184,0.034939793559843786
158.26269404106046,0.01150807345672178
158.46404606910252,0.012597260153487654
158.6653980971446,0.01629357296373961
158.86675012518663,0.022393514526327877
159.0681021532287,0.00834766480846306
159.26945418127076,0.03220178854405168
159.47080620931283,0.013081123898751802
159.6721582373549,0.017023661900008733
159.87351026539696,0.009578425773342532
160.074862293439,0.03191662905665415
160.27621432148106,0.024035325417140947
160.47756634952313,0.014235057155173472
160.6789183775652,0.022674580263954594
160.88027040560726,0.014903421411749534
161.08162243364933,0.010309242304191954
161.28297446169137,0.0247270710164169
161.48432648973343,0.019471204292933263
161.6856785177755,0.016477634202740437
161.88703054581757,0.025380669303891778
162.08838257385963,0.01825714123014292
162.2897346019017,0.021860376422870937
162.49108662994374,0.02106586099446763
162.6924386579858,0.010628067584772787
162.89379068602787,0.018421634362742353
163.09514271406994,0.025764254056446275
163.296494742112,0.012752010669827797
163.49784677015407,0.03273130841857572
163.6991987981961,0.002774098773059934
163.90055082623817,0.025792801241297052
164.10190285428024,0.011196006527724858
164.3032548823223,0.018608807474252097
164.50460691036437,0.0108207795651331
164.70595893840644,0.014448076071649234
164.90731096644848,0.010644603513584934
