Frequency_Hz,Amplitude_m_s2
158.86675012518663,0.0003221104979430561
159.0681021532287,0.00036258473477441747
159.26945418127076,0.00020221272839512274
159.47080620931283,0.00028886201597433267
159.6721582373549,0.0003385875051648643
159.87351026539696,0.0003933992553922215
160.074862293439,0.0005467665042187121
160.27621432148106,0.0002760629851149246
160.47756634952313,0.00047588437042091734
160.6789183775652,0.00020660042828796784
160.88027040560726,0.00030802296393481475
161.08162243364933,0.00027608516525408713
161.28297446169137,0.0003020167897073852
161.48432648973343,0.00047673663788020743
161.6856785177755,0.00030352303917635735
161.88703054581757,0.00027661307492865024
162.08838257385963,0.00026529438201530867
162.2897346019017,0.00018678883269711971
162.49108662994374,0.0004332427906224854
162.6924386579858,0.000242869184829009
162.89379068602787,0.00033380957193140834
163.09514271406994,0.0004991850438298459
163.296494742112,0.00046265038535740576
163.49784677015407,0.0005250214222463444
163.6991987981961,0.00022945742340145148
163.90055082623817,0.0004827088161858631
164.10190285428024,0.00021227355831265115
164.3032548823223,0.00015209115459931857
164.50460691036437,9.757517013503707e-05
164.70595893840644,0.00034899007281920675
164.90731096644848,0.0005383836356627216
165.10866299449054,0.0002739859273544477
165.3100150225326,0.00020026943431422365
165.51136705057468,0.0005211165905124934
165.71271907861674,0.0005831536974120713
165.9140711066588,0.0002174526381685542
166.11542313470085,0.00037648586386138615
166.3167751627429,0.0003658107083159567
166.51812719078498,0.0004728448797076032
166.71947921882705,0.0006022800970149773
166.9208312468691,0.00010587585704622613
167.12218327491118,0.00012328775761090028
167.32353530295322,0.00024201040197020408
167.52488733099528,0.00031716837130778025
167.72623935903735,0.0002068530485642106
167.92759138707942,0.00022480174984608594
168.12894341512148,0.0004457019856149522
168.33029544316355,0.0005595756870460245
168.5316474712056,0.00046065131146462456
168.73299949924765,0.000672505695039649
168.93435152728972,0.0003437453641957011
169.1357035553318,0.00020310292691119104
169.33705558337385,0.0003377386050837491
169.53840761141592,0.00010736973898312844
169.73975963945796,0.0004020773770300628
169.94111166750002,0.0003024468627624321
170.1424636955421,0.0002254206744823072
170.34381572358416,0.00040823451801593244
170.54516775162622,0.00022688469527547338
170.7465197796683,0.00041145052268423975
170.94787180771033,0.00020431951259906195
171.1492238357524,0.00019881433844358851
171.35057586379446,0.00016626524388475977
171.55192789183653,0.00038674414769085814
171.7532799198786,0.0006704974862815397
171.95463194792066,0.0001938150565282113
172.1559839759627,6.588411528446628e-05
172.35733600400476,9.302037053587591e-05
172.55868803204683,0.0002434925451961232
172.7600400600889,0.0003361802708174921
172.96139208813096,0.0001826232282933192
173.16274411617303,0.0002060749355407511
173.36409614421507,0.00039521212708692625
173.56544817225713,0.0004444388201617417
173.7668002002992,0.0004435879577431135
173.96815222834127,0.00033333238733921044
174.16950425638333,0.0002211760543355394
174.3708562844254,0.00020667937537405286
174.57220831246744,0.00029992193312825796
174.7735603405095,0.00043286261092382423
174.97491236855157,0.00047596698056502705
175.17626439659364,0.0003174833640468179
175.3776164246357,0.00010747539547711695
175.57896845267777,0.00022314184195978875
175.7803204807198,0.0002107019706293929
175.98167250876187,0.0002737049135237498
176.18302453680394,0.0002886775678032483
176.384376564846,0.0004242332260971902
176.58572859288807,0.0004882050585617534
176.78708062093014,0.0004923286270947057
176.98843264897218,0.0004473772313203798
177.18978467701425,6.65240260047955e-05
177.3911367050563,0.00011768526792296259
177.59248873309838,0.00033520046827349644
177.79384076114044,0.00020221013018386185
177.9951927891825,0.0003853100543224708
178.19654481722455,7.017381901660246e-05
178.39789684526662,0.0005362438031030271
178.59924887330868,0.00047746707558815864
178.80060090135075,0.0003158801203238292
179.00195292939281,0.00018608642799937335
179.20330495743488,0.00014241305532585336
179.40465698547692,0.0004704368846724722
179.60600901351899,0.0003627715332970133
179.80736104156105,0.0004096016739651351
180.00871306960312,0.0004235849163685433
180.21006509764518,0.00015658608827976225
180.41141712568725,0.00024338666916484377
180.6127691537293,0.00017201842794584436
180.81412118177136,0.0002689316308094506
181.01547320981342,0.0002426072191913751
181.2168252378555,0.00019793866607414998
181.41817726589755,0.0005136977339988912
181.6195292939396,0.0003131218263328481
181.82088132198166,0.00046206167319785585
182.02223335002373,0.00032990021303273495
182.2235853780658,8.183590465826096e-05
182.42493740610786,0.0003123853502857972
182.62628943414992,0.000414444076009713
182.82764146219196,0.0004223501740881238
183.02899349023403,0.00024536677251498515
183.2303455182761,7.914380201144952e-05
183.43169754631816,0.0002666208468117075
183.63304957436023,0.00024397541934053908
183.8344016024023,0.00015121655847432985
184.03575363044433,0.00011287945699191196
184.2371056584864,0.00010806071194480684
184.43845768652847,0.00044558024877605574
184.63980971457053,0.0004176395864823179
184.8411617426126,0.00042322067004419323
185.04251377065466,0.00021570948135985762
185.2438657986967,0.0002852222380951513
185.44521782673877,0.0002773955655113871
185.64656985478084,0.00028738787641838465
185.8479218828229,0.00023705690679539648
186.04927391086497,0.0003239996920406579
186.25062593890704,0.0002522160340516344
186.45197796694907,0.00034289974679985825
186.65332999499114,0.00035278633143123966
186.8546820230332,0.0002104267175220542
187.05603405107527,0.00020130980690765934
187.25738607911734,0.0002587608074426441
187.4587381071594,0.00020899807173358238
187.66009013520144,0.0006413829850164119
187.8614421632435,0.0004536488898524878
188.06279419128558,0.000286053851899324
188.26414621932764,0.00020230080903030167
188.4654982473697,0.00015414881697959376
188.66685027541178,0.0004093222919791174
188.8682023034538,9.534578998880638e-05
189.06955433149588,7.023099337035017e-05
189.27090635953795,0.00010429189563098377
189.47225838758,0.00044804950994696904
189.67361041562208,0.000532765365746868
189.87496244366415,0.00010003221052243714
190.07631447170618,0.00032163344302696655
190.27766649974825,0.0002068884819801284
190.47901852779032,0.00041097101543997525
190.68037055583238,0.0003527768267779647
190.88172258387445,0.00034736607620284806
191.08307461191652,0.00047659500152433335
191.28442663995855,0.00016157820702523902
191.48577866800062,0.0002838486286598387
191.6871306960427,0.00028296854881843794
191.88848272408475,5.1893126113302573e-05
192.08983475212682,0.00022140732115091962
192.29118678016889,0.00011291383210919548
192.49253880821092,0.0003838581745211934
192.693890836253,0.0003616150235647633
192.89524286429506,0.00039415289650695975
193.09659489233712,0.0003709248276166172
193.2979469203792,0.00025497388269804245
193.49929894842126,0.0002491265845983276
193.7006509764633,0.00032125754150062025
193.90200300450536,0.0002712407747181368
194.10335503254743,9.663049094455305e-05
194.3047070605895,0.000173942691610168
194.50605908863156,0.00042245984436810216
194.70741111667363,0.0003637539458373432
194.90876314471566,0.00014330651552600513
195.11011517275773,0.00027394445926262704
195.3114672007998,0.00010755080440919409
195.51281922884186,0.00039940184265084046
195.71417125688393,0.0002735426200778165
195.915523284926,0.0003840519308398009
196.11687531296803,0.0002233120269553112
196.3182273410101,0.00030481401529114437
196.51957936905217,0.00034841944567099104
196.72093139709423,0.00017893143498827114
196.9222834251363,0.00020625591755706223
197.12363545317837,0.00011834741888318862
197.3249874812204,0.00035889352471822763
197.52633950926247,0.00035290393801270804
197.72769153730454,0.000316617365853308
197.9290435653466,0.000369196331626773
198.13039559338867,0.0004485530663743279
198.33174762143074,0.00035095370988922893
198.53309964947277,0.00017829770570217116
198.73445167751484,0.00042158374088708465
198.9358037055569,0.0003769755493669196
199.13715573359897,9.772717301666617e-05
199.33850776164104,0.0003568443510557721
199.5398597896831,0.00016808301090584269
199.74121181772514,0.0004316001661823746
199.9425638457672,0.00017909135150714775
200.14391587380928,0.00021500274453470293
200.34526790185134,0.00022814224142676695
200.5466199298934,0.000308665214172385
200.74797195793548,0.0005323287650010562
200.94932398597751,0.00027934678294556936
