Frequency_Hz,Amplitude_m_s2
18.121682523785548,0.6862423424725382
18.32303455182761,0.6902048649212101
18.52438657986967,0.26866187444191314
18.725738607911733,0.21916707396739185
18.927090635953796,0.06828060584633382
19.128442663995855,0.6066754487115832
19.32979469203792,0.3763689405270261
19.53114672007998,0.3075280879896149
19.73249874812204,0.46356795513659604
19.933850776164103,0.2090715080074401
20.135202804206166,0.2425057259768925
20.336554832248225,0.21177286783036717
20.53790686029029,0.23243803694396464
20.73925888833235,0.13301376549269797
20.94061091637441,0.12596612483554043
21.141962944416473,0.37769922067176076
21.343314972458536,0.14913182917723683
21.544667000500596,0.1392036097927933
21.74601902854266,0.15770341335926635
21.94737105658472,0.08021128791851374
22.14872308462678,0.1158582617715397
22.350075112668844,0.09006795444647918
22.551427140710906,0.23588704691446472
22.752779168752966,0.20750663727502233
22.95413119679503,0.1408949759142325
23.155483224837088,0.1666542376485813
23.35683525287915,0.07121511358097513
23.558187280921214,0.060947570631004006
23.759539308963273,0.02564062779808083
23.960891337005336,0.04492443948210274
24.1622433650474,0.15976055811512768
24.363595393089458,0.05296111938987034
24.56494742113152,0.19392980728645848
24.766299449173584,0.13775076160005056
24.967651477215643,0.05559561825975104
25.169003505257706,0.09887998804058189
25.37035553329977,0.07401343601420832
25.571707561341828,0.09140541157349584
25.77305958938389,0.040777632296692456
25.974411617425954,0.10370848908479163
26.175763645468013,0.17156639894737571
26.377115673510076,0.042513819912039806
26.57846770155214,0.10939037385651362
26.779819729594198,0.08982959814683056
26.98117175763626,0.027131544679166005
27.182523785678324,0.10159375484054312
27.383875813720383,0.06354363136876166
27.585227841762446,0.10807072519262698
27.78657986980451,0.06691952378380009
27.98793189784657,0.13351247720879417
28.18928392588863,0.10370596978597137
28.390635953930694,0.13680923476210252
28.591987981972753,0.02100068304518256
28.793340010014816,0.10424649617853414
28.994692038056876,0.07699617631771105
29.19604406609894,0.0345225606511733
29.397396094141,0.1289869172300451
29.59874812218306,0.14718843031771933
29.800100150225123,0.0704202466905859
30.001452178267186,0.1438530913764765
30.202804206309246,0.054154385397848205
30.40415623435131,0.18469599381248572
30.60550826239337,0.21546583358608756
30.80686029043543,0.058293408103322994
31.008212318477494,0.03882140099218853
31.209564346519556,0.1669995644801045
31.410916374561616,0.09859361157298363
31.61226840260368,0.31852233570383803
31.81362043064574,0.1392688706835509
32.0149724586878,0.08904776819357009
32.21632448672986,0.22176791507283816
32.41767651477193,0.04581759517024863
32.619028542813986,0.33237949206694795
32.820380570856045,0.2189651823483399
33.02173259889811,0.12229367779326368
33.22308462694017,0.22933613289659335
33.42443665498223,0.24599098826985133
33.6257886830243,0.20356747337495157
33.827140711066356,0.3463861633529327
34.028492739108415,0.06312197350502266
34.22984476715048,0.14100083818405634
34.43119679519254,0.3021346199756455
34.6325488232346,0.21403678603784046
34.83390085127667,0.28933338248825374
35.035252879318726,0.15422032916255643
35.236604907360785,0.07887390385868
35.43795693540285,0.35294321794009886
35.63930896344491,0.1958830340477629
35.84066099148697,0.24043532794734004
36.04201301952904,0.10572525394227343
36.243365047571096,0.1363893795398784
36.444717075613156,0.24775115652364113
36.64606910365522,0.37040234105372766
36.84742113169728,0.04163172857638927
37.04877315973934,0.1504665638629211
37.25012518778141,0.05563880464587154
37.451477215823466,0.20176860359984025
37.652829243865526,0.33834510065677403
37.85418127190759,0.28147434866735693
38.05553329994965,0.0816196597730704
38.25688532799171,0.17842693490240252
38.45823735603378,0.18567932309974014
38.65958938407584,0.21860242709876881
38.860941412117896,0.3439094692306861
39.06229344015996,0.18568129285231894
39.26364546820202,0.1677897888540109
39.46499749624408,0.12734761931452432
39.66634952428615,0.2957177466253588
39.86770155232821,0.1544227368779386
40.069053580370266,0.2509618133150956
40.27040560841233,0.11925843939224594
40.47175763645439,0.17865232231440042
40.67310966449645,0.043223057452255055
40.87446169253852,0.32267549144368685
41.07581372058058,0.061107047958037786
41.277165748622636,0.1796901034846737
41.4785177766647,0.07049269523918768
41.67986980470676,0.16228340766604454
41.88122183274882,0.09676563646946248
42.08257386079089,0.24921429199661782
42.28392588883295,0.007283770585738847
42.485277916875006,0.12341942584792169
42.68662994491707,0.016576049395492586
42.88798197295913,0.1300015185809739
43.08933400100119,0.1313269865456258
43.29068602904326,0.1310348912601614
43.49203805708532,0.005189208972730455
43.693390085127376,0.08949316609241889
43.89474211316944,0.0446925843657595
44.0960941412115,0.17186532491984893
44.29744616925356,0.09605934036822689
44.49879819729563,0.07668092041505613
44.70015022533769,0.006545680777562524
44.901502253379746,0.06230816883512294
45.10285428142181,0.1344076929065836
45.30420630946387,0.1274601654417296
45.50555833750593,0.06597786007644196
45.70691036554799,0.04369764695266648
45.90826239359006,0.017205975772491562
46.109614421632116,0.07413309009041091
46.310966449674176,0.14914489329981145
46.51231847771624,0.07859758518079091
46.7136705057583,0.04461350477302162
46.91502253380036,0.04805082245034897
47.11637456184243,0.05678492598355861
47.31772658988449,0.08311198639268494
47.519078617926546,0.1365794760356942
47.72043064596861,0.018646532668152187
47.92178267401067,0.03735589167384332
48.12313470205273,0.03684991271853737
48.3244867300948,0.08402785204219194
48.52583875813686,0.08490279723889946
48.727190786178916,0.0738683389394275
48.92854281422098,0.027445219149113034
49.12989484226304,0.04309602107438105
49.3312468703051,0.039050612296026556
49.53259889834717,0.11789535404948957
49.73395092638923,0.03920813812632635
49.935302954431286,0.07312267980993059
50.13665498247335,0.04173879011904868
50.33800701051541,0.0755787439276709
50.53935903855747,0.07879470362242835
50.74071106659954,0.07496795952117072
50.9420630946416,0.025566408957574283
51.143415122683656,0.022877083229157057
51.34476715072572,0.06818457933540475
51.54611917876778,0.11849712249314716
51.74747120680984,0.05933246658418865
51.94882323485191,0.05691567575308321
52.15017526289397,0.04791242033031874
52.351527290936026,0.027272415356421113
52.55287931897809,0.07752025639326277
52.75423134702015,0.10106914894550555
52.95558337506221,0.03747588470090925
53.15693540310428,0.032311638431530045
53.35828743114634,0.08910859977397001
53.559639459188396,0.04527088553828835
53.76099148723046,0.06530607676315711
53.96234351527252,0.07134769998977881
54.16369554331458,0.03427804511272943
54.36504757135665,0.02219073425476629
54.56639959939871,0.08240907870148699
54.76775162744077,0.05687116260536639
54.96910365548283,0.040309334820266975
55.17045568352489,0.08328234004748088
55.37180771156695,0.044483453717838274
55.57315973960902,0.043761463236367766
55.77451176765108,0.05203450349743728
55.97586379569314,0.0637707586758646
56.1772158237352,0.049792359723330404
56.37856785177726,0.044588884641582296
56.57991987981932,0.046358749323306546
56.78127190786139,0.049319299624708886
56.98262393590345,0.016102173532858123
57.18397596394551,0.091712849322248
57.38532799198757,0.020457475303271824
57.58668002002963,0.02274311223595672
57.78803204807169,0.07374369133753651
57.98938407611375,0.04979502063773611
58.19073610415582,0.030889967902556024
58.39208813219788,0.0736461030956946
58.593440160239936,0.019185735705369206
58.794792188282,0.04530051329964357
58.99614421632406,0.05019882146430551
59.19749624436612,0.05492162947172298
59.39884827240819,0.03578561989189239
59.60020030045025,0.050986523128014674
59.801552328492306,0.06181163524925835
60.00290435653437,0.047937325187711016
60.20425638457643,0.03305388654428703
60.40560841261849,0.0501401924744986
60.60696044066056,0.030985219120929514
60.80831246870262,0.06591897749401149
61.009664496744676,0.06486862593510116
61.21101652478674,0.05574729814163734
61.4123685528288,0.01622704921814073
61.61372058087086,0.025494367933445703
61.81507260891293,0.01871800290566307
62.01642463695499,0.06299821003301437
62.21777666499705,0.04738567198900124
62.41912869303911,0.027769053873830517
62.62048072108117,0.015048168811392098
62.82183274912323,0.04642814464406063
63.0231847771653,0.04014405419913054
63.22453680520736,0.053945137569388284
63.42588883324942,0.027872455338444874
63.62724086129148,0.019578692632156915
63.82859288933354,0.024268635850748937
64.0299449173756,0.060278425858995885
64.23129694541767,0.026582067137203923
64.43264897345972,0.03317371402595287
64.63400100150179,0.015013000121296884
64.83535302954385,0.03141025500324988
65.0367050575859,0.020763437728823855
65.23805708562797,0.05483993274402712
65.43940911367004,0.0141009372158792
65.64076114171209,0.023601119135980092
65.84211316975416,0.022508768555470886
66.04346519779622,0.04507710698125736
66.24481722583828,0.012233847429118897
66.44616925388034,0.04353817005411364
66.64752128192241,0.023074523320621758
66.84887330996446,0.023573967947423082
67.05022533800653,0.015831766321892617
67.2515773660486,0.03425143348707287
67.45292939409065,0.016809852703796615
67.65428142213271,0.03073450035136715
67.85563345017478,0.02194824396733121
68.05698547821683,0.020070107326485932
68.2583375062589,0.010669762881180772
68.45968953430096,0.04349733184747362
68.66104156234302,0.030439782081959483
68.86239359038508,0.036382899695486665
69.06374561842715,0.02528827858423942
69.2650976464692,0.01777099979161695
69.46644967451127,0.021696625251733992
69.66780170255333,0.03419559476802376
69.86915373059539,0.049757719488846414
70.07050575863745,0.01270292709660573
70.27185778667952,0.030194477304481857
70.47320981472157,0.0019032974750786602
70.67456184276364,0.029514306916493035
70.8759138708057,0.04954151465507988
71.07726589884776,0.03578021261713756
71.27861792688982,0.01553468619519145
71.47996995493189,0.051872846941732956
71.68132198297394,0.01927702122244064
71.88267401101601,0.050839607581652686
72.08402603905807,0.036440722148766695
72.28537806710013,0.025505538432936296
72.48673009514219,0.044306588577208254
72.68808212318426,0.029891976230294385
72.88943415122631,0.026767170042217774
73.09078617926838,0.04476666717740098
73.29213820731044,0.0165237632714184
73.4934902353525,0.05084252472363636
73.69484226339456,0.024192939246498076
73.89619429143663,0.023113893063899736
74.09754631947868,0.03157171697147579
74.29889834752075,0.03704134321092362
74.50025037556281,0.04092569369517513
74.70160240360487,0.03685222734044225
74.90295443164693,0.01833174829306093
75.104306459689,0.03105635183121508
75.30565848773105,0.019924072367818582
75.50701051577312,0.004089207346369961
75.70836254381518,0.055367915072530346
75.90971457185724,0.014173654568502428
76.1110665998993,0.008555094072375747
76.31241862794137,0.028883420445219708
76.51377065598342,0.017987927593242792
76.71512268402549,0.03446216750019201
76.91647471206755,0.03782011311149177
77.1178267401096,0.0026145126331660403
77.31917876815167,0.01666019074059737
77.52053079619374,0.030844268256909783
77.72188282423579,0.039671565507147795
77.92323485227786,0.03977659347065751
78.12458688031992,0.012162473767661506
78.32593890836198,0.013392531940347613
78.52729093640404,0.03175186152261761
78.72864296444611,0.022366787609327175
78.92999499248816,0.03457899395316337
79.13134702053023,0.03846356079915918
79.3326990485723,0.0272582830890948
79.53405107661435,0.03634797501653662
79.73540310465641,0.023667825497901147
79.93675513269848,0.039915573322263885
80.13810716074053,0.04276803855794236
80.3394591887826,0.02091463348562496
80.54081121682466,0.031150237341473725
80.74216324486672,0.03471698907852772
80.94351527290878,0.021575990430574437
81.14486730095085,0.05523880080977159
81.3462193289929,0.043749532206246194
81.54757135703497,0.016857072805832193
81.74892338507703,0.051384446716582884
81.95027541311909,0.006557338919483289
82.15162744116115,0.04725797644510892
82.35297946920322,0.027362137733396713
82.55433149724527,0.04361254383670763
82.75568352528734,0.03750237085580604
82.9570355533294,0.03630556960100209
83.15838758137146,0.008321081111819227
83.35973960941352,0.04402107196322658
83.56109163745559,0.024525753388132027
83.76244366549764,0.029866010642108577
83.96379569353971,0.03310785856713493
84.16514772158177,0.035363295646666584
84.36649974962383,0.010224750825981177
84.5678517776659,0.039774527284637186
84.76920380570796,0.014548137605333071
84.97055583375001,0.03025769909283879
85.17190786179208,0.04604691904174281
85.37325988983415,0.02860849562285799
85.5746119178762,0.016711875221577414
85.77596394591826,0.02775878487566167
85.97731597396033,0.021885623107126072
86.17866800200238,0.04192308634937867
86.38002003004445,0.027789967220190333
86.58137205808652,0.022802759047193966
86.78272408612857,0.0172121049559209
86.98407611417063,0.009148032847707497
87.1854281422127,0.05877576344647164
87.38678017025475,0.03192373235764999
87.58813219829682,0.021249050753975676
87.78948422633889,0.03050870963587957
87.99083625438094,0.012200886861832865
88.192188282423,0.031091566796508454
88.39354031046507,0.05755168771171948
88.59489233850712,0.009462824338949204
88.79624436654919,0.024218278188361406
88.99759639459126,0.01508150996250348
89.19894842263331,0.042917585796939536
89.40030045067537,0.04242194407094915
89.60165247871744,0.02714031321652318
89.80300450675949,0.01586171340099831
90.00435653480156,0.014979418627840527
90.20570856284363,0.009849496959972575
90.40706059088568,0.06802079442795053
90.60841261892774,0.015922772708689643
90.8097646469698,0.020459729337277608
91.01111667501186,0.01781296119224597
91.21246870305393,0.0069266088687629955
91.41382073109598,0.040991989083823566
91.61517275913805,0.0476353298349415
91.81652478718011,0.01739631494548738
92.01787681522217,0.009748340741584345
92.21922884326423,0.020319721685479523
92.4205808713063,0.04526009507798699
92.62193289934835,0.04204356765114261
92.82328492739042,0.038157308214961196
93.02463695543248,0.01157684059271706
93.22598898347454,0.013235031741918018
93.4273410115166,0.03337793178204905
93.62869303955867,0.054884571846280455
93.83004506760072,0.05098753767771816
94.03139709564279,0.015390542198013234
94.23274912368485,0.006699049018812596
94.4341011517269,0.00900135680986752
94.63545317976897,0.04968539094083772
94.83680520781104,0.04663903032419051
95.03815723585309,0.03628005884852421
95.23950926389516,0.009873033141204749
95.44086129193722,0.02709973415954826
95.64221331997928,0.02781882896337713
95.84356534802134,0.0541087107439658
96.04491737606341,0.039700918180765064
96.24626940410546,0.020610422393932033
96.44762143214753,0.015605665880737845
96.6489734601896,0.02794794603913363
96.85032548823165,0.03500272169114539
97.05167751627371,0.04457179865922076
97.25302954431578,0.03857873472679008
97.45438157235783,0.01903032264024838
97.6557336003999,0.014516908741619025
97.85708562844196,0.02984172167344842
98.05843765648402,0.047731592019011254
98.25978968452608,0.028104904964003943
98.46114171256815,0.022560897314928878
98.6624937406102,0.037823782416560946
98.86384576865227,0.011029463564140465
99.06519779669433,0.036959215953797656
99.26654982473639,0.036333220246162465
99.46790185277845,0.01092311901725079
99.66925388082052,0.03382372189251428
99.87060590886257,0.028634250522792695
100.07195793690464,0.025084640776182023
100.2733099649467,0.029858069502111274
100.47466199298876,0.02311209883585987
100.67601402103082,0.02552022904261266
100.87736604907289,0.038986370059271976
101.07871807711494,0.0303141484851436
101.28007010515701,0.01951694050557075
101.48142213319908,0.03635433345738819
101.68277416124113,0.032856391246644495
101.8841261892832,0.03155907535381687
102.08547821732526,0.029447855561075213
102.28683024536731,0.022770654372789606
102.48818227340938,0.009649596062433853
102.68953430145145,0.010302588830289824
102.8908863294935,0.04323259222186909
103.09223835753556,0.03803900822805247
103.29359038557763,0.0008778339401512097
103.49494241361968,0.028958228448995853
103.69629444166175,0.009693501922969031
103.89764646970382,0.013822339576990954
104.09899849774587,0.04459981367079367
104.30035052578793,0.021476218088898855
104.50170255383,0.010114170403434522
104.70305458187205,0.022976970637992356
104.90440660991412,0.02368607598156934
105.10575863795619,0.031060114899014328
105.30711066599824,0.022222764255296405
105.5084626940403,0.012145529383317824
105.70981472208237,0.006801831619181475
105.91116675012442,0.0041171012030576555
106.11251877816649,0.03832324881502738
106.31387080620856,0.020739188887606824
106.51522283425061,0.023109188729059812
106.71657486229267,0.019285407125017428
106.91792689033474,0.011874641115511841
107.11927891837679,0.016773704284159092
107.32063094641886,0.0406802214102081
107.52198297446093,0.005500831477416938
107.72333500250298,0.015429449882213501
107.92468703054504,0.012595801165458026
108.12603905858711,0.013381439317533005
108.32739108662916,0.025399745431513385
108.52874311467123,0.03383592789439607
108.7300951427133,0.0055280315897509955
108.93144717075535,0.007866749111764606
109.13279919879741,0.016299049671807328
109.33415122683948,0.03686835823944675
109.53550325488153,0.01837993445095256
109.7368552829236,0.028730337342616208
109.93820731096567,0.014189984561046557
110.13955933900772,0.006619149596632576
110.34091136704978,0.02395141037340542
110.54226339509185,0.036309340445587424
110.7436154231339,0.01984628539796207
110.94496745117597,0.013805550763440297
111.14631947921804,0.01392241500381593
111.34767150726009,0.01805988731596105
111.54902353530215,0.022471034298850653
111.75037556334422,0.03457805908533386
111.95172759138627,0.021231506200939713
112.15307961942834,0.015239696640659432
112.3544316474704,0.024521860612922705
112.55578367551246,0.02706831581160065
112.75713570355452,0.03187269643176754
112.95848773159659,0.015260521131560411
113.15983975963864,0.009044776607303807
113.36119178768071,0.016144630098636013
113.56254381572278,0.02131568424830076
113.76389584376483,0.025019785078645027
113.9652478718069,0.0337027453952162
114.16659989984896,0.008375908689672884
114.36795192789101,0.023423328591749046
114.56930395593308,0.002569807729056424
114.77065598397515,0.03311462289559533
114.9720080120172,0.014063683526881247
115.17336004005926,0.02999468476039002
115.37471206810133,0.02715764656937937
115.57606409614338,0.02473618426668644
115.77741612418545,0.0013903129007565838
115.9787681522275,0.03807534007043907
116.18012018026957,0.016154378928018
116.38147220831164,0.008523182337975131
116.58282423635369,0.028018237813339543
116.78417626439575,0.02486699633988734
116.98552829243782,0.009295265851360951
117.18688032047987,0.036772404111174425
117.38823234852194,0.0033964776753051236
117.589584376564,0.030618844936965796
117.79093640460606,0.028763573261947784
117.99228843264812,0.02909875695006108
118.19364046069019,0.013832980296201405
118.39499248873224,0.02181635247611059
118.59634451677431,0.027278502527107003
118.79769654481638,0.025484835974867403
118.99904857285843,0.015522960804685754
119.2004006009005,0.023043363410597
119.40175262894256,0.017570933944184488
119.60310465698461,0.014032718149822139
119.80445668502668,0.037249797552553116
120.00580871306875,0.012493021548482428
120.2071607411108,0.0056372856371993164
120.40851276915286,0.024712307233746608
120.60986479719493,0.005465711763041564
120.81121682523698,0.012757698999174954
121.01256885327905,0.03846125837126999
121.21392088132112,0.009253317171648944
121.41527290936317,0.008472019681088395
121.61662493740523,0.012862620489949472
121.8179769654473,0.01789738267477777
122.01932899348935,0.0216526998123766
122.22068102153142,0.020131441142062147
122.42203304957349,0.0011622232276908451
122.62338507761554,0.0049667348397354144
122.8247371056576,0.009174578975331527
123.02608913369967,0.0377880744112926
123.22744116174172,0.01423045249536221
123.42879318978379,0.016965391676283033
123.63014521782586,0.01339328327210275
123.83149724586791,0.004364410846532094
124.03284927390997,0.016755435944688903
124.23420130195204,0.029582741144889537
124.4355533299941,0.014889099112942398
124.63690535803616,0.002888441465380899
124.83825738607823,0.017149045156073336
125.03960941412028,0.017240771690609176
125.24096144216234,0.019790744545731702
125.44231347020441,0.024957654911224612
125.64366549824646,0.0065423604258698495
125.84501752628853,0.0066001939878854
126.0463695543306,0.019898695999785873
126.24772158237265,0.026795734440935325
126.44907361041471,0.023138875347364033
126.65042563845678,0.013248879033683424
126.85177766649883,0.01349796498682617
127.0531296945409,0.009524518443862725
127.25448172258297,0.018535049727063397
127.45583375062502,0.02563877604613933
127.65718577866708,0.01621967728490482
127.85853780670915,0.00718866629149279
128.0598898347512,0.028256165638504856
128.26124186279327,0.008056189586270086
128.46259389083534,0.019952578408234854
128.6639459188774,0.023744870635688187
128.86529794691944,0.018369817416752966
129.0666499749615,0.01677366907156164
129.26800200300357,0.02227589663362444
129.46935403104564,0.010075323610381477
129.6707060590877,0.02141193694686537
129.87205808712977,0.016045594646848807
130.0734101151718,0.015283841131893459
130.27476214321388,0.019741389355561068
130.47611417125594,0.010707665348267741
130.677466199298,0.017006977366432453
130.87881822734008,0.022194068072630788
131.08017025538214,0.007557141300309801
131.28152228342418,0.03079584326354451
131.48287431146625,0.013901622174912084
131.6842263395083,0.01366389179631419
131.88557836755038,0.010678681965698895
132.08693039559245,0.01989843007424066
132.2882824236345,0.02714416454996071
132.48963445167655,0.02165032480948556
132.69098647971862,0.005856836990278576
132.89233850776068,0.01795575894125862
133.09369053580275,0.011173880929194588
133.29504256384482,0.015674137048040077
133.49639459188688,0.03153172485387464
133.69774661992892,0.01904152134159871
133.899098647971,0.004978299062055907
134.10045067601305,0.03206031670896391
134.30180270405512,0.01760985244340181
134.5031547320972,0.019679019270288096
134.70450676013925,0.033175909796439244
134.9058587881813,0.009468749200273715
135.10721081622336,0.008862092243071856
135.30856284426542,0.014810538028262531
135.5099148723075,0.031406526952896606
135.71126690034956,0.029724261869065117
135.91261892839162,0.019605936933990584
136.11397095643366,0.01861876457867251
136.31532298447573,0.002192010393232547
136.5166750125178,0.006341960786013753
136.71802704055986,0.04301003339841105
136.91937906860193,0.018785952225692557
137.120731096644,0.01981992120119761
137.32208312468603,0.02306852568883838
137.5234351527281,0.0121002313005147
137.72478718077016,0.028643163366389127
137.92613920881223,0.03614236536430848
138.1274912368543,0.012625794581094182
138.32884326489636,0.009683368012030947
138.5301952929384,0.010703809035260246
138.73154732098047,0.02488526557531588
138.93289934902253,0.032942400634335886
139.1342513770646,0.03212015157988449
139.33560340510667,0.008809178931728681
139.53695543314873,0.007206107228870366
139.73830746119077,0.009789244879414462
139.93965948923284,0.03911798596372398
140.1410115172749,0.020867516554347695
140.34236354531697,0.018219632174526823
140.54371557335904,0.015143920765595478
140.7450676014011,0.00923921835060895
140.94641962944314,0.023709353123792184
141.1477716574852,0.032277177183397086
141.34912368552727,0.012456300435267006
141.55047571356934,0.0023750728883815317
141.7518277416114,0.021272127666717065
141.95317976965347,0.02439922640152154
142.1545317976955,0.015067723467293414
142.35588382573758,0.031041009290051397
142.55723585377964,0.009481908949636908
142.7585878818217,0.01356039287043169
142.95993990986378,0.0190204946897726
143.16129193790584,0.024434119319850074
143.36264396594788,0.023477360025348688
143.56399599398995,0.012693463628971778
143.76534802203201,0.01743361751165056
143.96670005007408,0.018685490690991017
144.16805207811615,0.012623004735160157
144.3694041061582,0.029087177469072634
144.57075613420025,0.017655919475203695
144.77210816224232,0.0004535377306908744
144.97346019028438,0.03196015616281047
145.17481221832645,0.011648893752362567
145.37616424636852,0.021661552790713884
145.57751627441058,0.020765834911460394
145.77886830245262,0.0111088962163883
145.9802203304947,0.020567399984312465
146.18157235853676,0.022979658068175972
146.38292438657882,0.013960912518094054
146.5842764146209,0.01947898060743863
146.78562844266295,0.01356971825256823
146.986980470705,0.02247129075810333
147.18833249874706,0.015406499384412143
147.38968452678913,0.01957349899827222
147.5910365548312,0.013205878173578694
147.79238858287326,0.02126121434890071
147.99374061091532,0.010740993569673396
148.19509263895736,0.030076365966924437
148.39644466699943,0.009677840941853756
148.5977966950415,0.016592799713760754
148.79914872308356,0.010808984694002568
149.00050075112563,0.004118826418961669
149.2018527791677,0.022229716594541503
149.40320480720973,0.02461637839901856
149.6045568352518,0.0035161612334452283
149.80590886329387,0.020323521439042713
150.00726089133593,0.00816956327522086
150.208612919378,0.02348506244334606
150.40996494742006,0.023024735461892487
150.6113169754621,0.018587123046232366
150.81266900350417,0.008393657484444273
151.01402103154624,0.019866940289878673
151.2153730595883,0.014169715119335395
151.41672508763037,0.02581963001490083
151.61807711567243,0.020871840892584915
151.81942914371447,0.013304421658214086
152.02078117175654,0.014577319792673089
152.2221331997986,0.004842663177039493
152.42348522784067,0.025433426358401474
152.62483725588274,0.025092208471952152
152.8261892839248,0.016373013522490286
153.02754131196684,0.02294114785977184
153.2288933400089,0.007620931941143555
153.43024536805098,0.012069235719802378
153.63159739609304,0.036070348482399955
153.8329494241351,0.009746775219668683
154.03430145217717,0.01156694512552235
154.2356534802192,0.017993744700196733
154.43700550826128,0.01584462192540571
154.63835753630335,0.023126743434842917
154.8397095643454,0.025923233838315747
155.04106159238748,0.00955986219339531
155.24241362042952,0.01051474875080901
155.44376564847158,0.009300334622617276
155.64511767651365,0.03323490253905092
155.84646970455572,0.01585858020017609
156.04782173259778,0.023704463890101037
156.24917376063985,0.01674385079798792
156.4505257886819,0.00872150151845985
156.65187781672395,0.011597119877989571
156.85322984476602,0.0303702273155335
157.0545818728081,0.019476674668463183
157.25593390085015,0.003915021137091851
157.45728592889222,0.01982430275247268
157.65863795693426,0.017173216473945187
157.85998998497632,0.01576472778687289
158.0613420130184,0.030888132721120568
158.26269404106046,0.003687114229879222
158.46404606910252,0.007421457202276929
158.6653980971446,0.02315310965040305
158.86675012518663,0.02462624497735531
159.0681021532287,0.01917722409109841
159.26945418127076,0.024419832338435754
159.47080620931283,0.012342047918233078
159.6721582373549,0.01195479600841297
159.87351026539696,0.015458749058757413
160.074862293439,0.022049183215040187
160.27621432148106,0.01869865424270546
160.47756634952313,0.011142391057225774
160.6789183775652,0.025774707555803193
160.88027040560726,0.011762537982360804
161.08162243364933,0.014388653232776156
161.28297446169137,0.028737387886411565
161.48432648973343,0.011867991698684561
161.6856785177755,0.007133099156197282
161.88703054581757,0.02835834134335553
162.08838257385963,0.007178541275587994
162.2897346019017,0.022360063381622466
162.49108662994374,0.018048557071994795
162.6924386579858,0.01242322042376865
162.89379068602787,0.018933315584681375
163.09514271406994,0.01641345143372236
163.296494742112,0.01520384748299432
163.49784677015407,0.017210824599717095
163.6991987981961,0.008615443615991526
163.90055082623817,0.03248088959951552
164.10190285428024,0.012270943452998577
164.3032548823223,0.015902717551535453
164.50460691036437,0.013804732250603784
164.70595893840644,0.015922563238854832
164.90731096644848,0.019603049457652715
