Frequency_Hz,Amplitude_m_s2
22.350075112668844,0.04975811236811152
22.551427140710906,0.016928283252705952
22.752779168752966,0.01794617236823928
22.95413119679503,0.044683665952427065
23.155483224837088,0.013016351018504058
23.35683525287915,0.04028793213579514
23.558187280921214,0.02538185938067637
23.759539308963273,0.010920533013134075
23.960891337005336,0.03916838624939795
24.1622433650474,0.008750359421801877
24.363595393089458,0.02122913526463992
24.56494742113152,0.022431420649842018
24.766299449173584,0.03108948118537523
24.967651477215643,0.024621294898789843
25.169003505257706,0.0274322454964149
25.37035553329977,0.002820920136672152
25.571707561341828,0.0222317179540762
25.77305958938389,0.013004124063152484
25.974411617425954,0.008121791482719786
26.175763645468013,0.022379312495416186
26.377115673510076,0.018852762217702684
26.57846770155214,0.0145400390175685
26.779819729594198,0.018528817295924475
26.98117175763626,0.000673752319256443
27.182523785678324,0.025055188271584882
27.383875813720383,0.01646533612775849
27.585227841762446,0.01438672482959474
27.78657986980451,0.0014060102207460123
27.98793189784657,0.013436226831785369
28.18928392588863,0.01568406795658381
28.390635953930694,0.019626513240992308
28.591987981972753,0.005408876815492744
28.793340010014816,0.0055979545543013605
28.994692038056876,0.009420188000790728
29.19604406609894,0.010420765448760886
29.397396094141,0.0173727543767354
29.59874812218306,0.01437022543250296
29.800100150225123,0.008730648564787159
30.001452178267186,0.012358116589373042
30.202804206309246,0.003904081283052045
30.40415623435131,0.010728872373047057
30.60550826239337,0.020360127578640017
30.80686029043543,0.004750172445298756
31.008212318477494,0.003562565773678034
31.209564346519556,0.004375095152499945
31.410916374561616,0.007902916086080791
31.61226840260368,0.015229776044112395
31.81362043064574,0.0074897164317447385
32.0149724586878,0.0012188612932176744
32.21632448672986,0.004268853031254605
32.41767651477193,0.004430138077054142
32.619028542813986,0.020380808851118
32.820380570856045,0.002411080016940043
33.02173259889811,0.008608808790322029
33.22308462694017,0.006664315560754822
33.42443665498223,0.0013965822126683792
33.6257886830243,0.006860051931521777
33.827140711066356,0.013100171740607115
34.028492739108415,0.007239682741946022
34.22984476715048,0.0030956089206484365
34.43119679519254,0.0054896598666502785
34.6325488232346,0.009483591609209622
34.83390085127667,0.007273201477468686
35.035252879318726,0.009740710717408362
35.236604907360785,0.0029773160249971574
35.43795693540285,0.0017857615055795965
35.63930896344491,0.007534619263064289
35.84066099148697,0.013737903019679554
36.04201301952904,0.0072291100059915635
36.243365047571096,0.004112449807574501
36.444717075613156,0.004353818758157052
36.64606910365522,0.0036337499598667515
36.84742113169728,0.005815966202659892
37.04877315973934,0.006865024646223045
37.25012518778141,0.0043643281429229215
37.451477215823466,0.004536036918372754
37.652829243865526,0.01032696487334188
37.85418127190759,0.0058052691217335755
38.05553329994965,0.004414651240856872
38.25688532799171,0.007057256289393402
38.45823735603378,0.006339066003739269
38.65958938407584,0.0026410401639924007
38.860941412117896,0.00924394443830517
39.06229344015996,0.0038335690139348288
39.26364546820202,0.0063118595574078494
39.46499749624408,0.005140275988308857
39.66634952428615,0.004753095092145141
39.86770155232821,0.004993033658677031
40.069053580370266,0.0027011056587161477
40.27040560841233,0.005798900059890577
40.47175763645439,0.004586165233596527
40.67310966449645,0.002624610331128077
40.87446169253852,0.010868777729771252
41.07581372058058,0.0013187567720723285
41.277165748622636,0.004752526540172203
41.4785177766647,0.002459031048137609
41.67986980470676,0.0053479355253760715
41.88122183274882,0.006445660022019744
42.08257386079089,0.005250558318177971
42.28392588883295,0.0013214155448973933
42.485277916875006,0.0016043270986995915
42.68662994491707,0.004238230421372872
42.88798197295913,0.005721200243199575
43.08933400100119,0.005303370970520752
43.29068602904326,0.0036290556265526487
43.49203805708532,0.0030679496934773024
43.693390085127376,0.0065733801225038
43.89474211316944,0.003724712166769868
44.0960941412115,0.005935688341354689
44.29744616925356,0.006004069463433542
44.49879819729563,0.0014638226361324363
44.70015022533769,0.0015419637564020952
44.901502253379746,0.0028546011177341306
45.10285428142181,0.005745909564322953
45.30420630946387,0.005449306169845954
45.50555833750593,0.0014909509678339438
45.70691036554799,0.0022512075245934393
45.90826239359006,0.0024827607363301293
46.109614421632116,0.003674490681400501
46.310966449674176,0.007602445364268722
46.51231847771624,0.0025305093436363306
46.7136705057583,0.003426025050346613
46.91502253380036,0.004951143378879251
47.11637456184243,0.0033203696080613696
47.31772658988449,0.0042540760645212025
47.519078617926546,0.00437866872491145
47.72043064596861,0.0018558140612437279
47.92178267401067,0.0009174150101789824
48.12313470205273,0.0017680810318501884
48.3244867300948,0.0042059977190744965
48.52583875813686,0.005597775542769115
48.727190786178916,0.005176757941317322
48.92854281422098,0.00282400795686782
49.12989484226304,0.0019305122574982464
49.3312468703051,0.0007201738917005581
49.53259889834717,0.0071077878091658575
49.73395092638923,0.0014448225204742818
49.935302954431286,0.003056265820510714
50.13665498247335,0.003901543450122358
50.33800701051541,0.0003747811143807237
50.53935903855747,0.004708202575322366
50.74071106659954,0.0036489831193417554
50.9420630946416,0.0011650693841767144
51.143415122683656,0.001775014904873876
51.34476715072572,0.0031665874772160685
51.54611917876778,0.004219203668585136
51.74747120680984,0.001336384744272076
51.94882323485191,0.00605856582242935
52.15017526289397,0.0034630349491918586
52.351527290936026,0.0008280127681206727
52.55287931897809,0.0028066659053824837
52.75423134702015,0.0037497764201333194
52.95558337506221,0.002866067957583124
53.15693540310428,0.002186029221986768
53.35828743114634,0.0029163927544974197
53.559639459188396,0.0024293686010594937
53.76099148723046,0.0014835763699722446
53.96234351527252,0.004621340830240995
54.16369554331458,0.002465749178351495
54.36504757135665,0.0009631783752861485
54.56639959939871,0.005165078722637135
54.76775162744077,0.0023721135039602046
54.96910365548283,0.0015697045826011812
55.17045568352489,0.002908198885449048
55.37180771156695,0.003916505669377481
55.57315973960902,0.003961635607879339
55.77451176765108,0.0024581376774227156
55.97586379569314,0.0021604704886897695
56.1772158237352,0.0024390745438918685
56.37856785177726,0.0017867881029396506
56.57991987981932,0.0038113184862246584
56.78127190786139,0.002146068994261212
56.98262393590345,0.0017726610002680757
57.18397596394551,0.0029798607741415364
57.38532799198757,0.004269217508619265
57.58668002002963,0.0009598592818311905
57.78803204807169,0.005108888023320172
57.98938407611375,0.0003453904001873279
58.19073610415582,0.002020023549262218
58.39208813219788,0.0008980742921014486
58.593440160239936,0.0009325681930433755
58.794792188282,0.0037235965154583978
58.99614421632406,0.0033740006228229285
59.19749624436612,0.0008668321202914064
59.39884827240819,0.0020672233741463536
59.60020030045025,0.0017024069717541848
59.801552328492306,0.004329996076687853
60.00290435653437,0.0019778422302671574
60.20425638457643,0.0025610099436751354
60.40560841261849,0.0016995347538960271
60.60696044066056,0.0030010226658241613
60.80831246870262,0.002611307360882213
61.009664496744676,0.003638992727868182
61.21101652478674,0.002241268453670489
61.4123685528288,9.475537392485054e-05
61.61372058087086,0.0013859709936521302
61.81507260891293,0.0011265019670489793
62.01642463695499,0.0021569561495880557
62.21777666499705,0.004183779599085235
62.41912869303911,0.002685810748011669
62.62048072108117,0.002021619187730726
62.82183274912323,0.0017251248224913341
63.0231847771653,0.0027070288458122716
63.22453680520736,0.004160929182212374
63.42588883324942,0.00038474392570698475
63.62724086129148,0.0019017410060403089
63.82859288933354,0.0013774972986014735
64.0299449173756,0.001440704248366209
64.23129694541767,0.0030577123626142544
64.43264897345972,0.0021894219819385444
64.63400100150179,0.0014041541341387486
64.83535302954385,0.0016994662758430205
65.0367050575859,0.0005842732273134025
65.23805708562797,0.00364316729600033
65.43940911367004,0.0017769702656530257
65.64076114171209,0.0037959284746657057
65.84211316975416,0.0014962636597011779
66.04346519779622,0.0011625942258609201
66.24481722583828,0.0004682472140062709
66.44616925388034,0.0036536808781295993
66.64752128192241,0.002301108713335716
66.84887330996446,0.0012345073266887099
67.05022533800653,0.0014456929853940727
67.2515773660486,0.00192425530998787
67.45292939409065,0.002032623609474652
67.65428142213271,0.0031105006064124727
67.85563345017478,0.000909402262075097
68.05698547821683,0.0017793376712707636
68.2583375062589,0.002624654845001973
68.45968953430096,0.0033107588599063605
68.66104156234302,0.001141331746608902
68.86239359038508,0.0029789535021840343
69.06374561842715,0.001927720949710274
69.2650976464692,0.0016729054202078472
69.46644967451127,0.001500030128310232
69.66780170255333,0.0018572231009161635
69.86915373059539,0.0023998480164794424
70.07050575863745,0.0014180696678391426
70.27185778667952,0.0024502459272390266
70.47320981472157,0.001648544848592044
70.67456184276364,0.0001224415627135517
70.8759138708057,0.0029300290832626574
71.07726589884776,0.0013558928835829772
71.27861792688982,0.000494800269063725
71.47996995493189,0.004061123752393495
71.68132198297394,0.0010547838583286782
71.88267401101601,0.001876074327279666
72.08402603905807,0.0018271028521005485
72.28537806710013,0.0016608848068155675
72.48673009514219,0.002293326443445847
72.68808212318426,0.0017092400228105038
72.88943415122631,0.0009030096822898905
73.09078617926838,0.0008882953184996855
73.29213820731044,0.0015563322739238043
73.4934902353525,0.004028885886572129
73.69484226339456,0.0007132966110139633
73.89619429143663,0.0013233199513066815
74.09754631947868,0.001079517391049365
74.29889834752075,0.0015381833049111582
74.50025037556281,0.0016189868884231168
74.70160240360487,0.0030117482186450685
74.90295443164693,0.0013246242448803978
75.104306459689,0.00010751900056094499
75.30565848773105,0.0020546737667884525
75.50701051577312,0.0015703973130814515
75.70836254381518,0.0022420116489352123
75.90971457185724,0.0017721098043198783
76.1110665998993,0.000878377341058824
76.31241862794137,0.0013118685680076844
76.51377065598342,0.0010938601376041554
76.71512268402549,0.002911394325680196
76.91647471206755,0.002344450604988751
77.1178267401096,0.0003437449252858501
77.31917876815167,0.0002155366301393775
77.52053079619374,0.0014223520121679652
77.72188282423579,0.0020897183215219787
77.92323485227786,0.0026416714729960854
78.12458688031992,0.0007602161632757574
78.32593890836198,0.0011901749046648413
78.52729093640404,0.0015811631678246789
78.72864296444611,0.001539693786218269
78.92999499248816,0.0017989544206518343
79.13134702053023,0.0017319125725853107
79.3326990485723,0.0023022176487213
79.53405107661435,0.0017762006866656871
79.73540310465641,0.0016982833388647684
79.93675513269848,0.0010093741124584054
80.13810716074053,0.0027245868815617175
80.3394591887826,0.001328597515310357
80.54081121682466,0.0004908019091741367
80.74216324486672,0.001204202646007223
80.94351527290878,0.0011945772797311975
81.14486730095085,0.0023437259713962803
81.3462193289929,0.0018098729861319787
81.54757135703497,0.0007025696776290131
81.74892338507703,0.0011898090472950594
81.95027541311909,0.0003879097900072336
82.15162744116115,0.0025825249818162113
82.35297946920322,0.000715677833084626
82.55433149724527,0.0025446106094898537
82.75568352528734,0.001534911829468741
82.9570355533294,0.000751547423053024
83.15838758137146,0.0011804099632891276
83.35973960941352,0.0015445856111990241
83.56109163745559,0.00177641433017285
83.76244366549764,0.001131490033932689
83.96379569353971,0.0018694049648825307
84.16514772158177,0.0013710046393340203
84.36649974962383,0.000872527651263455
84.5678517776659,0.0029574002031644594
84.76920380570796,0.0009028410192146445
84.97055583375001,0.0008652246162979396
85.17190786179208,0.002030206654809181
85.37325988983415,0.0012726404483306194
85.5746119178762,0.0012191406765679558
85.77596394591826,0.0013934849504858504
85.97731597396033,0.0018984024135141585
86.17866800200238,0.0016702802308748116
86.38002003004445,0.0006246504429815233
86.58137205808652,0.0018238649279115715
86.78272408612857,0.0006004903391757364
86.98407611417063,0.0011513104179009693
87.1854281422127,0.0027974377428067894
87.38678017025475,0.0008524991359189417
87.58813219829682,0.0007442294946753968
87.78948422633889,0.0018235892956272935
87.99083625438094,0.0017834127993759637
88.192188282423,0.0012746723848352784
88.39354031046507,0.0019700315432768702
88.59489233850712,7.329098174457172e-05
88.79624436654919,0.0008886738771067772
88.99759639459126,0.0009113138739865476
89.19894842263331,0.0011066774860601428
89.40030045067537,0.0019437227722479517
89.60165247871744,0.0013670810478099893
89.80300450675949,0.0009275979942132495
90.00435653480156,0.001369454119469974
90.20570856284363,0.00033294988537332866
90.40706059088568,0.002677216270833082
90.60841261892774,0.0004739944514923471
90.8097646469698,0.0009777055095643787
91.01111667501186,0.0003464909495096373
91.21246870305393,0.0007977820747647966
91.41382073109598,0.001736576662790699
91.61517275913805,0.0014470075432283028
91.81652478718011,0.0006307401099856448
92.01787681522217,0.0006742957158879302
92.21922884326423,0.001114796233734541
92.4205808713063,0.001934777880071917
92.62193289934835,0.0010731367710048443
92.82328492739042,0.001811769905654618
93.02463695543248,0.0011948040881815708
93.22598898347454,0.00145165918182357
93.4273410115166,0.0009728751245073628
93.62869303955867,0.002169120857821847
93.83004506760072,0.0016013213620031076
94.03139709564279,0.0005613102019583261
94.23274912368485,0.0004681486019803418
94.4341011517269,0.00033346676745746177
94.63545317976897,0.0013983340729738331
94.83680520781104,0.0024484268523285104
95.03815723585309,0.0015362957301545857
95.23950926389516,0.0008394854988465378
95.44086129193722,0.0013863606463096773
95.64221331997928,0.0016093412506528436
95.84356534802134,0.00170831799422907
96.04491737606341,0.0009467165592036203
96.24626940410546,0.0015762343793166793
96.44762143214753,0.0015128175830296407
96.6489734601896,0.001154059604055031
96.85032548823165,0.0013725632793527484
97.05167751627371,0.001201059494409045
97.25302954431578,0.0014200943907174564
97.45438157235783,0.0013064347410103483
97.6557336003999,0.0007637588978894433
97.85708562844196,0.0009169462984865605
98.05843765648402,0.0010138560163504699
98.25978968452608,0.002401375986559475
98.46114171256815,0.0004636581631594133
98.6624937406102,0.001198063981640568
98.86384576865227,0.00018983370665649033
99.06519779669433,0.0016469515915834172
99.26654982473639,0.001111183062928676
99.46790185277845,0.0004845684184791539
99.66925388082052,0.0017806942259232848
99.87060590886257,0.0009971248107681384
100.07195793690464,0.0007863173822537982
100.2733099649467,0.0013838734078675064
100.47466199298876,0.0010627297981420144
100.67601402103082,0.0011128138862819342
100.87736604907289,0.0012645398459070673
101.07871807711494,0.0016935623943358288
101.28007010515701,0.00019038866150939194
101.48142213319908,0.0022416840914268247
101.68277416124113,0.0007873023818111792
101.8841261892832,0.0010346179801671953
102.08547821732526,0.0012635291207174929
102.28683024536731,0.0011152397104374871
102.48818227340938,0.001432061545225853
102.68953430145145,0.001125103802852128
102.8908863294935,0.001561224553212317
103.09223835753556,0.001253087816087714
103.29359038557763,0.00025139511902980605
103.49494241361968,0.0010422273871445768
103.69629444166175,0.0003372841383479932
103.89764646970382,0.0008774529810471714
104.09899849774587,0.002650664106700724
104.30035052578793,0.0006997407964382463
104.50170255383,0.000993530282768127
104.70305458187205,0.0008840291301857229
104.90440660991412,0.0007743484092153309
105.10575863795619,0.001510506681922814
105.30711066599824,0.0012772360086900352
105.5084626940403,0.00013629465215679812
105.70981472208237,0.0007092408016313248
105.91116675012442,0.0010868866839292962
106.11251877816649,0.0024456876066963995
106.31387080620856,0.0004715839206124143
106.51522283425061,0.0013468719672469166
106.71657486229267,0.0009295980778248775
106.91792689033474,0.0008438096134273487
107.11927891837679,0.0005833925621685582
107.32063094641886,0.001667904305228399
107.52198297446093,0.0009009124369436301
107.72333500250298,0.00013961290155426468
107.92468703054504,0.0012331668171774376
108.12603905858711,0.0006034506978006891
108.32739108662916,0.0012313145745565413
108.52874311467123,0.001132913670233691
108.7300951427133,0.0003622463086066488
108.93144717075535,0.0008716152263859971
109.13279919879741,0.0010853477235376317
109.33415122683948,0.0019232599837051907
109.53550325488153,0.0012731606923702952
109.7368552829236,0.001068439750718787
109.93820731096567,0.0004479469155456229
110.13955933900772,0.0006563810365351445
110.34091136704978,0.0011768209349397579
110.54226339509185,0.0011819912507769685
110.7436154231339,0.00159771483107631
110.94496745117597,0.0010112649931531888
111.14631947921804,0.001043947109719669
111.34767150726009,0.0004995499269270648
111.54902353530215,0.0009750628904115137
111.75037556334422,0.0015083396275420552
111.95172759138627,0.0014101617310549684
112.15307961942834,0.0005715165450220018
112.3544316474704,0.0016135781855579803
112.55578367551246,0.0006775993241703881
112.75713570355452,0.0014078124105656768
112.95848773159659,0.0008654480789221262
113.15983975963864,0.0007571189626966541
113.36119178768071,0.0008114714366786067
113.56254381572278,0.0005485688311654896
113.76389584376483,0.001123636553589395
113.9652478718069,0.0011201331107083842
114.16659989984896,0.0009519263258169001
114.36795192789101,0.0015788599744984066
114.56930395593308,0.0006943478218261779
114.77065598397515,0.001236777905635802
114.9720080120172,0.0004934631016653896
115.17336004005926,0.0020469937142485015
115.37471206810133,0.0012316478802048727
115.57606409614338,0.001090400661986731
115.77741612418545,0.0004833897431510766
115.9787681522275,0.0008021847949298357
116.18012018026957,0.0014111042840653375
116.38147220831164,0.0006061936583422471
116.58282423635369,0.0010215871631335134
116.78417626439575,0.0007946604836299576
116.98552829243782,0.00046121612511544255
117.18688032047987,0.002086600109697495
117.38823234852194,0.0002787130015426989
117.589584376564,0.0011750065119894271
117.79093640460606,0.0013084643459406683
117.99228843264812,0.0005084155027993196
118.19364046069019,0.00017616050726023639
118.39499248873224,0.001484838954532418
118.59634451677431,0.0014130488820212265
118.79769654481638,0.0009967484853073462
118.99904857285843,0.0002433305468195564
119.2004006009005,0.0007313621859792309
119.40175262894256,0.000732519824555626
119.60310465698461,0.0006992911221040092
119.80445668502668,0.0014945594991306495
120.00580871306875,0.0010171602802757182
120.2071607411108,0.0009729856192496862
120.40851276915286,0.0014768624339483987
120.60986479719493,0.0006217756181928094
120.81121682523698,0.0005068861220980582
121.01256885327905,0.001656427300219231
121.21392088132112,0.0004540143686369541
121.41527290936317,0.0005692727984470631
121.61662493740523,0.0004873519201789692
121.8179769654473,0.0010998550621879489
122.01932899348935,0.001677565162719339
122.22068102153142,0.0010468391129003203
122.42203304957349,0.00041268263740482737
122.62338507761554,0.0006022676106876801
122.8247371056576,0.00011272911715011342
123.02608913369967,0.0020598517902706403
123.22744116174172,0.0004902036031240884
123.42879318978379,0.001197343692610938
123.63014521782586,0.000643858802958314
123.83149724586791,0.0006902952285476268
124.03284927390997,0.0014337417599694223
124.23420130195204,0.0010672047441181046
124.4355533299941,0.0007442753651029404
124.63690535803616,0.0005144561621852475
124.83825738607823,0.0007960575284528592
125.03960941412028,0.0010472797820877317
125.24096144216234,0.0009007337605784203
125.44231347020441,0.0014778726185539072
125.64366549824646,0.0012276517093693328
125.84501752628853,0.0006405832189119266
126.0463695543306,0.0009939409472605556
126.24772158237265,0.0012193193038864704
126.44907361041471,0.0012978549308072876
126.65042563845678,0.001022340402096701
126.85177766649883,0.0005930086516162811
127.0531296945409,0.0005276017584578366
127.25448172258297,0.0008175307920261147
127.45583375062502,0.0014327321737301153
127.65718577866708,0.0010880916010723492
127.85853780670915,0.000738268314082584
128.0598898347512,0.0012188453436975677
128.26124186279327,0.0008952640127305002
128.46259389083534,0.0007553463627613038
128.6639459188774,0.0011413366632608245
128.86529794691944,0.0015746866319561684
129.0666499749615,0.0008230595792374736
129.26800200300357,0.0010838400653732437
129.46935403104564,0.00045087694893170395
129.6707060590877,0.0012887024052831678
129.87205808712977,0.0008223540287110114
130.0734101151718,0.00030859502650466044
130.27476214321388,0.0009856253102898972
130.47611417125594,0.0005392709735492979
130.677466199298,0.0012531985150389111
130.87881822734008,0.0017332327453424006
131.08017025538214,0.0002111170274020988
131.28152228342418,0.001644659884921094
131.48287431146625,0.0005364016613204953
131.6842263395083,0.001146130514694813
131.88557836755038,0.00036332127814638467
132.08693039559245,0.0010155331063371924
132.2882824236345,0.000998971944310371
132.48963445167655,0.001119306592713238
132.69098647971862,0.00018568114087034914
132.89233850776068,0.0006328085296352464
133.09369053580275,0.0010724204821835118
133.29504256384482,0.001380750068231396
133.49639459188688,0.0012026058202999027
133.69774661992892,0.000887704984047883
133.899098647971,0.00037007581399541305
134.10045067601305,0.0014676612533298095
134.30180270405512,0.00034300376232343423
134.5031547320972,0.0015247504640733866
134.70450676013925,0.0010742558355652625
134.9058587881813,0.00020887563211331985
135.10721081622336,0.0007094813293388718
135.30856284426542,0.0006799924997031654
135.5099148723075,0.0008519711373923396
135.71126690034956,0.0014002513686078102
135.91261892839162,0.0005462298279794357
136.11397095643366,0.0006747382615183456
136.31532298447573,0.0004393116342469609
136.5166750125178,0.000827073579895424
136.71802704055986,0.0018455401024734719
136.91937906860193,0.0002599595688720822
137.120731096644,0.000748312776327724
137.32208312468603,0.0010195545491906782
137.5234351527281,0.0004789325916099743
137.72478718077016,0.001001409535980186
137.92613920881223,0.0010264328167344527
138.1274912368543,0.0005943208254375257
138.32884326489636,0.00027650127770999087
138.5301952929384,0.0003996532221846595
138.73154732098047,0.0011066259483374806
138.93289934902253,0.0007827834210192855
139.1342513770646,0.00163593539286116
139.33560340510667,0.0004391079068443978
139.53695543314873,0.00019179168415994654
139.73830746119077,0.0002497628935554036
139.93965948923284,0.0019957270693241533
140.1410115172749,0.001046667072188035
140.34236354531697,0.0006467650215217909
140.54371557335904,0.0004938174032851398
140.7450676014011,0.00038304897880544494
140.94641962944314,0.0010347762025138222
141.1477716574852,0.001019207807226694
141.34912368552727,0.0010129944943832853
141.55047571356934,0.0004338256639313902
141.7518277416114,0.0009766171960028404
141.95317976965347,0.001413457746913392
142.1545317976955,0.0004737499569954915
142.35588382573758,0.0013582198232361257
142.55723585377964,0.0003623098562113126
142.7585878818217,0.0003427277747857143
142.95993990986378,0.0008602651478748712
143.16129193790584,0.0009185885096386361
143.36264396594788,0.0011766604498686258
143.56399599398995,0.0010180681110021938
143.76534802203201,0.0006689204121363598
143.96670005007408,0.00030376920748967183
144.16805207811615,0.0002916900371989102
144.3694041061582,0.0010330745446424966
144.57075613420025,0.0008301176628045389
144.77210816224232,0.00044951870072007223
144.97346019028438,0.0015873905891031059
145.17481221832645,0.000511301511550387
145.37616424636852,0.0008415035873744891
145.57751627441058,0.001104475656284019
145.77886830245262,0.0006697910326929226
145.9802203304947,0.0010839407123555149
146.18157235853676,0.0008852895340577412
146.38292438657882,0.00041115229079478975
146.5842764146209,0.0007922422304981673
146.78562844266295,0.0010884730102617064
146.986980470705,0.001458620538440223
147.18833249874706,0.0005109704296009197
147.38968452678913,0.0006516921470161117
147.5910365548312,0.000693985165058501
147.79238858287326,0.0014174975724461827
147.99374061091532,0.0005190084114011633
148.19509263895736,0.0014650351597323965
148.39644466699943,0.0004890561546636124
148.5977966950415,0.0006530232981154164
148.79914872308356,0.0009111514503474197
149.00050075112563,0.0007214427142099174
149.2018527791677,0.0011838338629888228
149.40320480720973,0.0009091694620262662
149.6045568352518,0.0001810546525241841
149.80590886329387,0.0010930081674541178
150.00726089133593,0.0006015107201111689
150.208612919378,0.001205270293802494
150.40996494742006,0.0012378155550653816
150.6113169754621,0.0003397785191543472
150.81266900350417,0.00023951394335532963
151.01402103154624,0.0013882116134832784
151.2153730595883,0.0008987147477940046
151.41672508763037,0.0011251983912331947
151.61807711567243,0.0006882582985200753
151.81942914371447,0.00031332750672963863
152.02078117175654,0.0004645122989911354
152.2221331997986,0.0003805893453947436
152.42348522784067,0.0012088047334795839
152.62483725588274,0.0010073256980214836
152.8261892839248,0.0010232888089338513
153.02754131196684,0.0009081384763653022
153.2288933400089,0.0004140235360330066
153.43024536805098,0.00040535508188497003
153.63159739609304,0.0015624989506275062
153.8329494241351,0.0005546792994351038
154.03430145217717,0.0006498936427148294
154.2356534802192,0.0007889717607859407
154.43700550826128,0.0006312548942539755
154.63835753630335,0.001396498745139206
154.8397095643454,0.0009741169038983624
155.04106159238748,0.00039068506025477886
155.24241362042952,0.0003070806336341803
155.44376564847158,0.0003923711539695019
155.64511767651365,0.0015532208524408836
155.84646970455572,0.0006932044349961969
156.04782173259778,0.0016456426377832413
156.24917376063985,0.0006274670574374187
156.4505257886819,0.0001449111029783859
156.65187781672395,0.0004508142046505768
156.85322984476602,0.0008054331857841512
157.0545818728081,0.0008865483685332691
157.25593390085015,0.0007554870584086375
157.45728592889222,0.0007205202953044572
157.65863795693426,0.0005453703789434836
157.85998998497632,0.0007504764195840409
158.0613420130184,0.001522139288106235
158.26269404106046,0.0003360741952112442
158.46404606910252,0.00038566131123451676
158.6653980971446,0.0008821496361940707
158.86675012518663,0.0009383344550890701
159.0681021532287,0.0005960879973998848
159.26945418127076,0.0012636994551359201
159.47080620931283,0.0008537028248747463
