Frequency_Hz,Amplitude_m_s2
146.0363184079559,0.003289719153567222
146.2181818181775,0.0019367880969603025
146.4000452283991,0.0015334901732520043
146.58190863862075,0.0024823556035667455
146.76377204884236,0.0034371102046484633
146.94563545906396,0.0034790106107059834
147.12749886928557,0.0017067091084227378
147.30936227950718,0.0027328074622321543
147.4912256897288,0.0015045945294027176
147.6730890999504,0.0012165106356380746
147.85495251017204,0.0019205061763457277
148.03681592039365,0.0018873727441323788
148.21867933061526,0.004596198200221374
148.40054274083687,0.0009883319043039074
148.58240615105848,0.0018774422302430661
148.7642695612801,0.00022642770984538993
148.94613297150173,0.0036649389032178594
149.12799638172334,0.0026406845784413074
149.30985979194494,0.002854780440191134
149.49172320216655,0.0013229063208239694
149.67358661238816,0.0004743404573881132
149.85545002260977,0.003638283150254127
150.03731343283138,0.0008095472659415869
150.21917684305302,0.0005530951933143866
150.40104025327463,0.003864790514579211
150.58290366349624,0.0037908392069431166
150.76476707371785,0.0007358960601752215
150.94663048393946,0.0026050359902210977
151.12849389416107,0.0014983160702664016
151.3103573043827,0.0014441760400883729
151.49222071460431,0.00023106147063145936
151.67408412482592,0.002265735276862572
151.85594753504753,0.002742686587361372
152.03781094526914,0.00410162326937997
152.21967435549075,0.00286067417171265
152.40153776571236,0.0006686597904810443
152.583401175934,0.0010004482929606886
152.7652645861556,0.0029839929541242045
152.94712799637722,0.0008639417324553711
153.12899140659883,0.0009057624524686298
153.31085481682044,0.0023864512903723884
153.49271822704205,0.004132579866763923
153.67458163726369,0.0018724944183650223
153.8564450474853,0.0008717661343131224
154.0383084577069,0.0023912845500591294
154.2201718679285,0.001462201001537179
154.40203527815012,0.0028869050681750432
154.58389868837173,0.003235333587595229
154.76576209859334,0.00012932142557389812
154.94762550881498,0.0025026773141562293
155.1294889190366,0.001634986217826773
155.3113523292582,0.0014443986906718244
155.4932157394798,0.0009880504113421468
155.67507914970142,0.00457087735033204
155.85694255992303,0.0023691474136904814
156.03880597014467,0.0018004084934035278
156.22066938036627,0.0015516685944456936
156.40253279058788,0.0008061571852536644
156.5843962008095,0.0030981800443924154
156.7662596110311,0.0017039050684310505
156.9481230212527,0.0015602819339344367
157.12998643147432,0.0023890142973437135
157.31184984169596,0.003707731679238059
157.49371325191757,0.0017901184171937343
157.67557666213918,0.003097439675401019
157.8574400723608,0.0013448266802479712
158.0393034825824,0.002225436891436465
158.221166892804,0.0009190643325485675
158.40303030302564,0.0014146940498424097
158.58489371324725,0.0019127845116939015
158.76675712346886,0.0033153373537373283
158.94862053369047,0.003432711523114069
159.13048394391208,0.0012869279764287035
159.3123473541337,0.0027833643701489167
159.4942107643553,0.0014830833133804159
159.67607417457694,0.0017443710550607645
159.85793758479855,0.0018974312482486868
160.03980099502016,0.001401339365285352
160.22166440524177,0.00394916115180067
160.40352781546338,0.0007059923287304657
160.585391225685,0.002426681245034687
160.76725463590662,0.0008061473066520961
160.94911804612823,0.00292171064365461
161.13098145634984,0.0025300346068010495
161.31284486657145,0.003657409457502314
161.49470827679306,0.0006239814569506898
161.67657168701467,0.0006873183926702012
161.85843509723628,0.002572028485978651
162.04029850745792,0.0012457297843703442
162.22216191767953,0.0011046492008306907
162.40402532790114,0.003612441937034989
162.58588873812275,0.0024667300078394677
162.76775214834436,0.0015958811816502297
162.94961555856597,0.003826970200652937
163.1314789687876,0.000971188068361742
163.3133423790092,0.0008775992351171835
163.49520578923082,0.001520954200902119
163.67706919945243,0.0007461974615784447
163.85893260967404,0.0016594378998127989
164.04079601989565,0.0034188962539459266
164.22265943011726,0.003480736577288183
164.4045228403389,0.0021894140818183275
164.5863862505605,0.001035373737535978
164.76824966078212,0.0016648859529557552
164.95011307100373,0.0012009878879495307
165.13197648122534,0.00285395990800809
165.31383989144695,0.0017696138646970997
165.49570330166858,0.0028288480718994843
165.6775667118902,0.0017883543352771748
165.8594301221118,0.0023107649243579234
166.0412935323334,0.002594497805767733
166.22315694255502,0.0002845093348649382
166.40502035277663,0.00301935630451444
166.58688376299824,0.003464929986284889
166.76874717321988,0.0007943521279977968
166.9506105834415,0.002088797634788185
167.1324739936631,0.0004510634509889088
167.3143374038847,0.0021865373528841187
167.49620081410632,0.0017959918562501975
167.67806422432793,0.003545264355113539
167.85992763454956,0.0015564727493990993
168.04179104477117,0.00328944818302231
168.22365445499278,0.002045350383152677
168.4055178652144,0.0007428522682443887
168.587381275436,0.0021097211696990766
168.7692446856576,0.002859886498987407
168.95110809587922,0.00090830092226929
169.13297150610086,0.0012672706075100787
169.31483491632247,0.002450064888855815
169.49669832654408,0.0023680948125628233
169.6785617367657,0.004463004176998589
169.8604251469873,0.0007609402903428818
170.0422885572089,0.00136189540284018
170.22415196743054,0.0007036612398148633
170.40601537765215,0.002215771857244094
170.58787878787376,0.0009966097530528073
170.76974219809537,0.002371503985463762
170.95160560831698,0.0035448373541100957
171.1334690185386,0.0018442895139139611
171.3153324287602,0.0029844852123597646
171.49719583898184,0.0007605937543963815
171.67905924920345,0.0021795785059237852
171.86092265942506,0.002945862270846068
172.04278606964667,0.001876678776360001
172.22464947986828,0.00207110305865908
172.40651289008989,0.0004923091705781466
172.58837630031152,0.0034872403075958593
172.77023971053313,0.0009815086379909113
172.95210312075474,0.0008541040582856369
173.13396653097635,0.0020900842821263634
173.31582994119796,0.004258267598396988
173.49769335141957,0.0015673351878823269
173.67955676164118,0.002176960804553037
173.86142017186282,0.0012411884946369749
174.04328358208443,0.0016201931702813689
174.22514699230604,0.001501050355940606
174.40701040252765,0.0021556385004949568
174.58887381274926,0.0017138703677486342
174.77073722297087,0.002907293924755047
174.95260063319247,0.004006334069030243
175.1344640434141,0.000676677175617537
175.31632745363572,0.00107103476511189
175.49819086385733,0.0023750608153504035
175.68005427407894,0.00017817438367843515
175.86191768430055,0.0005415815224305664
176.04378109452216,0.0027421871675146225
176.2256445047438,0.003480991122552689
176.4075079149654,0.002957682749812272
176.58937132518702,0.00110878435658369
176.77123473540863,0.0010306559660042802
176.95309814563024,0.0012241996125104144
177.13496155585185,0.003565074239134393
177.31682496607345,0.002265558866404046
177.4986883762951,0.001165358237017876
177.6805517865167,0.0012564403475268824
177.8624151967383,0.002656497568198125
178.04427860695992,0.002449972731631315
178.22614201718153,0.0014539137832681947
178.40800542740314,0.0029519551733933167
178.58986883762478,0.003153410479359504
178.7717322478464,0.0016305825070240248
178.953595658068,0.0018322589552323466
179.1354590682896,0.0008547400109048374
179.31732247851122,0.002994810598981312
179.49918588873282,0.0015824068227350808
179.68104929895443,0.0017227797423953752
179.86291270917607,0.001443061255278362
180.04477611939768,0.003700083123755674
180.2266395296193,0.0021737517780033608
180.4085029398409,0.0026522125045852214
180.5903663500625,0.0013184946556806043
180.77222976028412,0.0026297968951673138
180.95409317050576,0.0009876577370528977
181.13595658072737,0.0008054359021822875
181.31781999094898,0.0006716397675088449
181.49968340117059,0.0025382777442682115
181.6815468113922,0.004375350906603663
181.8634102216138,0.0014262482014723752
182.0452736318354,0.0024283166103747176
182.22713704205705,0.0007447990096283826
182.40900045227866,0.0021388451821493936
182.59086386250027,0.0009407631128989086
182.77272727272188,0.002446973674320008
182.9545906829435,0.003133508875824852
183.1364540931651,0.001424056414808381
183.31831750338674,0.0024646531933341913
183.50018091360835,0.0015313602350812954
183.68204432382996,0.002113613301641506
183.86390773405157,0.002923594601066922
184.04577114427317,0.002664655963185728
184.22763455449478,0.0009529175703472997
184.4094979647164,0.0011563565255626337
184.59136137493803,0.003382873571373186
184.77322478515964,0.0008614857606821706
184.95508819538125,0.001042825611789044
185.13695160560286,0.0018063525204409434
185.31881501582447,0.003256896576036379
185.50067842604608,0.0014754780848674598
185.68254183626772,0.004050854011942018
185.86440524648933,0.00047785395979641377
186.04626865671094,0.0012284160160482755
186.22813206693255,0.0011263511145232306
186.40999547715415,0.001316974978057024
186.59185888737576,0.0018059602076501478
186.77372229759737,0.002903065265185484
186.955585707819,0.0035662609177816123
187.13744911804062,0.001981572476705993
187.31931252826223,0.0019912812479568015
187.50117593848384,0.0017788477525899253
187.68303934870545,0.0005949375670684043
187.86490275892706,0.0020675714123608276
188.0467661691487,0.0019471609124801848
188.2286295793703,0.002819339343345583
188.41049298959192,0.0025279320381422737
188.59235639981353,0.0019308572121938328
188.77421981003513,0.0023110925469693442
188.95608322025674,0.000989912284966043
189.13794663047835,0.0030041029578962417
189.3198100407,0.002846300314881991
189.5016734509216,0.0016680926702840712
189.6835368611432,0.0011040166841169785
189.86540027136482,0.0013683060837895694
190.04726368158643,0.0018173900400731036
190.22912709180804,0.002959137525508654
190.41099050202968,0.002624520609149076
190.5928539122513,0.001906186516658331
190.7747173224729,0.0020444229820825465
190.9565807326945,0.0027475601990677094
191.13844414291611,0.0018860382536987682
191.32030755313772,0.0026915101799789977
191.50217096335933,0.0016792515788201245
191.68403437358097,7.252277451072313e-05
191.86589778380258,0.001290390221575222
192.0477611940242,0.00268239243086404
192.2296246042458,0.0015900061944711399
192.4114880144674,0.004537222446360231
192.59335142468902,0.0012754492181500602
192.77521483491066,0.0014616563433477421
192.95707824513227,0.0008492883931021198
193.13894165535388,0.002120495236442714
193.32080506557548,0.0004536450447386124
193.5026684757971,0.0019707575619326493
193.6845318860187,0.0032176993408126833
193.8663952962403,0.0019479978030122348
194.04825870646195,0.0034323400341522464
194.23012211668356,0.00023530551008710553
194.41198552690517,0.0008804397143192252
194.59384893712678,0.002254265483612256
194.7757123473484,0.0026727720255105866
194.95757575757,0.0021986663670340596
195.13943916779164,0.0011078641351479096
195.32130257801325,0.002574289897942938
195.50316598823485,0.002489382821538788
195.68502939845646,0.001291107692033716
195.86689280867807,0.0016925415448392268
196.04875621889968,0.003569789261268802
196.2306196291213,0.0017927269065705002
196.41248303934293,0.0019572366922841773
196.59434644956454,0.0023242593730363917
196.77620985978615,0.0007094418343343918
196.95807327000776,0.0024883117874596127
197.13993668022937,0.0013481586278936083
197.32180009045098,0.001569276301869284
197.50366350067262,0.001369337677873452
197.68552691089423,0.00485040207854235
197.86739032111583,0.0011552790834930232
198.04925373133744,0.0009789926670300533
198.23111714155905,0.0009363722677396427
198.41298055178066,0.0008566263469598342
198.59484396200227,0.0018851327540659415
198.7767073722239,0.002630502359321292
198.95857078244552,0.002471314961360594
199.14043419266713,0.0030546434090311116
199.32229760288874,0.0026372111155432785
199.50416101311035,0.0008225231609508899
199.68602442333196,0.0015306170506546866
199.86788783355357,0.0030464825619961177
200.0497512437752,0.0019436197141197726
200.23161465399681,0.0011408583321803425
200.41347806421842,0.0012134193044183975
200.59534147444003,0.0025710394532588196
200.77720488466164,0.0031992744068610602
200.95906829488325,0.001366140922834174
