Frequency_Hz,Amplitude_m_s2
16.003980099502016,0.07390131467179979
16.18584350972363,0.056792157527651946
16.367706919945242,0.056788442986528645
16.54957033016686,0.029158964121797866
16.73143374038847,0.102247122935058
16.913297150610084,0.0819246042377539
17.095160560831697,0.035649364657609324
17.277023971053314,0.06682237941219904
17.458887381274927,0.05008035468806129
17.64075079149654,0.1340329445481405
17.822614201718153,0.027903567706123986
18.004477611939766,0.05091918392110477
18.186341022161383,0.05364157603144342
18.368204432382996,0.03812674390836231
18.55006784260461,0.07705549589814978
18.73193125282622,0.08260259744618613
18.913794663047838,0.11729035735685338
19.09565807326945,0.06625815961247022
19.277521483491064,0.0885588520753511
19.459384893712677,0.07196810097987068
19.64124830393429,0.02054809785043719
19.823111714155907,0.09857385685203784
20.00497512437752,0.030175254499147985
20.186838534599133,0.044500429676465544
20.368701944820746,0.04334806720065723
20.550565355042362,0.09310993455319619
20.732428765263975,0.02484754702321316
20.91429217548559,0.04815690546125296
21.0961555857072,0.05216663890217075
21.278018995928818,0.0359704748787962
21.45988240615043,0.08615701090171546
21.641745816372044,0.056758342647827115
21.823609226593657,0.01855655176367282
22.00547263681527,0.02533557118531131
22.187336047036887,0.01014172081018646
22.3691994572585,0.016162298554551563
22.551062867480113,0.02068211713542308
22.732926277701726,0.07346578504501039
22.914789687923342,0.0228255088925118
23.096653098144955,0.01859445623732905
23.278516508366568,0.029499896131296142
23.46037991858818,0.022861336659646896
23.642243328809794,0.04501017727113586
23.82410673903141,0.01845037469161537
24.005970149253024,0.03761775448882619
24.187833559474637,0.018450336212651734
24.36969696969625,0.02533039487471364
24.551560379917866,0.016269993214093864
24.73342379013948,0.023003268607167143
24.915287200361092,0.022357987133713873
25.097150610582705,0.03331725514590346
25.27901402080432,0.024593884080810098
25.460877431025935,0.018749359916412717
25.642740841247548,0.0057763208856186615
25.82460425146916,0.03376107847246344
26.006467661690774,0.020300155295598917
26.18833107191239,0.020913000578864246
26.370194482134004,0.02323728937175466
26.552057892355617,0.008260085689694805
26.73392130257723,0.016644555164073
26.915784712798846,0.020700303664648655
27.09764812302046,0.00600009473365389
27.279511533242072,0.030730949703628163
27.461374943463685,0.015435027635207595
27.643238353685298,0.0045193692682977
27.825101763906915,0.012819397360670852
28.006965174128528,0.027879036804469865
28.18882858435014,0.023752784400183195
28.370691994571754,0.0132753017737917
28.55255540479337,0.005918522113176226
28.734418815014983,0.0067605019079274836
28.916282225236596,0.018782163413235492
29.09814563545821,0.012891486463234727
29.280009045679822,0.0034463363115287632
29.46187245590144,0.02568419882055792
29.643735866123052,0.012286697296438515
29.825599276344665,0.008279903279877775
30.007462686566278,0.02492172571556966
30.189326096787894,0.009024576115398681
30.371189507009507,0.0166493817465537
30.55305291723112,0.006108694287646788
30.734916327452733,0.006419193326985042
30.91677973767435,0.007002705847944149
31.098643147895963,0.02217915262300363
31.280506558117576,0.014220061309748521
31.46236996833919,0.008176909461569161
31.644233378560802,0.015650175681738293
31.82609678878242,0.014482635584646372
32.00796019900403,0.006232822431312149
32.18982360922565,0.01658851608403484
32.37168701944726,0.00885244249896099
32.553550429668874,0.01970679310350037
32.735413839890484,0.004214385124447945
32.9172772501121,0.0014082226505103376
33.09914066033372,0.011411394641255075
33.281004070555326,0.009015738236411146
33.46286748077694,0.0152252740027443
33.64473089099855,0.01862836556524527
33.82659430122017,0.008071070108030135
34.008457711441785,0.007395793810729709
34.190321121663395,0.009062887095902188
34.37218453188501,0.00305334459943933
34.55404794210663,0.009957336289506616
34.73591135232824,0.02101600694141747
34.917774762549854,0.007434876098331753
35.09963817277146,0.0046653636125310914
35.28150158299308,0.011054689260278847
35.4633649932147,0.0013769493950294238
35.645228403436306,0.011507455551569104
35.82709181365792,0.015034208526619516
36.00895522387953,0.0010308049206382603
36.19081863410115,0.009193154380073334
36.372682044322765,0.014055877920984868
36.554545454544375,0.005116237745493048
36.73640886476599,0.015033068251475237
36.9182722749876,0.006933927543841638
37.10013568520922,0.01082014524984831
37.281999095430834,0.003529440808696144
37.46386250565244,0.011762691796732082
37.64572591587406,0.0015559008962656874
37.827589326095676,0.013247005010844711
38.009452736317286,0.007081675791070335
38.1913161465389,0.004959898129002456
38.37317955676051,0.015451401467908127
38.55504296698213,0.007033938593741173
38.736906377203745,0.006885483525278421
38.918769787425354,0.013651355794210424
39.10063319764697,0.004011484865359822
39.28249660786858,0.009282979298416788
39.4643600180902,0.005691730112896327
39.646223428311814,0.009401857005677463
39.82808683853342,0.004220335224668914
40.00995024875504,0.01096095504801484
40.191813658976656,0.0067595400709897
40.373677069198266,0.012762858914376568
40.55554047941988,0.010412863517603689
40.73740388964149,0.002325287586190613
40.91926729986311,0.009002485893455451
41.101130710084725,0.009028044415184958
41.282994120306334,0.0038037308996535482
41.46485753052795,0.009803146490734674
41.64672094074956,0.001236618199582267
41.82858435097118,0.006834985493650803
42.01044776119279,0.015438190648314047
42.1923111714144,0.005885580122321495
42.37417458163602,0.0016631290093757677
42.556037991857636,0.008529623246899636
42.737901402079245,0.004508476573716882
42.91976481230086,0.004222952624452903
43.10162822252247,0.012984536801053591
43.28349163274409,0.008996044368160141
43.465355042965705,0.005757991396712505
43.647218453187314,0.0058049281110293975
43.82908186340893,0.002694880510580673
44.01094527363054,0.0018916934936508455
44.19280868385216,0.01483068391192089
44.37467209407377,0.004734877707954118
44.55653550429538,0.006845735435231868
44.738398914517,0.0027258960807214224
44.92026232473861,0.0064060649760511595
45.102125734960225,0.009213101084824923
45.28398914518184,0.006058268844404403
45.46585255540345,0.008880302610120374
45.64771596562507,0.01073842556464947
45.829579375846684,0.005403808245767715
46.011442786068294,0.0020434977685645853
46.19330619628991,0.003051662426482792
46.37516960651152,0.008485339731087074
46.557033016733136,0.004566560616723366
46.73889642695475,0.010746284741350648
46.92075983717636,0.0022914135290019798
47.10262324739798,0.007205926446941188
47.28448665761959,0.010340296088021813
47.466350067841205,0.0023784743079950928
47.64821347806282,0.0045718868531237624
47.83007688828443,0.010626224372999937
48.01194029850605,0.002123367710494425
48.193803708727664,0.0004433060387522921
48.37566711894927,0.004669885310131145
48.55753052917089,0.006651088168696099
48.7393939393925,0.012220162173910237
48.921257349614116,0.004731708586174157
49.10312075983573,0.0039004362653932275
49.28498417005734,0.0033496859832256192
49.46684758027896,0.010104463011558573
49.64871099050057,0.0017464636959695777
49.830574400722185,0.007539448562179085
50.0124378109438,0.00638551809926311
50.19430122116541,0.002729259762847544
50.37616463138703,0.007342369513554331
50.55802804160864,0.004737740544175262
50.73989145183025,0.005677864880142266
50.92175486205187,0.011386311251762994
51.10361827227348,0.002137417068945899
51.285481682495096,0.0018086309357947862
51.46734509271671,0.006343470384889963
51.64920850293832,0.008777374714802645
51.83107191315994,0.003083565279253146
52.01293532338155,0.004301623125317126
52.194798733603164,0.003744085705004328
52.37666214382478,0.00821021480575542
52.55852555404639,0.006814987869601544
52.74038896426801,0.007710274034499791
52.92225237448962,0.0018706661550847345
53.10411578471123,0.007925474014422895
53.28597919493285,0.001914143684499747
53.46784260515446,0.004541703073267814
53.649706015376076,0.003439427219113234
53.83156942559769,0.006804610292210911
54.0134328358193,0.010121832611590078
54.19529624604092,0.0025632919142929483
54.37715965626253,0.0028199972919931374
54.559023066484144,0.006395061203562343
54.74088647670576,0.0025005762536664897
54.92274988692737,0.004039749738244776
55.10461329714899,0.007852397312533795
55.286476707370596,0.008389461570988998
55.46834011759221,0.005319060285567224
55.65020352781383,0.0014605801081206727
55.83206693803544,0.003585674996412488
56.013930348257055,0.0021245323120146395
56.19579375847867,0.010986955239241926
56.37765716870028,0.005703221822536171
56.5595205789219,0.001939473927617622
56.74138398914351,0.0026842001386328737
56.923247399365124,0.004542837777425482
57.10511080958674,0.003803699584670836
57.28697421980835,0.006634107005227167
57.46883763002997,0.007031117446468489
57.650701040251576,0.0071833575527116295
57.83256445047319,0.0030382909979656783
58.01442786069481,0.005804606798423138
58.19629127091642,0.004183257821458657
58.378154681138035,0.006818924430141161
58.560018091359645,0.0031604676593879758
58.74188150158126,0.003700317741897651
58.92374491180288,0.0036824179723546862
59.10560832202449,0.006302318375034233
59.287471732246104,0.005749670529822805
59.46933514246772,0.007184764353815384
59.65119855268933,0.0012063536377345055
59.833061962910946,0.007416518325273402
60.014925373132556,0.0027831793847390577
60.19678878335417,0.0036749063620694763
60.37865219357579,0.0038368447467330828
60.5605156037974,0.005183384118087522
60.742379014019015,0.006627711268130823
60.924242424240624,0.0027889680356711077
61.10610583446224,0.006629838977885135
61.28796924468386,0.001392338466819317
61.46983265490547,0.005580359692355152
61.651696065127084,0.005144220864531001
61.8335594753487,0.005807410100142517
62.01542288557031,0.005316758118191715
62.197286295791926,0.002013761648587657
62.379149706013536,0.003555936222707825
62.56101311623515,0.005400435894879204
62.74287652645677,0.004265607537998652
62.92473993667838,0.006673660174889706
63.106603346899995,0.004417690428526844
63.288466757121604,0.0042484205337510374
63.47033016734322,0.005040427588719282
63.65219357756484,0.006578003547663263
63.83405698778645,0.0019961642510594913
64.01592039800806,0.004386704368922633
64.19778380822967,0.0037154472244348177
64.3796472184513,0.004040430786791634
64.5615106286729,0.0045341959468889375
64.74337403889452,0.009592139919201086
64.92523744911612,0.0013948151829046196
65.10710085933775,0.003410939155151757
65.28896426955936,0.0014548584615141724
65.47082767978097,0.0028845088748017905
65.65269109000259,0.005271863012412299
65.8345545002242,0.0068415042542723774
66.01641791044581,0.005004012616811583
66.19828132066743,0.004332080025817751
66.38014473088904,0.004725756770834375
66.56200814111065,0.004177065992707732
66.74387155133228,0.0020696059412009626
66.92573496155389,0.006619084951015484
67.1075983717755,0.005447293245499606
67.2894617819971,0.004598370041768484
67.47132519221873,0.0019610897794563663
67.65318860244034,0.0019471768152259127
67.83505201266195,0.006198470585085127
68.01691542288357,0.0005515881032712255
68.19877883310518,0.0060488647237661
68.38064224332679,0.006276393300270261
68.56250565354841,0.004659351969269665
68.74436906377002,0.0013749103093454694
68.92623247399163,0.003183684567317401
69.10809588421326,0.002493988162382036
69.28995929443487,0.0064960428856086746
69.47182270465647,0.005238112079641296
69.65368611487808,0.001181640700556201
69.83554952509971,0.001471620605012736
70.01741293532132,0.007349075102477689
70.19927634554293,0.003726211496521155
70.38113975576455,0.004787417530226311
70.56300316598616,0.004356268281863235
70.74486657620777,0.0014392298344323756
70.9267299864294,0.0035428128956121086
71.108593396651,0.004062232375843284
71.29045680687261,0.002367128591989631
71.47232021709424,0.007854166796427899
71.65418362731585,0.0011805706480096322
71.83604703753745,0.0029292376308167785
72.01791044775906,0.0028229510140528515
72.19977385798069,0.005718347101766796
72.3816372682023,0.003977706095131497
72.5635006784239,0.0041762435339121225
72.74536408864553,0.002624663028175382
72.92722749886714,0.0028380070237289602
73.10909090908875,0.007233282779117039
73.29095431931037,0.0009321695559606014
73.47281772953198,0.0016315482198369694
73.65468113975359,0.006155874517128124
73.8365445499752,0.004389292901192112
74.01840796019683,0.0026139849316196197
74.20027137041843,0.004407263766665472
74.38213478064004,0.003550162211503002
74.56399819086167,0.005472692182496281
74.74586160108328,0.0022630102731264735
74.92772501130489,0.0023962324763994966
75.10958842152651,0.004650511942676346
75.29145183174812,0.005037023239376243
75.47331524196973,0.004303624494193735
75.65517865219135,0.0041715385521333805
75.83704206241296,0.003103160200808825
76.01890547263457,0.0036102401803333756
76.20076888285618,0.0023095519000869325
76.3826322930778,0.0010887232446975571
76.56449570329941,0.001651119316781658
76.74635911352102,0.008956519077985978
76.92822252374265,0.0008525091531080691
77.11008593396426,0.0009314700871311986
77.29194934418587,0.003180003735996056
77.47381275440749,0.002420997912090237
77.6556761646291,0.004250363735697884
77.83753957485071,0.006064400662017589
78.01940298507233,0.0024577944037236905
78.20126639529394,0.0036144329549914703
78.38312980551555,0.003567511847818721
78.56499321573716,0.0009459935915089955
78.74685662595878,0.0031650877522449625
78.9287200361804,0.0069948583981502875
79.110583446402,0.0030386192416324014
79.29244685662363,0.0019195149011043133
79.47431026684524,0.0028175051513328587
79.65617367706685,0.0017426673260856436
79.83803708728847,0.005341306708461322
80.01990049751008,0.0026899167865048336
80.20176390773169,0.0021458393816895897
80.38362731795331,0.0055976063880984
80.56549072817492,0.00424425730284375
80.74735413839653,0.002130107242977666
80.92921754861814,0.004866069301990854
81.11108095883976,0.002367947228649657
81.29294436906137,0.00454907752460381
81.47480777928298,0.003400789111169327
81.6566711895046,0.0021738858316712145
81.83853459972622,0.001851195727996673
82.02039800994783,0.00551647580103891
82.20226142016945,0.0035017893419561972
82.38412483039106,0.0033908017373591275
82.56598824061267,0.004899138163622605
82.74785165083429,0.0011879451054787034
82.9297150610559,0.0017734376332363291
83.11157847127751,0.003914882610991604
83.29344188149912,0.0006220202815571798
83.47530529172074,0.006868473851854152
83.65716870194235,0.000782423927498094
83.83903211216396,0.00276003203130318
84.02089552238559,0.003296640825395177
84.2027589326072,0.004795561870387225
84.3846223428288,0.002163223019026591
84.56648575305043,0.004956973355229944
84.74834916327204,0.0017052440703900194
84.93021257349365,0.001158873758266278
85.11207598371527,0.00535681134261226
85.29393939393688,0.003796302764073431
85.47580280415849,0.0013232858889186897
85.6576662143801,0.005392028218630337
85.83952962460172,0.002226842749185989
86.02139303482333,0.0010323438851166078
86.20325644504494,0.005701242696094436
86.38511985526657,0.0031604538895046515
86.56698326548818,0.0028409250760290067
86.74884667570979,0.0018183962018291527
86.93071008593141,0.0007030616921203125
87.11257349615302,0.004405858339469903
87.29443690637463,0.00466363176090466
87.47630031659624,0.004873284626089707
87.65816372681786,0.0037633174842698854
87.84002713703947,0.0028032458443793037
88.02189054726108,0.001745466917342215
88.2037539574827,0.0015971510787944317
88.38561736770431,0.0038363276982706167
88.56748077792592,0.001992278819787274
88.74934418814755,0.00591513826570188
88.93120759836916,0.001219892485500491
89.11307100859077,0.0034958490758863555
89.29493441881239,0.0038092308666839345
89.476797829034,0.0013286437881718652
89.65866123925561,0.002771553626269436
89.84052464947722,0.0060979188093011755
90.02238805969884,0.002057036007440869
90.20425146992045,0.002100046737202827
90.38611488014206,0.0015290775803844597
90.56797829036368,0.003565270020712875
90.74984170058529,0.0032476523837742907
90.9317051108069,0.005248094791576355
91.11356852102853,0.002607277250497652
91.29543193125014,0.0028018448293434073
91.47729534147174,0.003581270171994162
91.65915875169337,0.0016680417649170244
91.84102216191498,0.0036603365110321074
92.02288557213659,0.004689267190806402
92.2047489823582,0.0014322255588103587
92.38661239257982,0.003313552583642037
92.56847580280143,0.0024347968451446855
92.75033921302304,0.0034364177221510557
92.93220262324466,0.005355694392133058
93.11406603346627,0.0023689612953113046
93.29592944368788,0.0013746492881102593
93.4777928539095,0.002192104822991868
93.65965626413112,0.004070131893346877
93.84151967435272,0.0012349049454282721
94.02338308457435,0.00373298326555049
94.20524649479596,0.0044609616281714405
94.38710990501757,0.0032311012144564193
94.56897331523918,0.0038839857817904613
94.7508367254608,0.002196240898513798
94.93270013568241,0.0016990822460196538
95.11456354590402,0.004278938308775517
95.29642695612564,0.001156191076705015
95.47829036634725,0.003872811465364777
95.66015377656886,0.0015413554465439408
95.84201718679049,0.005062380224834938
96.0238805970121,0.0030612476858604006
96.2057440072337,0.0027840769093352108
96.38760741745533,0.002291845027273607
96.56947082767694,0.005117030267883143
96.75133423789855,0.0020699008917117344
96.93319764812016,0.0020923787384739276
97.11506105834178,0.002671646855803736
97.29692446856339,0.004538942346111736
97.478787878785,0.0017423600527073566
97.66065128900662,0.0027915927220789386
97.84251469922823,0.002106166911713859
98.02437810944984,0.0024678149293188368
98.20624151967147,0.00580091398940017
98.38810492989307,0.003095254081781898
98.56996834011468,0.00037350349224719284
98.75183175033631,0.002506026030728105
98.93369516055792,0.001678675964704536
99.11555857077953,0.0012628481951413688
99.29742198100114,0.003155379570628123
99.47928539122276,0.0062112735072585076
99.66114880144437,0.003497782693535622
99.84301221166598,0.00084501817248573
100.0248756218876,0.0011769615792791952
100.20673903210921,0.0016191575423564817
100.38860244233082,0.00491042137372537
100.57046585255245,0.0024719369228551054
100.75232926277405,0.0028852400218827364
100.93419267299566,0.002178012978465213
101.11605608321727,0.0041183369398496384
101.2979194934389,0.0026440755434760503
101.4797829036605,0.0030828013389049857
101.66164631388212,0.003049946711476547
101.84350972410374,0.004873263491021978
102.02537313432535,0.0011146344683768243
102.20723654454696,0.0022912025377310073
102.38909995476858,0.00046681629598536686
102.57096336499019,0.0041886961987403016
102.7528267752118,0.0027143445200339764
102.93469018543342,0.0029280986362995812
103.11655359565503,0.0035614711708109644
103.29841700587664,0.0029465569335475456
103.48028041609825,0.0030370668578086108
103.66214382631988,0.0027803408343168275
103.84400723654149,0.0012836107931844085
104.0258706467631,0.004624442907430523
104.20773405698472,0.0020604972707017988
104.38959746720633,0.0005429914223885013
104.57146087742794,0.0011994653448681404
104.75332428764956,0.004157339223287633
104.93518769787117,0.004915779429756625
105.11705110809278,0.0025955490272142156
105.2989145183144,0.0023745151727625462
105.48077792853601,0.0012369483005884518
105.66264133875762,0.0032580232959382783
105.84450474897923,0.0016102423785483882
106.02636815920086,0.002049281239645464
106.20823156942247,0.0046011820895478376
106.39009497964408,0.0019091899591400922
106.5719583898657,0.0023206269017703885
106.75382180008731,0.003819849884110352
106.93568521030892,0.002287006909407395
107.11754862053054,0.0033250978535583875
107.29941203075215,0.00259953425282639
107.48127544097376,0.0015280506190653062
107.66313885119538,0.0018291059752111507
107.845002261417,0.00472036692162835
108.0268656716386,0.0022457457793530738
108.20872908186021,0.0016251618297469378
108.39059249208184,0.0024408986684097836
108.57245590230345,0.003646883558962328
108.75431931252506,0.001468069386294406
108.93618272274668,0.004812213370482298
109.11804613296829,0.0014179372898351756
109.2999095431899,0.003769736581754131
109.48177295341152,0.0009584221836446156
109.66363636363313,0.0011471996576103503
109.84549977385474,0.003208593389332556
110.02736318407636,0.002800436153088175
110.20922659429797,0.00430121672675822
110.39109000451958,0.0034710863421377287
110.57295341474119,0.0023025596966998207
110.75481682496282,0.0020128535974251547
110.93668023518443,0.0011072724824961841
111.11854364540604,0.0019728175103185986
111.30040705562766,0.002793107370479935
111.48227046584927,0.005042696919063823
111.66413387607088,0.001812146098887146
111.8459972862925,0.0013417315124795255
112.02786069651411,0.0032133304030495845
112.20972410673572,0.000819038209897648
112.39158751695734,0.0036809559832877213
112.57345092717895,0.0038419406243822944
112.75531433740056,0.0007442701622124586
112.93717774762217,0.001876784521589214
113.1190411578438,0.0028053005772924774
113.3009045680654,0.0016555850443855983
113.48276797828701,0.004245656875674999
113.66463138850864,0.002979136490362389
113.84649479873025,0.0025220580561795855
114.02835820895186,0.00047075907803386524
114.21022161917348,0.0036077333053206578
114.39208502939509,0.001208267668827002
114.5739484396167,0.0039054996907501747
114.75581184983831,0.0018278459977275098
114.93767526005993,0.0008044912867836516
115.11953867028154,0.003642448034300004
115.30140208050315,0.0022020777323691937
115.48326549072478,0.0016334719842272384
115.66512890094639,0.004658309823287349
115.846992311168,0.0011635112904952124
116.02885572138962,0.0025808618175785316
116.21071913161123,0.002097322206705519
116.39258254183284,0.0024955532533126328
116.57444595205446,0.0012149750306575872
116.75630936227607,0.0031217671466611096
116.93817277249768,0.002790413237519541
117.12003618271929,0.0034330328799391393
117.30189959294091,0.004099606753879371
117.48376300316252,0.0005161790740869049
117.66562641338413,0.0019333916883086432
117.84748982360576,0.0029122988148529193
118.02935323382736,0.002024613046023142
118.21121664404897,0.0033390324902352574
118.3930800542706,0.0004597331055673653
118.57494346449221,0.0025741198322712143
118.75680687471382,0.004451441553948992
118.93867028493544,0.0016352796479575406
119.12053369515705,0.0015715284832564856
119.30239710537866,0.0035813456527114917
119.48426051560027,0.001500944706777556
119.66612392582189,0.0014958420691011235
119.8479873360435,0.004111337433051447
120.02985074626511,0.002282433372536749
120.21171415648674,0.0025791987141900174
120.39357756670834,0.0019211746587733363
120.57544097692995,0.001185006549299187
120.75730438715158,0.00019005916988315105
120.93916779737319,0.0059769647904656135
121.1210312075948,0.0012034936779345585
121.30289461781642,0.0013416690717024025
121.48475802803803,0.0007925187556265441
121.66662143825964,0.0017944618637252907
121.84848484848125,0.0034623199445632867
122.03034825870287,0.002889230020187624
122.21221166892448,0.00291250052120433
122.39407507914609,0.004078003254412928
122.57593848936772,0.0017314586419063323
122.75780189958932,0.00025303247459102386
122.93966530981093,0.002036213815952047
123.12152872003256,0.0035203788015782007
123.30339213025417,0.001983663527974697
123.48525554047578,0.003227873722020723
123.6671189506974,0.0004566998747388488
123.84898236091901,0.002796090859237217
124.03084577114062,0.0036922265644265344
124.21270918136223,0.0012410797965244243
124.39457259158385,0.0014599722251080775
124.57643600180546,0.0045152511791604795
124.75829941202707,0.0012562434587224303
124.9401628222487,0.000629687117361066
125.1220262324703,0.0018521880070072325
125.30388964269191,0.002086949386706064
125.48575305291354,0.005570737367588591
125.66761646313515,0.0025667112893921753
125.84947987335676,0.0010285079369849487
126.03134328357838,0.0009442841721705973
126.21320669379999,0.0037932337293720354
126.3950701040216,0.0011424020558297222
126.57693351424321,0.0033303605298269263
126.75879692446483,0.0027900810503421235
126.94066033468644,0.001096249137821345
127.12252374490805,0.0023989001897441378
127.30438715512967,0.0015128158059229168
127.48625056535128,0.0015121512981199025
127.6681139755729,0.005277193905636703
127.84997738579452,0.000774488837940271
128.03184079601613,0.00036858873077022443
128.21370420623774,0.00251398464917629
128.39556761645935,0.003299794286537323
128.57743102668096,0.0011498274162641217
128.7592944369026,0.002299660905927233
128.9411578471242,0.0019333860099090962
129.1230212573458,0.002923138352102297
129.30488466756742,0.0037830461557384503
129.48674807778903,0.0026991168310040274
129.66861148801064,0.0006097768191385602
129.85047489823225,0.0030572209144755827
130.0323383084539,0.001574584183145033
130.2142017186755,0.0019797976627163975
130.3960651288971,0.002229269212578808
130.57792853911872,0.003042661861352862
130.75979194934033,0.004083845046450374
130.94165535956193,0.000940968118201004
131.12351876978357,0.000545271577166643
131.30538218000518,0.003792649392283268
131.4872455902268,0.0017307627669663132
131.6691090004484,0.0025024840575465714
131.85097241067,0.0031735618383778312
132.03283582089162,0.002611074528248343
132.21469923111323,0.0022382980610789523
132.39656264133487,0.001057513480706611
132.57842605155648,0.001984214526770818
132.7602894617781,0.00040624908504806263
132.9421528719997,0.00538619415331018
133.1240162822213,0.002157704979773539
133.30587969244291,0.002110180576220084
133.48774310266455,0.001432608387911579
133.66960651288616,0.0010249266388062867
133.85146992310777,0.001765135619322706
134.03333333332938,0.003632472731420017
134.215196743551,0.002554885103826166
134.3970601537726,0.002850826988562392
134.5789235639942,0.0012352850377341182
134.76078697421585,0.002253290179683967
134.94265038443746,0.0026575939197856983
135.12451379465907,0.003754832052248669
135.30637720488068,0.0018121321626998646
135.48824061510228,0.0013035946208660462
135.6701040253239,0.0015356929424175964
135.85196743554553,0.0023230493550271997
136.03383084576714,0.002989801269144624
136.21569425598875,0.0033004844774699323
136.39755766621036,0.00022565449632581483
136.57942107643197,0.0036818339317829327
136.76128448665358,0.0010311175802997727
136.9431478968752,0.002249665460076134
137.12501130709683,0.0026296835323161654
137.30687471731844,0.002434259631279699
137.48873812754005,0.0028238692236377716
137.67060153776166,0.0014425771411120593
137.85246494798326,0.003109932569731709
138.03432835820487,0.0015002484027886764
138.2161917684265,0.0027011011346218306
138.39805517864812,0.0027747175239934327
138.57991858886973,0.0033528800447829377
138.76178199909134,0.002394380115836028
138.94364540931295,0.001330518895070909
139.12550881953456,0.001065323502324596
139.30737222975617,0.002501108382977696
139.4892356399778,0.0013593392158310906
139.67109905019942,0.0038235318005565458
139.85296246042103,0.001778112138607644
140.03482587064263,0.0025560829187098832
140.21668928086424,0.0024688423818237278
140.39855269108585,0.0025086321004147392
140.5804161013075,0.0008053304251091058
140.7622795115291,0.0030263604509676106
140.9441429217507,0.0017641589934215252
141.12600633197232,0.0013322180722364673
141.30786974219393,0.002603854505712123
141.48973315241554,0.004310364003527919
141.67159656263715,0.0012928479850597462
141.8534599728588,0.00197125989197214
142.0353233830804,0.0013187213519159679
142.217186793302,0.0011771147847155483
142.39905020352361,0.0032114026140415666
142.58091361374522,0.0031206819142221664
142.76277702396683,0.002050973477546467
142.94464043418847,0.0019542633821171447
143.12650384441008,0.0019138326655846766
143.3083672546317,0.002471228409229046
143.4902306648533,0.0015192506743875818
143.6720940750749,0.0039483435506754575
143.85395748529652,0.0028272997865902054
144.03582089551813,0.001472117353314956
144.21768430573977,0.0009651728085312058
144.39954771596138,0.0007624703777250899
144.58141112618299,0.003385126981200259
144.7632745364046,0.00061680044395294
144.9451379466262,0.003172611125076528
145.1270013568478,0.0028874453572867364
145.30886476706945,0.003113112567379515
145.49072817729106,0.0013220205367932027
145.67259158751267,0.0018531056008420275
145.85445499773428,0.001173307879876123
146.0363184079559,0.003439480678690169
