Frequency_Hz,Amplitude_m_s2
20.732428765263975,0.6834616114351998
20.91429217548559,0.29069830598392726
21.0961555857072,0.2827966613161891
21.278018995928818,0.4591066379738697
21.45988240615043,0.8555413106262759
21.641745816372044,0.7703790397878446
21.823609226593657,0.07968681041167616
22.00547263681527,0.28832157877440806
22.187336047036887,0.19935288410354574
22.3691994572585,0.3674518465231963
22.551062867480113,0.26039437948568483
22.732926277701726,0.7603369280114214
22.914789687923342,0.16339992033231204
23.096653098144955,0.15057485791750075
23.278516508366568,0.4117366126525245
23.46037991858818,0.32368793500756093
23.642243328809794,0.31894012549794065
23.82410673903141,0.22958242090028624
24.005970149253024,0.4093274254786428
24.187833559474637,0.06739643320972488
24.36969696969625,0.45606397703420976
24.551560379917866,0.03634284246969136
24.73342379013948,0.2758434039037595
24.915287200361092,0.08188507680571275
25.097150610582705,0.3239696661042171
25.27901402080432,0.2623729472072083
25.460877431025935,0.3248886044539086
25.642740841247548,0.12121635495537351
25.82460425146916,0.18493821108067457
26.006467661690774,0.2980344313214421
26.18833107191239,0.20111528914624546
26.370194482134004,0.28614408493926374
26.552057892355617,0.09988165240748167
26.73392130257723,0.20531564878220562
26.915784712798846,0.14429263873378137
27.09764812302046,0.189903725681202
27.279511533242072,0.2807107495589022
27.461374943463685,0.1905654481738842
27.643238353685298,0.09280517610408558
27.825101763906915,0.08335401154633451
28.006965174128528,0.29791769474901353
28.18882858435014,0.19637013759535665
28.370691994571754,0.21615736182649925
28.55255540479337,0.017054925983900824
28.734418815014983,0.13392184365569756
28.916282225236596,0.1785857996505912
29.09814563545821,0.17498376640806368
29.280009045679822,0.02867048061571071
29.46187245590144,0.2174160089608019
29.643735866123052,0.16685766518726747
29.825599276344665,0.09894425464474217
30.007462686566278,0.27880839839136007
30.189326096787894,0.11067203072899333
30.371189507009507,0.03751370728908619
30.55305291723112,0.028271227309378175
30.734916327452733,0.16859183784272916
30.91677973767435,0.07551459438026792
31.098643147895963,0.25265165195130396
31.280506558117576,0.1245247139759249
31.46236996833919,0.024539939976295826
31.644233378560802,0.12368303392895683
31.82609678878242,0.1702564286075317
32.00796019900403,0.1069698740947958
32.18982360922565,0.15750409926770303
32.37168701944726,0.1392601229285617
32.553550429668874,0.13435298716736507
32.735413839890484,0.13592738466583978
32.9172772501121,0.05132508891283051
33.09914066033372,0.13034723604354648
33.281004070555326,0.044722277965040275
33.46286748077694,0.1623169909300143
33.64473089099855,0.19230945938338379
33.82659430122017,0.11083936565508527
34.008457711441785,0.08767298059119392
34.190321121663395,0.04245834018014708
34.37218453188501,0.05680980538393864
34.55404794210663,0.0897741695927869
34.73591135232824,0.22824657527707928
34.917774762549854,0.036645588611435666
35.09963817277146,0.11058208916064173
35.28150158299308,0.09780986062181027
35.4633649932147,0.06797552838609898
35.645228403436306,0.10727570343368503
35.82709181365792,0.1524920334701977
36.00895522387953,0.051792450249400185
36.19081863410115,0.03085832979484505
36.372682044322765,0.1764807345054307
36.554545454544375,0.0075040504761172975
36.73640886476599,0.16092673324313667
36.9182722749876,0.04031402869879881
37.10013568520922,0.10155902904322492
37.281999095430834,0.05593779854677133
37.46386250565244,0.13878946777098505
37.64572591587406,0.0606090763017232
37.827589326095676,0.11385310711339813
38.009452736317286,0.07816650448777868
38.1913161465389,0.03401080999653532
38.37317955676051,0.16281315282088007
38.55504296698213,0.08180996537864935
38.736906377203745,0.08173228963085448
38.918769787425354,0.09101799757344317
39.10063319764697,0.0944837443884917
39.28249660786858,0.09649592847962256
39.4643600180902,0.10121179590589346
39.646223428311814,0.08119078883169062
39.82808683853342,0.016496521711175927
40.00995024875504,0.1029457830250197
40.191813658976656,0.06476247162621122
40.373677069198266,0.15561082450290697
40.55554047941988,0.07993027275804868
40.73740388964149,0.06495896012713148
40.91926729986311,0.06939598811777187
41.101130710084725,0.0862769014760054
41.282994120306334,0.038382720303764356
41.46485753052795,0.11932260971546149
41.64672094074956,0.042132524881981104
41.82858435097118,0.06984655838540473
42.01044776119279,0.15168275681218638
42.1923111714144,0.061388850388573835
42.37417458163602,0.045227163913678856
42.556037991857636,0.07144434041658115
42.737901402079245,0.047452091838789845
42.91976481230086,0.029721239393933025
43.10162822252247,0.155871837270679
43.28349163274409,0.07072568291937273
43.465355042965705,0.0595019538126625
43.647218453187314,0.05084649427008838
43.82908186340893,0.05436637487631047
44.01094527363054,0.06270899666547959
44.19280868385216,0.13612955991194697
44.37467209407377,0.07750640474946846
44.55653550429538,0.037940999422728126
44.738398914517,0.05879105022786474
44.92026232473861,0.06001378101374639
45.102125734960225,0.10031534507504307
45.28398914518184,0.03865611602764534
45.46585255540345,0.09076094427641512
45.64771596562507,0.10332170048624383
45.829579375846684,0.07912690499734128
46.011442786068294,0.0705832038029523
46.19330619628991,0.04937131816230358
46.37516960651152,0.03612932162111336
46.557033016733136,0.033504320040800305
46.73889642695475,0.12330269265706387
46.92075983717636,0.01840144534942674
47.10262324739798,0.1066207642811779
47.28448665761959,0.0669456684734544
47.466350067841205,0.03844868962218609
47.64821347806282,0.057450288400628165
47.83007688828443,0.10931869827321924
48.01194029850605,0.03671821120423901
48.193803708727664,0.03690554158842302
48.37566711894927,0.07044739262637506
48.55753052917089,0.030248083215726435
48.7393939393925,0.12424148268990672
48.921257349614116,0.04280724627534495
49.10312075983573,0.060865737282048755
49.28498417005734,0.024877480962097208
49.46684758027896,0.09520677622669389
49.64871099050057,0.03299908896336385
49.830574400722185,0.09200898613109408
50.0124378109438,0.053532678614132065
50.19430122116541,0.013786949810448916
50.37616463138703,0.0879193033813229
50.55802804160864,0.045650328480026946
50.73989145183025,0.07929942381284599
50.92175486205187,0.07792360793380372
51.10361827227348,0.05785458864017932
51.285481682495096,0.034494590647108095
51.46734509271671,0.0848929936111653
51.64920850293832,0.07857845981003572
51.83107191315994,0.025000774336206816
52.01293532338155,0.029630036315654827
52.194798733603164,0.03753243720735461
52.37666214382478,0.10185990424611212
52.55852555404639,0.06677160351693338
52.74038896426801,0.09005974929564002
52.92225237448962,0.009716637886338333
53.10411578471123,0.04100621268796062
53.28597919493285,0.026254892243526964
53.46784260515446,0.08333872725173629
53.649706015376076,0.022104207757715405
53.83156942559769,0.0755896192221585
54.0134328358193,0.0958823567744541
54.19529624604092,0.01932151781911815
54.37715965626253,0.05991217915230539
54.559023066484144,0.06640718510795462
54.74088647670576,0.015047739761870207
54.92274988692737,0.025954439825498766
55.10461329714899,0.09504984163122292
55.286476707370596,0.058928683951579935
55.46834011759221,0.07002268612472805
55.65020352781383,0.01212969103012931
55.83206693803544,0.025441343672484296
56.013930348257055,0.04186756925672447
56.19579375847867,0.10343196702301209
56.37765716870028,0.06760134121636653
56.5595205789219,0.03933799138912277
56.74138398914351,0.028295594646100004
56.923247399365124,0.03217568901995378
57.10511080958674,0.05988521368044831
57.28697421980835,0.05143937725705959
57.46883763002997,0.07922698166576794
57.650701040251576,0.05247698636427804
57.83256445047319,0.05005792189751528
58.01442786069481,0.06699174349412768
58.19629127091642,0.06005935389934537
58.378154681138035,0.04730211711912151
58.560018091359645,0.027688389780976264
58.74188150158126,0.054340509612956965
58.92374491180288,0.024957402693810315
59.10560832202449,0.09002868895531445
59.287471732246104,0.03190121641141857
59.46933514246772,0.06571123782444359
59.65119855268933,0.02812491117067661
59.833061962910946,0.07404559175768877
60.014925373132556,0.04169428729962366
60.19678878335417,0.05835196384369582
60.37865219357579,0.02314685128109382
60.5605156037974,0.03261773704354715
60.742379014019015,0.08283100414588154
60.924242424240624,0.027710231398151618
61.10610583446224,0.07819750998256532
61.28796924468386,0.012766425815415408
61.46983265490547,0.047348230349491
61.651696065127084,0.03296309685900029
61.8335594753487,0.07970756835571542
62.01542288557031,0.046435721846024874
62.197286295791926,0.04165144448827175
62.379149706013536,0.04474100582838027
62.56101311623515,0.03158801996511889
62.74287652645677,0.06228391761387114
62.92473993667838,0.058089528262544675
63.106603346899995,0.06018346633334358
63.288466757121604,0.0284509638381506
63.47033016734322,0.06174262714983657
63.65219357756484,0.06026803232727769
63.83405698778645,0.03678272338086364
64.01592039800806,0.018491971398518752
64.19778380822967,0.033640581337007064
64.3796472184513,0.054637315510973124
64.5615106286729,0.0467318288673634
64.74337403889452,0.09685734555344425
64.92523744911612,0.019262105274641374
65.10710085933775,0.011539760764372353
65.28896426955936,0.000649580115049008
65.47082767978097,0.05169847636412082
65.65269109000259,0.03470059281015757
65.8345545002242,0.07837371438781787
66.01641791044581,0.04358254729606981
66.19828132066743,0.014929621429805416
66.38014473088904,0.059980279579099384
66.56200814111065,0.04766977187279152
66.74387155133228,0.03038207896763635
66.92573496155389,0.05364080127371463
67.1075983717755,0.05953782071774546
67.2894617819971,0.03171554200198742
67.47132519221873,0.05835359301664623
67.65318860244034,0.020307513556568124
67.83505201266195,0.04732829872696939
68.01691542288357,0.012726173455003355
68.19877883310518,0.061424612007806766
68.38064224332679,0.06602903545052706
68.56250565354841,0.058817924555013924
68.74436906377002,0.02267055069350653
68.92623247399163,0.022688003436399016
69.10809588421326,0.03137357255198242
69.28995929443487,0.05023403561238911
69.47182270465647,0.06712309913215857
69.65368611487808,0.010466702910528331
69.83554952509971,0.03886702957407131
70.01741293532132,0.05810236757380091
70.19927634554293,0.05042924931042607
70.38113975576455,0.049931635786161846
70.56300316598616,0.045864177771568114
70.74486657620777,0.012486104132543351
70.9267299864294,0.017473981321055508
71.108593396651,0.06331526893406905
71.29045680687261,0.01336685940855584
71.47232021709424,0.07740373100260328
71.65418362731585,0.011625063484932828
71.83604703753745,0.03864012329026379
72.01791044775906,0.03602961566960542
72.19977385798069,0.06227043684008221
72.3816372682023,0.0021780028583550347
72.5635006784239,0.046308863992945884
72.74536408864553,0.03989570766854144
72.92722749886714,0.015653324830597122
73.10909090908875,0.07820559729173351
73.29095431931037,0.015843106226070526
73.47281772953198,0.022722684312395436
73.65468113975359,0.03706682041271781
73.8365445499752,0.06130148079299678
74.01840796019683,0.028618283975442544
74.20027137041843,0.05906597295541062
74.38213478064004,0.032851916914277385
74.56399819086167,0.015923413657306335
74.74586160108328,0.03549423069534228
74.92772501130489,0.03150324814769117
75.10958842152651,0.0629289552026049
75.29145183174812,0.0441764573377082
75.47331524196973,0.05054334827086071
75.65517865219135,0.0376114902575992
75.83704206241296,0.037305113581093625
76.01890547263457,0.028759508268508906
76.20076888285618,0.03722534360558943
76.3826322930778,0.008349792955719903
76.56449570329941,0.029937233198563996
76.74635911352102,0.08563963264402208
76.92822252374265,0.020233077786528237
77.11008593396426,0.032203097434031394
77.29194934418587,0.023309677412386303
77.47381275440749,0.027659200861091016
77.6556761646291,0.028116725089825836
77.83753957485071,0.07366191122847214
78.01940298507233,0.01862369692505888
78.20126639529394,0.031317388028263046
78.38312980551555,0.04082904076972207
78.56499321573716,0.01801184762069723
78.74685662595878,0.04212155637362644
78.9287200361804,0.06402425667967067
79.110583446402,0.034422221312461414
79.29244685662363,0.012887834392383274
79.47431026684524,0.046903406755811825
79.65617367706685,0.022708596591842305
79.83803708728847,0.05333908805734427
80.01990049751008,0.016463859539670424
80.20176390773169,0.030446335263214108
80.38362731795331,0.05036857596038264
80.56549072817492,0.05289364065563089
80.74735413839653,0.03403627583869647
80.92921754861814,0.04197554327097334
81.11108095883976,0.017756426884930863
81.29294436906137,0.030055395081332426
81.47480777928298,0.051919197865630026
81.6566711895046,0.021328720446686395
81.83853459972622,0.039697397411501696
82.02039800994783,0.04249074006689572
82.20226142016945,0.04025359667744312
82.38412483039106,0.044441095255878034
82.56598824061267,0.052525130588482516
82.74785165083429,0.015927632852211365
82.9297150610559,0.012678290971475038
83.11157847127751,0.035639847881988374
83.29344188149912,0.006521658217462714
83.47530529172074,0.07268762225051606
83.65716870194235,0.007021885005697117
83.83903211216396,0.03650930117462638
84.02089552238559,0.029508671720189953
84.2027589326072,0.048799777730286396
84.3846223428288,0.0027163762235256185
84.56648575305043,0.0566129541775273
84.74834916327204,0.014599313336258152
84.93021257349365,0.0057923910740290685
85.11207598371527,0.059849695475911
85.29393939393688,0.023896306383999352
85.47580280415849,0.03305094244038617
85.6576662143801,0.036126853236776356
85.83952962460172,0.03784166570323267
86.02139303482333,0.01514989601313236
86.20325644504494,0.06689447113565868
86.38511985526657,0.032870035095274676
86.56698326548818,0.010438712677447151
86.74884667570979,0.007667769377804705
86.93071008593141,0.011901107142720798
87.11257349615302,0.050279115009346065
87.29443690637463,0.043201111574126254
87.47630031659624,0.05548210325800425
87.65816372681786,0.026901550600660497
87.84002713703947,0.0281161285142187
88.02189054726108,0.021353509100622153
88.2037539574827,0.0397648111402763
88.38561736770431,0.022064987613779084
88.56748077792592,0.02917727554933849
88.74934418814755,0.05855798964163183
88.93120759836916,0.011742579748752424
89.11307100859077,0.048295492916633355
89.29493441881239,0.030721672284958975
89.476797829034,0.011240641134990336
89.65866123925561,0.015782423537055102
89.84052464947722,0.06294987430111237
90.02238805969884,0.017409865226763747
90.20425146992045,0.04014245081886096
90.38611488014206,0.017506637010833388
90.56797829036368,0.017053299425279462
90.74984170058529,0.04041840540266523
90.9317051108069,0.05323192169907967
91.11356852102853,0.032153371980310784
91.29543193125014,0.03004995180065648
91.47729534147174,0.03363190829252241
91.65915875169337,0.010771139265254664
91.84102216191498,0.04668737270289841
92.02288557213659,0.03443166643634055
92.2047489823582,0.02746244937931643
92.38661239257982,0.02689782903885192
92.56847580280143,0.03447515070464849
92.75033921302304,0.03943903981727973
92.93220262324466,0.05328757387965352
93.11406603346627,0.02434278330837428
93.29592944368788,0.008602171590223058
93.4777928539095,0.031768490845550265
93.65965626413112,0.030029767501262083
93.84151967435272,0.03862594645113593
94.02338308457435,0.023755236409893413
94.20524649479596,0.04070422609444564
94.38710990501757,0.03574531758087848
94.56897331523918,0.0458690719103916
94.7508367254608,0.03066165667596268
94.93270013568241,0.0266794826809446
95.11456354590402,0.019521984050018617
95.29642695612564,0.012553284073368684
95.47829036634725,0.05161534147812949
95.66015377656886,0.014343268002308817
95.84201718679049,0.05329591983551218
96.0238805970121,0.016492502937125793
96.2057440072337,0.021514327357780107
96.38760741745533,0.012131060587994121
96.56947082767694,0.05948625455311654
96.75133423789855,0.010499992337234707
96.93319764812016,0.029676155507688283
97.11506105834178,0.03785756782862972
97.29692446856339,0.02276478557165219
97.478787878785,0.03481539876834283
97.66065128900662,0.027045338248838913
97.84251469922823,0.03056652989987238
98.02437810944984,0.01933991187608808
98.20624151967147,0.0581981699079944
98.38810492989307,0.03152815599719706
98.56996834011468,0.027755192319718878
98.75183175033631,0.01113927111035312
98.93369516055792,0.004246602924186021
99.11555857077953,0.0283183376372194
99.29742198100114,0.036540491982406484
99.47928539122276,0.05844924581247804
99.66114880144437,0.024621552873861783
99.84301221166598,0.0206162200118665
100.0248756218876,0.010476238866082113
100.20673903210921,0.03466064717607063
100.38860244233082,0.033153622609095185
100.57046585255245,0.03988885182609454
100.75232926277405,0.025465485817112946
100.93419267299566,0.005880576172218048
101.11605608321727,0.04926413828744873
101.2979194934389,0.02724675604734416
101.4797829036605,0.029536349253132668
101.66164631388212,0.023301280493092262
101.84350972410374,0.04447250573844619
102.02537313432535,0.009522248804358074
102.20723654454696,0.043340874416160066
102.38909995476858,0.001693110174210437
102.57096336499019,0.03412554279806337
102.7528267752118,0.02537850607152071
102.93469018543342,0.03239865597488814
103.11655359565503,0.038286353256417174
103.29841700587664,0.04008735261918105
103.48028041609825,0.02267615949703445
103.66214382631988,0.020774922597067355
103.84400723654149,0.036821180196596005
104.0258706467631,0.03391685584395877
104.20773405698472,0.0338429869274579
104.38959746720633,0.0026997012413446484
104.57146087742794,0.015042556007140927
104.75332428764956,0.036273456608737195
104.93518769787117,0.049316777890434406
105.11705110809278,0.03446998034654685
105.2989145183144,0.027511714561230034
105.48077792853601,0.01679448433321765
105.66264133875762,0.023806368082766316
105.84450474897923,0.03021641965978389
106.02636815920086,0.01970236101731612
106.20823156942247,0.045729165144024746
106.39009497964408,0.018756835949325572
106.5719583898657,0.03166141187456139
106.75382180008731,0.03934168489168816
106.93568521030892,0.034278863616613746
107.11754862053054,0.010322928625305663
107.29941203075215,0.025552499457496665
107.48127544097376,0.027699603242045238
107.66313885119538,0.016680869427447197
107.845002261417,0.05709391539846923
108.0268656716386,0.005701341723773218
108.20872908186021,0.011232965172044525
108.39059249208184,0.014567780780751544
108.57245590230345,0.045418214216773466
108.75431931252506,0.011114684714456468
108.93618272274668,0.05121464546836118
109.11804613296829,0.018791869709784765
109.2999095431899,0.012837755224236951
109.48177295341152,0.026638814106267426
109.66363636363313,0.02044045495230113
109.84549977385474,0.0347502182588692
110.02736318407636,0.025115360280559405
110.20922659429797,0.044646353189219244
110.39109000451958,0.028012493231512548
110.57295341474119,0.03583340005801147
110.75481682496282,0.015463048160809538
110.93668023518443,0.019457172242451058
111.11854364540604,0.0038027122021953258
111.30040705562766,0.026179539385893968
111.48227046584927,0.0535642946995184
111.66413387607088,0.021473203723752558
111.8459972862925,0.027855259415345283
112.02786069651411,0.0212617112145986
112.20972410673572,0.0251530865899889
112.39158751695734,0.027129558649529262
112.57345092717895,0.04576112017477271
112.75531433740056,0.0012811328656228596
112.93717774762217,0.014370525368751082
113.1190411578438,0.03403974855100658
113.3009045680654,0.015708157155479945
113.48276797828701,0.04484094921547617
113.66463138850864,0.03044473022909432
113.84649479873025,0.023295192832667132
114.02835820895186,0.003328006627829556
114.21022161917348,0.04362128566763857
114.39208502939509,0.006322617901455332
114.5739484396167,0.04077011808138018
114.75581184983831,0.014387777745896115
114.93767526005993,0.010986537393453294
115.11953867028154,0.035091495186204975
115.30140208050315,0.03491443967649961
115.48326549072478,0.01881894926730915
115.66512890094639,0.04033960788816914
115.846992311168,0.025930934369514946
116.02885572138962,0.01958492845355411
116.21071913161123,0.03684313416527036
116.39258254183284,0.020077493072274695
116.57444595205446,0.010812805867188606
116.75630936227607,0.022088616930037313
116.93817277249768,0.03526870611053818
117.12003618271929,0.037272059628868676
117.30189959294091,0.04116370778600307
117.48376300316252,0.017105056115213575
117.66562641338413,0.003958536697355496
117.84748982360576,0.023420400967909188
118.02935323382736,0.02162930829743007
118.21121664404897,0.043882744093758995
118.3930800542706,0.008040333766894961
118.57494346449221,0.029945063811191792
118.75680687471382,0.03750813779677438
118.93867028493544,0.025867423472575004
119.12053369515705,0.006961727303957702
119.30239710537866,0.03977708689668401
119.48426051560027,0.009028434880932077
119.66612392582189,0.013427038507202704
119.8479873360435,0.04939317705195184
120.02985074626511,0.011318001684777208
120.21171415648674,0.026711188732146722
120.39357756670834,0.013529084130275471
120.57544097692995,0.025154869657478547
120.75730438715158,0.008324272679192701
120.93916779737319,0.05869085982457488
121.1210312075948,0.014509330538650946
121.30289461781642,0.013535497485356589
121.48475802803803,0.01130852740908132
121.66662143825964,0.012085833383809067
121.84848484848125,0.034083935097237
122.03034825870287,0.03030658285189306
122.21221166892448,0.033607296656324843
122.39407507914609,0.02710980949088847
122.57593848936772,0.035089221963372365
122.75780189958932,0.011394979036039686
122.93966530981093,0.03110262998478888
123.12152872003256,0.018001042537686827
123.30339213025417,0.019056408002583788
123.48525554047578,0.034800175174076464
123.6671189506974,0.015688639111777175
123.84898236091901,0.03800775315464376
124.03084577114062,0.028488554514472943
124.21270918136223,0.019529739427355263
124.39457259158385,0.01181781721227792
124.57643600180546,0.04637048046888094
124.75829941202707,0.012218770285658929
124.9401628222487,0.02381067656393423
125.1220262324703,0.016712135460518723
125.30388964269191,0.014618088222797209
125.48575305291354,0.04148088909661228
125.66761646313515,0.027173069005643043
125.84947987335676,0.02185875152421513
126.03134328357838,0.01729020728393416
126.21320669379999,0.03427045041555458
126.3950701040216,0.005343643021529628
126.57693351424321,0.044665816906490345
126.75879692446483,0.017802276826700925
126.94066033468644,0.012658949413398287
127.12252374490805,0.023359386702620766
127.30438715512967,0.02196202918855984
127.48625056535128,0.0211545759764663
127.6681139755729,0.04671667829556835
127.84997738579452,0.02148080736458367
128.03184079601613,0.005768568827682741
128.21370420623774,0.03406091315839311
128.39556761645935,0.026372274202049826
128.57743102668096,0.016377404540719415
128.7592944369026,0.01748357115194622
128.9411578471242,0.02350840927184449
129.1230212573458,0.030649431971249676
129.30488466756742,0.04130364806502471
129.48674807778903,0.029453198680704517
129.66861148801064,0.013750214603738388
129.85047489823225,0.013125047353407537
130.0323383084539,0.015850226461657433
130.2142017186755,0.03446248521898366
130.3960651288971,0.02083043456592348
130.57792853911872,0.03734346210961597
130.75979194934033,0.026047635636885964
130.94165535956193,0.012358176384745938
131.12351876978357,0.015163665652299008
131.30538218000518,0.04225328593394286
131.4872455902268,0.003779699806735352
131.6691090004484,0.026582916250493176
131.85097241067,0.035417029910402915
132.03283582089162,0.010860964563210361
132.21469923111323,0.0317490517658854
132.39656264133487,0.012032750084282546
132.57842605155648,0.01746123837654063
132.7602894617781,0.005688395650847002
132.9421528719997,0.05227035379206349
133.1240162822213,0.017135919974625227
133.30587969244291,0.03137125062231616
133.48774310266455,0.0034542224676494195
133.66960651288616,0.0011118128777239335
133.85146992310777,0.023238290249349168
134.03333333332938,0.03144859347937696
134.215196743551,0.03384733460243477
134.3970601537726,0.02198861477426613
134.5789235639942,0.02478037956179354
134.76078697421585,0.016677338215406033
134.94265038443746,0.03782313270128929
135.12451379465907,0.025247454502025566
135.30637720488068,0.021629849151842406
135.48824061510228,0.015831077674180818
135.6701040253239,0.013431944236848249
135.85196743554553,0.03454830053156416
136.03383084576714,0.026476012699774957
136.21569425598875,0.03253122058972688
136.39755766621036,0.0039889448584885905
136.57942107643197,0.03404994502826747
136.76128448665358,0.011537605257072028
136.9431478968752,0.03454498442163436
137.12501130709683,0.01388353296126369
137.30687471731844,0.022765758771661326
137.48873812754005,0.03016397431434041
137.67060153776166,0.019874410220212285
137.85246494798326,0.032054828975681585
138.03432835820487,0.020426815131024095
138.2161917684265,0.01863096498215365
138.39805517864812,0.01897306898732015
138.57991858886973,0.04143014242225628
138.76178199909134,0.019139339612748427
138.94364540931295,0.027709281565171516
139.12550881953456,0.007748745868251979
139.30737222975617,0.009158794886248548
139.4892356399778,0.018748468972661133
139.67109905019942,0.0423695180935826
139.85296246042103,0.0240595675003612
140.03482587064263,0.025642025706370773
140.21668928086424,0.028718617508594467
140.39855269108585,0.016413753794434053
140.5804161013075,0.01844494947988586
140.7622795115291,0.02374816520181654
140.9441429217507,0.023782818481776442
141.12600633197232,0.013735301480270714
141.30786974219393,0.032454878542730964
141.48973315241554,0.03901863440654573
141.67159656263715,0.024482147161030046
141.8534599728588,0.0030793133162776484
142.0353233830804,0.015651578057410503
142.217186793302,0.02278690992835849
142.39905020352361,0.026153279539206785
142.58091361374522,0.04079162467457588
142.76277702396683,0.00870077789072937
142.94464043418847,0.013429195083272177
143.12650384441008,0.016782895881778354
143.3083672546317,0.03258217655007864
143.4902306648533,0.01297340542211879
143.6720940750749,0.04131982049602301
143.85395748529652,0.023796478810332044
144.03582089551813,0.0013833161714758107
144.21768430573977,0.027228827520110625
144.39954771596138,0.013629852027939624
144.58141112618299,0.028010947705043965
144.7632745364046,0.008311169416827698
144.9451379466262,0.03390017166976768
145.1270013568478,0.020736214110703817
145.30886476706945,0.04096386168610206
145.49072817729106,0.0009523321388441754
145.67259158751267,0.01997730451130121
145.85445499773428,0.01009800190422457
146.0363184079559,0.029001015560428577
146.2181818181775,0.030940680476278893
146.4000452283991,0.017994080291681827
146.58190863862075,0.020783345969754178
146.76377204884236,0.023281253023487342
146.94563545906396,0.03308215792057452
147.12749886928557,0.02115370206839578
147.30936227950718,0.0330402504674451
147.4912256897288,0.007193115464800422
147.6730890999504,0.009562864149492043
147.85495251017204,0.0242443323290994
148.03681592039365,0.022514933275598677
148.21867933061526,0.041625322432905634
148.40054274083687,0.012844451473750646
148.58240615105848,0.019896187019063042
148.7642695612801,0.004849246138881181
148.94613297150173,0.035746830611147654
149.12799638172334,0.016222373479723388
