Frequency_Hz,Amplitude_m_s2
25.853789858860246,0.09301924346401105
26.063983272346917,0.09976256156787858
26.274176685833584,0.038124152766272956
26.48437009932025,0.061782965825020277
26.694563512806923,0.03515559281391424
26.90475692629359,0.06700043946835088
27.114950339780258,0.04467030869663925
27.32514375326693,0.024138757599164652
27.535337166753596,0.06599709918991743
27.745530580240263,0.023306297405884222
27.955723993726934,0.0156463842801664
28.165917407213602,0.06257192347735023
28.37611082070027,0.10119844116535284
28.58630423418694,0.039875615496162524
28.796497647673608,0.10198613496128708
29.00669106116028,0.07919953451711684
29.216884474646946,0.047329168182649324
29.427077888133613,0.06678339954931128
29.637271301620284,0.08133979736149435
29.847464715106952,0.030386274034967548
30.05765812859362,0.005084619919074109
30.26785154208029,0.0628717156702368
30.478044955566958,0.06731312104742312
30.688238369053625,0.05212238904691511
30.898431782540296,0.07869594482348215
31.108625196026964,0.08575069510929305
31.31881860951363,0.03865971398770521
31.529012023000302,0.1074741335535937
31.73920543648697,0.057566407473791624
31.949398849973637,0.04021438788705154
32.159592263460304,0.06637607167761911
32.369785676946975,0.09493903447495736
32.579979090433646,0.050817289015243974
32.79017250392031,0.04595676384986571
33.00036591740698,0.07458370619449121
33.21055933089365,0.0609432785589975
33.420752744380316,0.01892534711706098
33.63094615786699,0.05885938826849235
33.84113957135366,0.03306389789825798
34.05133298484032,0.026801333530048137
34.26152639832699,0.059431128449727734
34.471719811813664,0.008053933408888598
34.681913225300335,0.013772479106317457
34.892106638787,0.045614187772893326
35.10230005227367,0.009792349332434818
35.31249346576034,0.02710395692666404
35.522686879247004,0.05446882236123293
35.732880292733675,0.06660519351114645
35.943073706220346,0.016447387743223123
36.15326711970701,0.018858766241135
36.36346053319368,0.0423538021860925
36.57365394668035,0.04279569023779214
36.783847360167016,0.054597835051040634
36.99404077365369,0.043728721847920954
37.20423418714036,0.05321106916663747
37.41442760062702,0.052350072824951514
37.62462101411369,0.04161096439743131
37.834814427600364,0.03338636796327906
38.04500784108703,0.020481188976916934
38.2552012545737,0.06466089471276461
38.46539466806037,0.02529733363860427
38.67558808154703,0.048200039718915656
38.885781495033704,0.05490883141514785
39.095974908520375,0.06131098446990191
39.30616832200704,0.02785914524605909
39.51636173549371,0.011445027871947337
39.72655514898038,0.03974292571840774
39.936748562467045,0.026409367687075278
40.146941975953716,0.01738431418894045
40.35713538944039,0.06410034998644965
40.56732880292705,0.026924043360154592
40.77752221641372,0.024937798570758583
40.98771562990039,0.02945408508973329
41.19790904338706,0.04139112642583156
41.40810245687373,0.02210309861630403
41.6182958703604,0.023116497570560307
41.82848928384706,0.02943660151040146
42.03868269733373,0.036197476525945745
42.248876110820405,0.021508379209172816
42.459069524307075,0.045018299947090244
42.66926293779374,0.031877338185142406
42.87945635128041,0.03783383937582963
43.08964976476708,0.08494634416520676
43.299843178253745,0.023296845948391296
43.510036591740416,0.024059785741469938
43.72023000522709,0.05813815810122349
43.93042341871375,0.04790609217840991
44.14061683220042,0.027480484626712327
44.35081024568709,0.03748390856749505
44.56100365917376,0.06744751742517129
44.77119707266043,0.020511837630325273
44.9813904861471,0.011002663640972283
45.19158389963376,0.0459968660984614
45.401777313120434,0.06715301115035677
45.611970726607105,0.028278735749997373
45.82216414009377,0.01747194335953359
46.03235755358044,0.04186745601600264
46.24255096706711,0.025221453228725012
46.452744380553774,0.004135223882016378
46.662937794040445,0.026233379686397877
46.873131207527116,0.027021843709280183
47.08332462101378,0.03448717113009567
47.29351803450045,0.02139257951479311
47.50371144798712,0.018377794228670478
47.713904861473786,0.04302172917530136
47.92409827496046,0.05825431372726584
48.13429168844713,0.041865742879002195
48.34448510193379,0.029050646790234752
48.55467851542046,0.029870493978853295
48.764871928907134,0.015907469992200985
48.9750653423938,0.00813122931068676
49.18525875588047,0.05568178263417217
49.39545216936714,0.03461364347381846
49.6056455828538,0.019147854434195064
49.815838996340474,0.03959121298437089
50.026032409827145,0.02278369305403214
50.236225823313816,0.018639307407276484
50.44641923680048,0.03637110538726525
50.65661265028715,0.029629488746722596
50.86680606377382,0.00967861422934323
51.076999477260486,0.02805594846079456
51.28719289074716,0.027008615880370516
51.49738630423383,0.013294181223051291
51.70757971772049,0.024017020875519973
51.91777313120716,0.03922101842349659
52.127966544693834,0.03876075786238108
52.3381599581805,0.02584024506189903
52.54835337166717,0.015578510023872984
52.75854678515384,0.01795216435611651
52.9687401986405,0.009495844131860236
53.178933612127175,0.05215201001016904
53.389127025613845,0.012904243691375961
53.59932043910051,0.024860307476753284
53.80951385258718,0.002812108721556092
54.01970726607385,0.04416407401467662
54.229900679560515,0.02699239955605589
54.440094093047186,0.04418804690229158
54.65028750653386,0.017627351623303547
54.86048092002052,0.026271941334348573
55.07067433350719,0.008743149870805461
55.28086774699386,0.022262965867396435
55.49106116048053,0.028910693289404266
55.7012545739672,0.009247446281860241
55.91144798745387,0.024811485750189134
56.12164140094053,0.015375330341617852
56.331834814427204,0.03570742612527109
56.542028227913875,0.007265390359856618
56.75222164140054,0.026130788375420707
56.96241505488721,0.0342518189405894
57.17260846837388,0.029037623284998103
57.382801881860544,0.009336502891145028
57.592995295347215,0.005118018151846473
57.803188708833886,0.02865057628389594
58.01338212232056,0.01426595778777726
58.22357553580722,0.020263686410701483
58.43376894929389,0.011244593261060212
58.64396236278056,0.014544812723747863
58.85415577626723,0.0032303153384288553
59.0643491897539,0.013311286992428518
59.27454260324057,0.009966191962304657
59.48473601672723,0.028195418400552577
59.694929430213904,0.04763639141378285
59.905122843700575,0.0564420293697809
60.11531625718724,0.005654648241109987
60.32550967067391,0.00465928401552902
60.53570308416058,0.022615532185986786
60.745896497647244,0.04762308051743145
60.956089911133915,0.025267166637044938
61.166283324620586,0.030183909512389515
61.37647673810725,0.018045452328256176
61.58667015159392,0.01779959454065327
61.79686356508059,0.012309135954249779
62.007056978567256,0.030456513596669215
62.21725039205393,0.02567320173652364
62.4274438055406,0.021463491772402126
62.63763721902726,0.03208727169287706
62.84783063251393,0.007624072723013229
63.058024046000604,0.03558272285870914
63.26821745948727,0.015240149160514938
63.47841087297394,0.026209560322294437
63.68860428646061,0.026699459704954295
63.89879769994727,0.020403718731275177
64.10899111343394,0.02698442117976175
64.31918452692061,0.0196256742240131
64.52937794040729,0.04196908887104231
64.73957135389395,0.030599074969376375
64.94976476738061,0.020985474419393465
65.15995818086729,0.014256206243158598
65.37015159435396,0.007113992940642633
65.58034500784062,0.008094984478648187
65.7905384213273,0.03550013613651053
66.00073183481396,0.02362522276590877
66.21092524830063,0.02512962033717688
66.4211186617873,0.044994874109706505
66.63131207527397,0.008471769647819202
66.84150548876063,0.015013233009633514
67.05169890224731,0.008297617165511058
67.26189231573397,0.02818112594837971
67.47208572922064,0.012466596863317735
67.68227914270732,0.00836192683594279
67.89247255619398,0.001899145991302285
68.10266596968064,0.008627456406936098
68.31285938316732,0.008744211724869602
68.52305279665399,0.00810919805266788
68.73324621014065,0.019230879325674195
68.94343962362733,0.001650003101170642
69.15363303711399,0.026000106052669305
69.36382645060067,0.022345796167901624
69.57401986408733,0.014885843171437579
69.784213277574,0.006387887291492974
69.99440669106068,0.025827576703781784
70.20460010454734,0.01877334308289225
70.414793518034,0.0014824540541872229
70.62498693152068,0.010189596539382144
70.83518034500734,0.03880576651035936
71.04537375849401,0.014449847558353896
71.25556717198069,0.028256780023675203
71.46576058546735,0.024308114440099306
71.67595399895401,0.014780412483312124
71.88614741244069,0.027223164932655027
72.09634082592736,0.009769045218978119
72.30653423941402,0.00775544474464088
72.5167276529007,0.023362944461472634
72.72692106638736,0.03328283016480555
72.93711447987403,0.00507309684568532
73.1473078933607,0.021404733801368293
73.35750130684737,0.022857788844827504
73.56769472033403,0.034076461418575614
73.77788813382071,0.00804390183196859
73.98808154730737,0.0241591642628584
74.19827496079404,0.013619648551876834
74.40846837428072,0.008757634173851914
74.61866178776738,0.015475940345504214
74.82885520125404,0.008790558213093111
75.03904861474072,0.019183318150852283
75.24924202822739,0.020566756390903815
75.45943544171405,0.008864439436436288
75.66962885520073,0.008822887464469336
75.87982226868739,0.019312803531300164
76.09001568217406,0.0410679528077819
76.30020909566073,0.03055610870286697
76.5104025091474,0.03858461865309481
76.72059592263406,0.031882526326494756
76.93078933612074,0.011627597216071749
77.1409827496074,0.009875781015665571
77.35117616309407,0.031377456833168685
77.56136957658074,0.02438602287541341
77.77156299006741,0.013360948549354044
77.98175640355407,0.002705936509269541
78.19194981704075,0.022055433896668735
78.40214323052741,0.005302568020084401
78.61233664401408,0.022590696003326013
78.82253005750076,0.014797700349751775
79.03272347098742,0.0030513224432457352
79.24291688447408,0.02060895326961692
79.45311029796076,0.02569874484086359
79.66330371144743,0.01522703373925765
79.87349712493409,0.0044113296658447754
80.08369053842077,0.02994328025561944
80.29388395190743,0.02762495763195793
80.5040773653941,0.0016812192466477108
80.71427077888077,0.013686105020270905
80.92446419236744,0.01813880540157004
81.1346576058541,0.021378833106027385
81.34485101934078,0.0015135441561883619
81.55504443282744,0.013973400166931056
81.76523784631411,0.005339864448202997
81.97543125980079,0.018614810815017032
82.18562467328745,0.007606288008377933
82.39581808677411,0.007886200850279404
82.60601150026079,0.015859055275247797
82.81620491374746,0.03681235785902894
83.02639832723412,0.026180705401105234
83.2365917407208,0.021357765434274614
83.44678515420746,0.019291978678977018
83.65697856769413,0.010471827715319485
83.8671719811808,0.004269406470618388
84.07736539466747,0.01501334747571709
84.28755880815413,0.007852529550010836
84.49775222164081,0.013906288055979286
84.70794563512747,0.014913514016439283
84.91813904861415,0.01975172903952813
85.12833246210081,0.006483965954884591
85.33852587558748,0.007682380978699803
85.54871928907416,0.023972044233665585
85.75891270256082,0.022614003474672545
85.96910611604748,0.02963897920471189
86.17929952953416,0.0034698974456932696
86.38949294302083,0.006931790935451112
86.59968635650749,0.009733365755154275
86.80987976999417,0.031069380316027913
87.02007318348083,0.008655304943108018
87.2302665969675,0.011551676357829133
87.44046001045417,0.00956829715858269
87.65065342394084,0.019571170587925575
87.8608468374275,0.016434245148803695
88.07104025091418,0.017796220846528373
88.28123366440084,0.009561119421424168
88.49142707788751,0.01613177900857967
88.70162049137419,0.02049024856665429
88.91181390486085,0.008579495201561054
89.12200731834751,0.020426907428824276
89.33220073183419,0.012311708964879207
89.54239414532086,0.030673829966171916
89.75258755880752,0.01909574548884577
89.9627809722942,0.011788355628562114
90.17297438578086,0.011323670632180132
90.38316779926753,0.013560410781723983
90.5933612127542,0.012588329804869782
90.80355462624087,0.013739473517435211
91.01374803972753,0.008782524065391116
91.22394145321421,0.008162626679586723
91.43413486670087,0.029213449867859672
91.64432828018754,0.010453134326629941
91.85452169367422,0.0020228881913052906
92.06471510716088,0.014684802496772493
92.27490852064754,0.031681119804966094
92.48510193413422,0.016105571904465637
92.69529534762088,0.014853672893063153
92.90548876110755,0.029195823882888473
93.11568217459423,0.02411403394130618
93.32587558808089,0.014999801308084756
93.53606900156755,0.024188694750575907
93.74626241505423,0.013522412703944935
93.9564558285409,0.01956631830701595
94.16664924202756,0.02310197919259604
94.37684265551424,0.015436103100363807
94.5870360690009,0.010181340679873233
94.79722948248757,0.008519864001760202
95.00742289597424,0.002818511215536187
95.21761630946091,0.025917893207761913
95.42780972294757,0.027447534372329715
95.63800313643425,0.012894183643262043
95.84819654992091,0.011367821477015745
96.05838996340758,0.02630263926015906
96.26858337689426,0.024489406490739458
96.47877679038092,0.007670683856421223
96.68897020386758,0.022218872849231595
96.89916361735426,0.02591643372655212
97.10935703084093,0.015117246561723073
97.31955044432759,0.006079847129108567
97.52974385781427,0.0015058152742558463
97.73993727130093,0.019495728035619903
97.9501306847876,0.011031198738868429
98.16032409827427,0.006027129838095619
98.37051751176094,0.014059837232926758
98.5807109252476,0.01988071182196738
98.79090433873428,0.01805806371285118
99.00109775222094,0.0073834671968763844
99.2112911657076,0.007927661963923383
99.42148457919428,0.01799287739148299
99.63167799268095,0.017477335896121583
99.84187140616761,0.019723911332539923
100.05206481965429,0.013505676182558048
100.26225823314095,0.02000361341355559
100.47245164662763,0.005500778140784462
100.6826450601143,0.01683182324495828
100.89283847360096,0.007803750202986925
101.10303188708764,0.016730114197082528
101.3132253005743,0.008719826614378258
101.52341871406097,0.007680903169352662
101.73361212754764,0.014661195871214802
101.94380554103431,0.014820584593255663
102.15399895452097,0.009393217132952575
102.36419236800765,0.02619111532732017
102.57438578149431,0.019012188569798905
102.78457919498098,0.022842488297228226
102.99477260846766,0.01961789068192241
103.20496602195432,0.02552140160005078
103.41515943544098,0.012692686862275393
103.62535284892766,0.020848409633095262
103.83554626241433,0.015675169883363517
104.04573967590099,0.005767385690468223
104.25593308938767,0.013303253985701964
104.46612650287433,0.01975603936431221
104.676319916361,0.00863425912785366
104.88651332984767,0.018561968821645437
105.09670674333434,0.03149515132456748
105.306900156821,0.014533590026441499
105.51709357030768,0.017931277841994733
105.72728698379434,0.010484606659406015
105.937480397281,0.004784513602430572
106.14767381076769,0.01867144134788037
106.35786722425435,0.008621774542070615
106.56806063774101,0.01832143583043747
106.77825405122769,0.020298713534816094
106.98844746471435,0.011159287147524576
107.19864087820102,0.006827384842878214
107.4088342916877,0.002438887166588478
107.61902770517436,0.03775298400866923
107.82922111866102,0.015329862161132829
108.0394145321477,0.008953306635272962
108.24960794563437,0.013401399628808996
108.45980135912103,0.02518766415808452
108.66999477260771,0.003663956191119077
108.88018818609437,0.02548217303082446
109.09038159958104,0.036529749586004995
109.30057501306771,0.01829607987110438
109.51076842655438,0.018929674533383574
109.72096184004104,0.017504984533943207
109.93115525352772,0.025957856717339158
110.14134866701438,0.010258034872294888
110.35154208050105,0.018979863248473745
110.56173549398773,0.010872155746886842
110.77192890747439,0.0033820555093364226
110.98212232096105,0.0104407218923913
111.19231573444773,0.007845484546600967
111.4025091479344,0.010862523967921766
111.61270256142106,0.017942004191357597
111.82289597490774,0.026920575948854896
112.0330893883944,0.007684312307938731
112.24328280188107,0.003930089560114644
112.45347621536774,0.011457116346007334
112.66366962885441,0.00751183375219715
112.87386304234107,0.00837622766487668
113.08405645582775,0.0090846231176052
113.29424986931441,0.0039772574634723635
113.50444328280108,0.010448811538304287
113.71463669628776,0.010442165999579976
113.92483010977442,0.03041751683189921
114.13502352326108,0.010673973872199254
114.34521693674776,0.02320944792941565
114.55541035023442,0.004263570784395609
114.76560376372109,0.020201296408399818
114.97579717720777,0.0042418505812681934
115.18599059069443,0.004666798564661331
115.39618400418111,0.017139879167415203
115.60637741766777,0.02487448001973537
115.81657083115444,0.011490093669541812
116.02676424464111,0.009478356251888415
116.23695765812778,0.031109680779616913
116.44715107161444,0.024976297415057542
116.65734448510112,0.013260951296155798
116.86753789858778,0.0072955857007931234
117.07773131207445,0.01270929455816223
117.28792472556113,0.01464322722966052
117.49811813904779,0.015677932526781454
117.70831155253445,0.006869257829115912
117.91850496602113,0.007315810813123204
118.1286983795078,0.014369121392786883
118.33889179299446,0.01546953209362763
118.54908520648114,0.015330257628072882
118.7592786199678,0.010003983996049291
118.96947203345447,0.0072340194446878095
119.17966544694114,0.013674921265018078
119.38985886042781,0.00749705852284084
119.60005227391447,0.01457130253782194
119.81024568740115,0.007869322981738173
120.02043910088781,0.011032640866332918
120.23063251437448,0.01066015808234017
120.44082592786116,0.02804253452537982
120.65101934134782,0.022312533975472115
120.86121275483448,0.0012142421535105321
121.07140616832116,0.006399416521074969
121.28159958180782,0.021175157158518608
121.49179299529449,0.011010446678460187
121.70198640878117,0.0059129333884011615
121.91217982226783,0.01956579369505545
122.1223732357545,0.010956239438157087
122.33256664924117,0.017174664866177386
122.54276006272784,0.01376625507925202
122.7529534762145,0.023234992534931106
122.96314688970118,0.010388014280248808
123.17334030318784,0.01626176972420091
123.3835337166745,0.012474832343315981
123.59372713016118,0.005984111820042518
123.80392054364785,0.015229443961968856
124.01411395713451,0.02073403257486535
124.22430737062119,0.0156594134830593
124.43450078410785,0.022049984239398104
124.64469419759452,0.011708648609815806
124.8548876110812,0.008472689856313987
125.06508102456786,0.0038639125243712267
125.27527443805452,0.023877483761930256
125.4854678515412,0.014948323896196518
125.69566126502787,0.020310824499016628
125.90585467851453,0.008435991209605071
126.11604809200121,0.01099575071782683
126.32624150548787,0.017830979993538942
126.53643491897454,0.014718689074855606
126.74662833246121,0.006669456035434497
126.95682174594788,0.005644841870411562
127.16701515943454,0.029255842830354678
127.37720857292122,0.0009907789595632727
127.58740198640788,0.0037534653948223065
127.79759539989455,0.0018680303921628848
128.0077888133812,0.01714629477388436
128.2179822268679,0.011056283473527401
128.42817564035457,0.01727193031439946
128.63836905384122,0.01351483403929134
128.8485624673279,0.0167705915396935
129.05875588081457,0.01537278007500873
129.26894929430122,0.009274956062029951
129.4791427077879,0.008788724365694204
129.68933612127458,0.007841118812292562
129.89952953476123,0.0135101874176697
130.1097229482479,0.01224933069655284
130.31991636173458,0.00518739224520163
130.53010977522123,0.01331300194908634
130.7403031887079,0.014928506403079073
130.9504966021946,0.018377437761750878
131.16069001568124,0.015673572558252764
131.37088342916792,0.007153186522894335
131.5810768426546,0.010626047436259495
131.79127025614125,0.0023027143533637805
132.00146366962792,0.006268792017718429
132.2116570831146,0.015925632714428522
132.42185049660125,0.010738439160906874
132.63204391008793,0.014752017398913108
132.8422373235746,0.010266707936366696
133.05243073706126,0.011500139388206768
133.26262415054794,0.015677580400113172
133.4728175640346,0.01924554162420352
133.68301097752126,0.014651354676243242
133.89320439100794,0.01436365180467228
134.10339780449462,0.016078680884134028
134.31359121798127,0.0060897044775852695
134.52378463146795,0.010349356904668724
134.73397804495463,0.0014016592188908854
134.94417145844128,0.015931694974618656
135.15436487192795,0.016245569341751843
135.36455828541463,0.003848543443897909
135.57475169890128,0.0013765789359879313
135.78494511238796,0.0021399680822050734
135.99513852587464,0.02952065411313961
136.2053319393613,0.006988392915219386
136.41552535284796,0.011410173196268646
136.62571876633464,0.013010901482743902
136.8359121798213,0.015906358762649002
137.04610559330797,0.00932897175117693
137.25629900679465,0.027185237655537646
137.4664924202813,0.01529055449357629
137.67668583376798,0.01251465336788047
137.88687924725465,0.00594325359190508
138.0970726607413,0.021219236181719878
138.30726607422798,0.008396028728662838
138.51745948771466,0.007577625483384481
138.72765290120134,0.00809636313487215
138.937846314688,0.016037661973364932
139.14803972817467,0.016525912327592214
139.35823314166134,0.01895263373686068
139.568426555148,0.017275238710983208
139.77861996863467,0.01326597867142846
139.98881338212135,0.028821452033666786
140.199006795608,0.013426129165804117
140.40920020909468,0.008128239149248755
140.61939362258136,0.018075321029647897
140.829587036068,0.030812986218921385
141.03978044955468,0.005249386470289842
141.24997386304136,0.002203072366561289
141.460167276528,0.012185325521753812
141.6703606900147,0.011802582791867019
141.88055410350137,0.0069714310665138215
142.09074751698802,0.014194951681369911
142.3009409304747,0.018076290960549773
142.51113434396137,0.010702613134762675
142.72132775744802,0.014606529868785599
142.9315211709347,0.0037274482585946795
143.14171458442138,0.007161141370905766
143.35190799790803,0.016447721541335114
143.5621014113947,0.002474717436258959
143.77229482488139,0.013461582791374386
143.98248823836803,0.01464370131804177
144.1926816518547,0.007133849473220068
144.4028750653414,0.0056889493695375494
144.61306847882804,0.0036271541961851294
144.82326189231472,0.01883768751238212
145.0334553058014,0.006216750899960024
145.24364871928805,0.00577766023604963
145.45384213277472,0.015200875276058243
145.6640355462614,0.021110815415792034
145.87422895974805,0.022109819490878337
146.08442237323473,0.008091636020412612
146.2946157867214,0.008888039332998341
146.50480920020806,0.018961222318111808
146.71500261369474,0.022694084256123688
146.9251960271814,0.015113929398370897
147.13538944066806,0.011336128745858584
147.34558285415474,0.017966646084532276
147.55577626764142,0.01790945839591669
147.76596968112807,0.015703046113538663
147.97616309461475,0.00808410784341287
148.18635650810143,0.00922991260899993
148.39654992158808,0.013192851126189408
148.60674333507475,0.018944737436310245
148.81693674856143,0.014735574392979612
149.02713016204808,0.009168844253690482
149.23732357553476,0.011978745241345025
149.44751698902144,0.007204790514407991
149.6577104025081,0.01724161920168715
149.86790381599477,0.00864248388894431
150.07809722948144,0.00735988172728455
150.2882906429681,0.010884572732195313
150.49848405645477,0.017834474210266946
150.70867746994145,0.011869808456563003
150.9188708834281,0.005700546021081307
151.12906429691478,0.009496311078218609
151.33925771040145,0.013430633327995775
151.5494511238881,0.008902460030204172
151.75964453737478,0.008661377171877354
151.96983795086146,0.003951894914432463
152.1800313643481,0.025740977878623852
152.3902247778348,0.013266901702466888
152.60041819132147,0.004429635324698168
152.81061160480812,0.017584562339251996
153.0208050182948,0.026035933653582338
153.23099843178147,0.016946655481888197
153.44119184526812,0.0036855789074095842
153.6513852587548,0.025677881604976017
153.86157867224148,0.015202747175404329
154.07177208572813,0.005045024393314718
154.2819654992148,0.012176231468148065
154.49215891270148,0.01682734504883554
154.70235232618813,0.010842436856642575
154.9125457396748,0.015390698533753074
155.1227391531615,0.010384329219156808
155.33293256664814,0.0033575627481678702
155.54312598013482,0.011142403160737183
155.7533193936215,0.007523302813268285
155.96351280710815,0.014486785865119941
156.17370622059482,0.01275082894008366
156.3838996340815,0.01525729551103554
156.59409304756815,0.005261977610989706
156.80428646105483,0.019253589696904567
157.0144798745415,0.017885568609720986
157.22467328802816,0.0133212653329794
157.43486670151484,0.00784462384026108
157.6450601150015,0.01652549142485959
157.85525352848816,0.0017813746287274762
158.06544694197484,0.009335469908593078
158.27564035546152,0.005644710374410859
158.48583376894817,0.017857017916010617
158.69602718243485,0.010576287313244271
158.90622059592152,0.005451073176822964
159.11641400940817,0.007426164941765526
159.32660742289485,0.023766788860178478
159.53680083638153,0.022133358812844457
159.74699424986818,0.01668576177861948
159.95718766335486,0.01572980440732301
160.16738107684154,0.009467325849948945
160.3775744903282,0.007059565206011628
160.58776790381486,0.009864454079108392
160.79796131730154,0.007026767571034247
161.0081547307882,0.012309117907058041
161.21834814427487,0.007216201358700003
161.42854155776155,0.007380637522063964
161.6387349712482,0.009223946727236847
161.84892838473488,0.006343378279370731
162.05912179822155,0.013487492918455458
162.2693152117082,0.008176156135143478
162.47950862519488,0.005944411776436671
162.68970203868156,0.007609548409314107
162.8998954521682,0.010999554123662247
163.1100888656549,0.014832115622846734
163.32028227914157,0.012064184546998822
163.53047569262822,0.008930978358273644
163.7406691061149,0.00659982463631506
163.95086251960157,0.010349858733425348
164.16105593308822,0.010638787390099658
164.3712493465749,0.012514062331355325
164.58144276006158,0.007652921541305808
164.79163617354823,0.009526809964496612
165.0018295870349,0.012366161754657276
165.21202300052158,0.0024705435580516426
165.42221641400823,0.01659009832554851
165.6324098274949,0.00688153509096543
165.8426032409816,0.01783590266364799
166.05279665446824,0.01723677770629587
166.26299006795492,0.012594834277243633
166.4731834814416,0.004043482834288766
166.68337689492824,0.0033652799136097106
166.89357030841492,0.008237217737324816
167.1037637219016,0.0028695855497889848
167.31395713538825,0.010420070639335954
167.52415054887493,0.015231085062276252
167.7343439623616,0.005717014564039749
167.94453737584826,0.007216460370946536
168.15473078933493,0.0012740660634585205
168.3649242028216,0.01691933316901188
168.57511761630826,0.010285992326265331
168.78531102979494,0.021091336267599063
168.99550444328162,0.01324178445362311
169.2056978567683,0.011514090128354292
169.41589127025495,0.00482985840656381
169.62608468374162,0.019577857822548634
169.8362780972283,0.017850023865963228
170.04647151071495,0.006685194307542998
170.25666492420163,0.01778140561183195
170.4668583376883,0.010708544130514312
170.67705175117496,0.015301912330111458
170.88724516466164,0.006269870486012169
171.0974385781483,0.006513543431574196
171.30763199163496,0.004066257914849327
171.51782540512164,0.015819101931899313
171.72801881860832,0.0202091876435986
