Frequency_Hz,Amplitude_m_s2
25.22320961840024,0.06332949266796502
25.43340303188691,0.2788825864049604
25.64359644537358,0.12915807057554107
25.853789858860246,0.25395431431334825
26.063983272346917,0.23773489361771222
26.274176685833584,0.08779514266898124
26.48437009932025,0.024175705861421506
26.694563512806923,0.28771574111913234
26.90475692629359,0.019330990336630133
27.114950339780258,0.16493556840076717
27.32514375326693,0.18522499134278547
27.535337166753596,0.14240603342452068
27.745530580240263,0.0752878338649729
27.955723993726934,0.2333181898130783
28.165917407213602,0.12224694227815493
28.37611082070027,0.09349617490097961
28.58630423418694,0.13580278023903317
28.796497647673608,0.13427891694667748
29.00669106116028,0.13277448566194805
29.216884474646946,0.1600999191600786
29.427077888133613,0.15631557228248485
29.637271301620284,0.10199611119656757
29.847464715106952,0.09764284726472458
30.05765812859362,0.0887988259370853
30.26785154208029,0.12966232553397053
30.478044955566958,0.12147797561233967
30.688238369053625,0.1417807409343174
30.898431782540296,0.12553865510111462
31.108625196026964,0.0904893129148755
31.31881860951363,0.0715481076707096
31.529012023000302,0.10984886798353495
31.73920543648697,0.14062803654043865
31.949398849973637,0.06290693872686344
32.159592263460304,0.14515876385834167
32.369785676946975,0.08084380483078239
32.579979090433646,0.09342390577286605
32.79017250392031,0.06191737600283547
33.00036591740698,0.13806956326125686
33.21055933089365,0.03536624695815344
33.420752744380316,0.09685262537929896
33.63094615786699,0.09286078037274556
33.84113957135366,0.14511658323690094
34.05133298484032,0.04934836131316637
34.26152639832699,0.07776379233389914
34.471719811813664,0.053516908314140674
34.681913225300335,0.04143053821755101
34.892106638787,0.06886317107956841
35.10230005227367,0.18218711001935786
35.31249346576034,0.02382054505935074
35.522686879247004,0.04882265700354587
35.732880292733675,0.03515263926679817
35.943073706220346,0.009219361968677377
36.15326711970701,0.007557275420698252
36.36346053319368,0.17500385172452157
36.57365394668035,0.05946344988739075
36.783847360167016,0.036917080847400835
36.99404077365369,0.025258052089185412
37.20423418714036,0.021759903808250904
37.41442760062702,0.04416111296537763
37.62462101411369,0.13139272124839818
37.834814427600364,0.10298930162257526
38.04500784108703,0.05350857438004703
38.2552012545737,0.012007490863575063
38.46539466806037,0.03227652055837456
38.67558808154703,0.07407823660326378
38.885781495033704,0.08279250572382847
39.095974908520375,0.10871849262426676
39.30616832200704,0.08864057962712407
39.51636173549371,0.03382302059216409
39.72655514898038,0.05202600031801248
39.936748562467045,0.059540659867565106
40.146941975953716,0.04007099622437554
40.35713538944039,0.06558444443451678
40.56732880292705,0.09726370644450127
40.77752221641372,0.06755083914279268
40.98771562990039,0.07535149834883151
41.19790904338706,0.04523106046206094
41.40810245687373,0.03546135899268342
41.6182958703604,0.03607013107909294
41.82848928384706,0.06529506130477104
42.03868269733373,0.07733232299969835
42.248876110820405,0.08438296915222085
42.459069524307075,0.05484849227803988
42.66926293779374,0.028115457601230683
42.87945635128041,0.022482700008964556
43.08964976476708,0.05313628369032027
43.299843178253745,0.05885954643618117
43.510036591740416,0.10821299775302913
43.72023000522709,0.0416768056074189
43.93042341871375,0.01941814686250494
44.14061683220042,0.019797644490260106
44.35081024568709,0.03951394783843631
44.56100365917376,0.02940423912160975
44.77119707266043,0.1209343901746113
44.9813904861471,0.030589018784034656
45.19158389963376,0.027717644118924002
45.401777313120434,0.02427237238650802
45.611970726607105,0.03787707878107256
45.82216414009377,0.02879298464161775
46.03235755358044,0.1048421685182057
46.24255096706711,0.04508777665030716
46.452744380553774,0.03405306916113516
46.662937794040445,0.04005424216286278
46.873131207527116,0.04438372704579249
47.08332462101378,0.056869871740904555
47.29351803450045,0.05909889769402143
47.50371144798712,0.05151202939977015
47.713904861473786,0.04327567928940907
47.92409827496046,0.028365312624300705
48.13429168844713,0.06408294529874797
48.34448510193379,0.06061035035167469
48.55467851542046,0.03054133536660919
48.764871928907134,0.05019313093730186
48.9750653423938,0.05167547490074087
49.18525875588047,0.03248496990700078
49.39545216936714,0.05766973131438658
49.6056455828538,0.04908044677095302
49.815838996340474,0.013200840508380957
50.026032409827145,0.05439800670513718
50.236225823313816,0.03906039505284864
50.44641923680048,0.039759899767748096
50.65661265028715,0.052842184070900126
50.86680606377382,0.04977152130953678
51.076999477260486,0.016577111421043393
51.28719289074716,0.057810311128272805
51.49738630423383,0.02960260072275686
51.70757971772049,0.04354946218018057
51.91777313120716,0.0599477924402589
52.127966544693834,0.04591307090561243
52.3381599581805,0.021869057890237718
52.54835337166717,0.05565861327061328
52.75854678515384,0.05351427603099659
52.9687401986405,0.008574463624497652
53.178933612127175,0.06859140928518764
53.389127025613845,0.01995130051613545
53.59932043910051,0.02237603038038093
53.80951385258718,0.04618281676205481
54.01970726607385,0.055630552784802736
54.229900679560515,0.03263691562317212
54.440094093047186,0.05547428672279912
54.65028750653386,0.007999984331983971
54.86048092002052,0.017560044000820632
55.07067433350719,0.041547762806786556
55.28086774699386,0.05257823357341431
55.49106116048053,0.0529810431616046
55.7012545739672,0.045282107761711925
55.91144798745387,0.008994703840475793
56.12164140094053,0.021877162048190537
56.331834814427204,0.027472555786104687
56.542028227913875,0.051671500030553
56.75222164140054,0.05682800393206068
56.96241505488721,0.037945081880592604
57.17260846837388,0.0335848958147191
57.382801881860544,0.031225145099213494
57.592995295347215,0.005397053727139477
57.803188708833886,0.051623361788372374
58.01338212232056,0.047947590262876864
58.22357553580722,0.03206573934340448
58.43376894929389,0.054628024184533976
58.64396236278056,0.01594217140597375
58.85415577626723,0.023669238494690808
59.0643491897539,0.03325563033681021
59.27454260324057,0.03835514485290472
59.48473601672723,0.029311382214526744
59.694929430213904,0.07000445277444695
59.905122843700575,0.013132140258198735
60.11531625718724,0.02715137272041221
60.32550967067391,0.012659918853242738
60.53570308416058,0.03653955316795852
60.745896497647244,0.0164528403946189
60.956089911133915,0.0625340386285775
61.166283324620586,0.049008650526869216
61.37647673810725,0.010440018140746958
61.58667015159392,0.0177698610774737
61.79686356508059,0.037187667938109605
62.007056978567256,0.017189720666014575
62.21725039205393,0.04526885870600281
62.4274438055406,0.05497048893825252
62.63763721902726,0.02285174019057258
62.84783063251393,0.0226536976346218
63.058024046000604,0.0392457369661294
63.26821745948727,0.010248730275721036
63.47841087297394,0.03438726523914964
63.68860428646061,0.04442358450085383
63.89879769994727,0.037649630134977304
64.10899111343394,0.023478124844571156
64.31918452692061,0.032985308420811696
64.52937794040729,0.022655270692370496
64.73957135389395,0.019260717131117478
64.94976476738061,0.03740389332487414
65.15995818086729,0.042591273912022914
65.37015159435396,0.03537924153107653
65.58034500784062,0.02980721573177344
65.7905384213273,0.042331492256476824
66.00073183481396,0.009384950999910081
66.21092524830063,0.030284960058168473
66.4211186617873,0.03844536594163467
66.63131207527397,0.03481720975573867
66.84150548876063,0.045355202974905015
67.05169890224731,0.029082767394177263
67.26189231573397,0.029054946218940687
67.47208572922064,0.017929224971581448
67.68227914270732,0.025309337066685967
67.89247255619398,0.023902645212105614
68.10266596968064,0.055743441280832834
68.31285938316732,0.012298169365895503
68.52305279665399,0.03333213677701307
68.73324621014065,0.01559602269253394
68.94343962362733,0.03269505934515585
69.15363303711399,0.016603077020748532
69.36382645060067,0.048806645122672375
69.57401986408733,0.02589268482395534
69.784213277574,0.021115002346678062
69.99440669106068,0.017550410942829685
70.20460010454734,0.044674564462386254
70.414793518034,0.012787966910338065
70.62498693152068,0.03564124278776916
70.83518034500734,0.03346582163421057
71.04537375849401,0.009977624490812381
71.25556717198069,0.004405643369885163
71.46576058546735,0.059778512197298524
71.67595399895401,0.015648948474032545
71.88614741244069,0.017312844170053066
72.09634082592736,0.02781382533457944
72.30653423941402,0.01925157482154479
72.5167276529007,0.00823492464255392
72.72692106638736,0.05636860452739428
72.93711447987403,0.03179016755756834
73.1473078933607,0.012464131150951213
73.35750130684737,0.014224093123987902
73.56769472033403,0.022278365185177496
73.77788813382071,0.027841316907092066
73.98808154730737,0.0375425292359895
74.19827496079404,0.04556823387130431
74.40846837428072,0.02147564705943981
74.61866178776738,0.009389666697038576
74.82885520125404,0.019095873776790836
75.03904861474072,0.029421158044151127
75.24924202822739,0.02724553067605011
75.45943544171405,0.03874939014242477
75.66962885520073,0.03346086741116456
75.87982226868739,0.013558306362912288
76.09001568217406,0.02786496582912186
76.30020909566073,0.023391212686220082
76.5104025091474,0.035896042137006624
76.72059592263406,0.0241556016814773
76.93078933612074,0.0349291959142468
77.1409827496074,0.02505714992711531
77.35117616309407,0.029080681916875593
77.56136957658074,0.015811372425197003
77.77156299006741,0.02706214448081064
77.98175640355407,0.0021733316526547546
78.19194981704075,0.02739948683678252
78.40214323052741,0.029287820808009086
78.61233664401408,0.046088149660239865
78.82253005750076,0.020642542555564355
79.03272347098742,0.017567663264377555
79.24291688447408,0.006953931035410876
79.45311029796076,0.010615236098660948
79.66330371144743,0.019296890838203552
79.87349712493409,0.05678244777629887
80.08369053842077,0.023522770270153967
80.29388395190743,0.006926869024598168
80.5040773653941,0.0038267600914487286
80.71427077888077,0.0057639311250277546
80.92446419236744,0.0030599847888972916
81.1346576058541,0.05887508607690064
81.34485101934078,0.02638176041141574
81.55504443282744,0.010008427116593171
81.76523784631411,0.009081621098464072
81.97543125980079,0.007617197267886275
82.18562467328745,0.022914268859754172
82.39581808677411,0.038874105866458
82.60601150026079,0.03755047385067286
82.81620491374746,0.02287985292871611
83.02639832723412,0.011817001717011215
83.2365917407208,0.016348127570333885
83.44678515420746,0.026539244418959686
83.65697856769413,0.016520893268198205
83.8671719811808,0.03311378297514715
84.07736539466747,0.02805673539918929
84.28755880815413,0.015771288837433964
84.49775222164081,0.029467394288358546
84.70794563512747,0.024811899392016213
84.91813904861415,0.010222911073224011
85.12833246210081,0.02637709034963747
85.33852587558748,0.028399802543460282
85.54871928907416,0.024221007600532335
85.75891270256082,0.031594436693920626
85.96910611604748,0.0273225203722331
86.17929952953416,0.007961366481602637
86.38949294302083,0.023176044986989334
86.59968635650749,0.020389766712162027
86.80987976999417,0.02992260796483893
87.02007318348083,0.03467021136281773
87.2302665969675,0.028057115837030272
87.44046001045417,0.00448457814143043
87.65065342394084,0.01849618902523449
87.8608468374275,0.018852026155202626
88.07104025091418,0.016021195065101447
88.28123366440084,0.04322835181734767
88.49142707788751,0.020771303031768107
88.70162049137419,0.011645192371997905
88.91181390486085,0.018055932944476855
89.12200731834751,0.024623964127774473
89.33220073183419,0.00516469988987698
89.54239414532086,0.047117526704070226
89.75258755880752,0.013157618678436435
89.9627809722942,0.010811429782316778
90.17297438578086,0.021928913461688175
90.38316779926753,0.024675164127692998
90.5933612127542,0.026848184045278816
90.80355462624087,0.033443527644148215
91.01374803972753,0.015605299604281468
91.22394145321421,0.01246083284184925
91.43413486670087,0.02166552012489464
91.64432828018754,0.024556882574857265
91.85452169367422,0.03186858727377855
92.06471510716088,0.01862245790359261
92.27490852064754,0.017488435285701445
92.48510193413422,0.01777460757564282
92.69529534762088,0.00943167696758403
92.90548876110755,0.03003161688779036
93.11568217459423,0.032601331663363264
93.32587558808089,0.008210431337332461
93.53606900156755,0.025751688007521895
93.74626241505423,0.01663119754197268
93.9564558285409,0.01218661461726473
94.16664924202756,0.025018207350472048
94.37684265551424,0.029630871181269607
94.5870360690009,0.00915611561392081
94.79722948248757,0.03503293838541154
95.00742289597424,0.007141358962458979
95.21761630946091,0.02121183960585885
95.42780972294757,0.023284133589886347
95.63800313643425,0.026713900830996458
95.84819654992091,0.009227641252468647
96.05838996340758,0.03866838298433396
96.26858337689426,0.020207360309488796
96.47877679038092,0.008494368649358605
96.68897020386758,0.02241674270906615
96.89916361735426,0.01779683188556946
97.10935703084093,0.012318841689117843
97.31955044432759,0.029707091856548216
97.52974385781427,0.030971777461860448
97.73993727130093,0.010648110591856743
97.9501306847876,0.022542796486256227
98.16032409827427,0.01411702370682796
98.37051751176094,0.0030446929691245054
98.5807109252476,0.024881097627670556
98.79090433873428,0.030132751409477784
99.00109775222094,0.025153384096246845
99.2112911657076,0.021452416752385
99.42148457919428,0.010884586149937404
99.63167799268095,0.011388882047866712
99.84187140616761,0.021503558122138017
100.05206481965429,0.026913354769300013
100.26225823314095,0.03114610428330154
100.47245164662763,0.01825067429977109
100.6826450601143,0.010102710022175275
100.89283847360096,0.02017431404510047
101.10303188708764,0.008740893528854928
101.3132253005743,0.02526355148618883
101.52341871406097,0.0311281478190137
101.73361212754764,0.01799167214616122
101.94380554103431,0.02246756056125282
102.15399895452097,0.01938189984147966
102.36419236800765,0.011592959059366298
102.57438578149431,0.018675451373661597
102.78457919498098,0.023693548928725446
102.99477260846766,0.016197386153760856
103.20496602195432,0.039987442827296674
103.41515943544098,0.00782640013276081
103.62535284892766,0.020137009495892734
103.83554626241433,0.005198300280513042
104.04573967590099,0.019842690852096292
104.25593308938767,0.009257489043171765
104.46612650287433,0.04054549129462345
104.676319916361,0.016237491756011826
104.88651332984767,0.010231225424193472
105.09670674333434,0.004663480765963239
105.306900156821,0.02290939365790907
105.51709357030768,0.008880995561273756
105.72728698379434,0.028559861138763288
105.937480397281,0.026578631281430558
106.14767381076769,0.008933831265615252
106.35786722425435,0.009500433146607664
106.56806063774101,0.029018509608222512
106.77825405122769,0.00421408114587245
106.98844746471435,0.021592122385055843
107.19864087820102,0.026904926099135196
107.4088342916877,0.018745767112872777
107.61902770517436,0.007696255346754626
107.82922111866102,0.02643644064547556
108.0394145321477,0.017452475977070697
108.24960794563437,0.014566172516855177
108.45980135912103,0.02226529010825034
108.66999477260771,0.023643269872505236
108.88018818609437,0.016913583677579655
109.09038159958104,0.026807117695663622
109.30057501306771,0.028959755958838374
109.51076842655438,0.006322974489149583
109.72096184004104,0.010302888249487241
109.93115525352772,0.01914410185766546
110.14134866701438,0.019041195389954146
110.35154208050105,0.023512185656390183
110.56173549398773,0.02933239079931105
110.77192890747439,0.016035125115630863
110.98212232096105,0.009219615052466342
111.19231573444773,0.016008866564691127
111.4025091479344,0.013169754556523897
111.61270256142106,0.026733765839277238
111.82289597490774,0.015192790362614277
112.0330893883944,0.024270567635636037
112.24328280188107,0.010771259531727768
112.45347621536774,0.018350314662257703
112.66366962885441,0.007489785985103308
112.87386304234107,0.030570511503883322
113.08405645582775,0.008170634750307625
113.29424986931441,0.018916278685265405
113.50444328280108,0.015139493298794902
113.71463669628776,0.024881658595223573
113.92483010977442,0.013943260153463952
114.13502352326108,0.02394028624134819
114.34521693674776,0.013555110576660428
114.55541035023442,0.009874954225819348
114.76560376372109,0.016308828026298097
114.97579717720777,0.03654058647444362
115.18599059069443,0.011641334140735562
115.39618400418111,0.011638855639400654
115.60637741766777,0.01144917835946103
115.81657083115444,0.0067424778404017475
116.02676424464111,0.0030869358691159353
116.23695765812778,0.04278526121156593
116.44715107161444,0.022236430703803465
116.65734448510112,0.0040269751883386384
116.86753789858778,0.006334525682568861
117.07773131207445,0.008836655365940903
117.28792472556113,0.012434046908519222
117.49811813904779,0.02908837458933816
117.70831155253445,0.029527399518237216
117.91850496602113,0.010362651483182841
118.1286983795078,0.005143414539475244
118.33889179299446,0.009802222776760293
118.54908520648114,0.016390494517084152
118.7592786199678,0.018654922363366987
118.96947203345447,0.030234798969125006
119.17966544694114,0.017657399188416217
119.38985886042781,0.0074179744626958295
119.60005227391447,0.013565538389106364
119.81024568740115,0.014852256536747412
120.02043910088781,0.016090314466453974
120.23063251437448,0.023894843182237106
120.44082592786116,0.026956948496310373
120.65101934134782,0.012496345252540089
120.86121275483448,0.01747810038890319
121.07140616832116,0.01597653425375783
121.28159958180782,0.01758737112106795
121.49179299529449,0.011974192257361235
121.70198640878117,0.019206951724995563
121.91217982226783,0.021996568711018637
122.1223732357545,0.025513140444743395
122.33256664924117,0.02028211333969329
122.54276006272784,0.009548488657841327
122.7529534762145,0.006065296541671559
122.96314688970118,0.011061344035645473
123.17334030318784,0.01754747631649918
123.3835337166745,0.03484621930461867
123.59372713016118,0.017923057684858475
123.80392054364785,0.004431730800896738
124.01411395713451,0.007576470830590853
124.22430737062119,0.00878619856888994
124.43450078410785,0.008599973494840443
124.64469419759452,0.03701859139035789
124.8548876110812,0.016427900406867743
125.06508102456786,0.002919316355915887
125.27527443805452,0.0075031525083436214
125.4854678515412,0.010291659289362914
125.69566126502787,0.013775028504956918
125.90585467851453,0.030488374023672327
126.11604809200121,0.021745768324277655
126.32624150548787,0.008213680862091484
126.53643491897454,0.013917720295691742
126.74662833246121,0.012355407997511442
126.95682174594788,0.02006276120528568
127.16701515943454,0.016797168763896336
127.37720857292122,0.023740632752071777
127.58740198640788,0.014900321407670405
127.79759539989455,0.009606461175581291
128.0077888133812,0.0200917598328924
128.2179822268679,0.020394306546112483
128.42817564035457,0.004000875754755567
128.63836905384122,0.021030627351728393
128.8485624673279,0.018424800651982872
129.05875588081457,0.012833703925858274
129.26894929430122,0.01878616738660685
129.4791427077879,0.022357943476197982
129.68933612127458,0.002212310088184281
129.89952953476123,0.021342810253811746
130.1097229482479,0.012972017792230036
130.31991636173458,0.016440032614491788
130.53010977522123,0.020036389392457478
130.7403031887079,0.02554907297287259
130.9504966021946,0.0016667725117591816
131.16069001568124,0.01817864535954597
131.37088342916792,0.011326062125115896
131.5810768426546,0.014045818173503324
131.79127025614125,0.023085765055320596
132.00146366962792,0.020305664156840063
132.2116570831146,0.006819362405533957
132.42185049660125,0.020696898863227304
132.63204391008793,0.01921408043349182
132.8422373235746,0.0030357082994707098
133.05243073706126,0.028005501366282475
133.26262415054794,0.009422616336813575
133.4728175640346,0.006063308600205643
133.68301097752126,0.020136484126363187
133.89320439100794,0.01970679131315452
134.10339780449462,0.017033707137906372
134.31359121798127,0.022501384824302112
134.52378463146795,0.005565037640231185
134.73397804495463,0.004453833708658946
134.94417145844128,0.01773119132664085
135.15436487192795,0.018859476303813558
135.36455828541463,0.024144096015930292
135.57475169890128,0.014496120179726943
135.78494511238796,0.011432597787315856
135.99513852587464,0.010996982492516162
136.2053319393613,0.010487309528067123
136.41552535284796,0.021711634474716787
136.62571876633464,0.02641217723774393
136.8359121798213,0.00977878628962496
137.04610559330797,0.015724824199539262
137.25629900679465,0.01624196564674782
137.4664924202813,0.003850822250371404
137.67668583376798,0.018256518044066035
137.88687924725465,0.02405159003211738
138.0970726607413,0.009270434341597125
138.30726607422798,0.026279723764404392
138.51745948771466,0.005029503453319555
138.72765290120134,0.011622991967397873
138.937846314688,0.011524906517623867
139.14803972817467,0.02002058075786367
139.35823314166134,0.008067202412435562
139.568426555148,0.03054848736516016
139.77861996863467,0.010551733962805744
139.98881338212135,0.00987831715309532
140.199006795608,0.009060874039000796
140.40920020909468,0.019996056735981805
140.61939362258136,0.004718564076395589
140.829587036068,0.026538312915253
141.03978044955468,0.020527946665481203
141.24997386304136,0.002458153708131438
141.460167276528,0.01145279252176041
141.6703606900147,0.017465267304376222
141.88055410350137,0.0017484025561026876
142.09074751698802,0.020543966325348065
142.3009409304747,0.020332757886113
142.51113434396137,0.013546311071909923
142.72132775744802,0.011395320354504466
142.9315211709347,0.012924875830980169
143.14171458442138,0.007605860751373205
143.35190799790803,0.019888679608992866
143.5621014113947,0.020109667956760825
143.77229482488139,0.023298768126464288
143.98248823836803,0.00823095633149402
144.1926816518547,0.009689119176384937
144.4028750653414,0.017782957179224353
144.61306847882804,0.010093197794292052
144.82326189231472,0.01928616577249861
145.0334553058014,0.02273533250146022
145.24364871928805,0.011760050702342206
145.45384213277472,0.01590769181054921
145.6640355462614,0.02401643132523877
145.87422895974805,0.0072921491978130085
146.08442237323473,0.012609213346087531
146.2946157867214,0.017073141005929177
146.50480920020806,0.011660076578379138
146.71500261369474,0.027106532960546097
146.9251960271814,0.012249730238080975
147.13538944066806,0.01475113918085084
147.34558285415474,0.006326856358526875
147.55577626764142,0.013766757166126695
147.76596968112807,0.003567715231488633
147.97616309461475,0.02730430130399668
148.18635650810143,0.006629716717050289
148.39654992158808,0.012685400291689965
148.60674333507475,0.006854098775121823
148.81693674856143,0.020437618323145758
149.02713016204808,0.005936058843842221
149.23732357553476,0.02350642822212469
149.44751698902144,0.015517095365262589
149.6577104025081,0.00973745020232162
149.86790381599477,0.01128545370602492
150.07809722948144,0.02373979145234254
150.2882906429681,0.006016058314901054
150.49848405645477,0.020249051205438892
150.70867746994145,0.018652153945272854
150.9188708834281,0.009750792644475521
151.12906429691478,0.007769023571993204
151.33925771040145,0.028285488366902638
151.5494511238881,0.013116042572835855
151.75964453737478,0.011380428846554743
151.96983795086146,0.011984212447028615
152.1800313643481,0.01469194258006459
152.3902247778348,0.004004945175678602
152.60041819132147,0.023093559076049472
152.81061160480812,0.022801494575712372
153.0208050182948,0.006465756498647597
153.23099843178147,0.0049032003519015694
153.44119184526812,0.012072835461616874
153.6513852587548,0.012490427915295605
153.86157867224148,0.018081532188362674
154.07177208572813,0.028084450485518404
154.2819654992148,0.010101889995256725
154.49215891270148,0.0073847971687267975
154.70235232618813,0.01154084215691471
154.9125457396748,0.007136421899285605
155.1227391531615,0.016993899504704254
155.33293256664814,0.021825235109098343
155.54312598013482,0.016668540813153856
155.7533193936215,0.008530324290504192
155.96351280710815,0.011273237844925973
156.17370622059482,0.008525030820408248
156.3838996340815,0.02086883400494748
156.59409304756815,0.012307031926075173
156.80428646105483,0.018884154169271587
157.0144798745415,0.0155940179294925
157.22467328802816,0.01457430850606359
157.43486670151484,0.012771728855036616
157.6450601150015,0.016492592188049094
157.85525352848816,0.0058826729210334164
158.06544694197484,0.012803407153862712
158.27564035546152,0.017251210734827875
158.48583376894817,0.028335763111885227
158.69602718243485,0.012379831508471774
158.90622059592152,0.009687363651087423
159.11641400940817,0.004710934472311697
159.32660742289485,0.0023599022148696443
159.53680083638153,0.007173043527492263
159.74699424986818,0.03393248180020357
159.95718766335486,0.01612402207760702
160.16738107684154,0.004164468739972698
160.3775744903282,0.004490255436982511
160.58776790381486,0.0023064481064676385
160.79796131730154,0.00558893103176174
161.0081547307882,0.0273063620146244
161.21834814427487,0.02028189674982115
161.42854155776155,0.005141656834794389
161.6387349712482,0.006412582313249614
161.84892838473488,0.004490837954297402
162.05912179822155,0.009377704604346889
162.2693152117082,0.017381450749085748
162.47950862519488,0.027058506005349803
162.68970203868156,0.011471290902960327
162.8998954521682,0.003858288527913675
163.1100888656549,0.010207351059799192
163.32028227914157,0.013563506317018165
163.53047569262822,0.01029907711581672
163.7406691061149,0.025295114963755538
163.95086251960157,0.016902490184734362
164.16105593308822,0.010257331111612679
164.3712493465749,0.014191488736996771
164.58144276006158,0.016246861418517156
164.79163617354823,0.01153233790686103
165.0018295870349,0.017297733704569457
165.21202300052158,0.015971251850812
165.42221641400823,0.015007690476627752
165.6324098274949,0.01432505585478863
165.8426032409816,0.01888313631406372
166.05279665446824,0.004951261428511441
166.26299006795492,0.01156950534211128
166.4731834814416,0.010745188242002487
166.68337689492824,0.01694705140489286
166.89357030841492,0.02155546060823819
167.1037637219016,0.01817079883524072
167.31395713538825,0.0018028933050846434
167.52415054887493,0.009529918742605543
167.7343439623616,0.009826412488710865
167.94453737584826,0.009051527465703337
168.15473078933493,0.02797376358142217
168.3649242028216,0.015695310044892875
168.57511761630826,0.0016630404701213684
168.78531102979494,0.011906940041477833
168.99550444328162,0.011682708292422555
169.2056978567683,0.006603081647027924
169.41589127025495,0.025969638907218207
169.62608468374162,0.011979395610941804
169.8362780972283,0.0019280715603358623
170.04647151071495,0.015198193616745207
170.25666492420163,0.013050384559928237
170.4668583376883,0.01626218595079622
170.67705175117496,0.016652012894970567
170.88724516466164,0.018396380342566302
171.0974385781483,0.007858261047920898
171.30763199163496,0.01142895177432254
171.51782540512164,0.014486506573064759
171.72801881860832,0.01852884020563988
171.93821223209497,0.00530888360404212
172.14840564558165,0.018687248329195813
