Frequency_Hz,Amplitude_m_s2
172.35859905906833,0.012331119304505957
172.56879247255497,0.028231169995082666
172.77898588604165,0.01329626497832684
172.98917929952833,0.020502595153751434
173.19937271301498,0.013077635961609449
173.40956612650166,0.01691626740790334
173.61975953998834,0.016959501480878516
173.829952953475,0.014176113969010926
174.04014636696166,0.00584955488539012
174.25033978044834,0.007709131657951675
174.460533193935,0.013678912992658904
174.67072660742167,0.013069470772954388
174.88092002090835,0.00695215398548392
175.091113434395,0.008699051807416461
175.30130684788168,0.007244927753821043
175.51150026136835,0.014706358225218784
175.721693674855,0.0026305496709343695
175.93188708834168,0.013333752543559332
176.14208050182836,0.024634743672483684
176.352273915315,0.04054566912227634
176.5624673288017,0.016211374258979887
176.77266074228837,0.009878115666900547
176.98285415577502,0.017128354549891412
177.1930475692617,0.014265505001548905
177.40324098274837,0.009452792098538585
177.61343439623502,0.00875145320460957
177.8236278097217,0.011915416293967916
178.03382122320838,0.032507191007120635
178.24401463669503,0.02515159548386692
178.4542080501817,0.022450602887122754
178.66440146366838,0.002757265119480785
178.87459487715503,0.01689649075495446
179.0847882906417,0.02355754079338256
179.2949817041284,0.017409415911886605
179.50517511761504,0.00692170301083356
179.71536853110172,0.01998899388863371
179.9255619445884,0.009851537877486063
180.13575535807504,0.020441184996248613
180.34594877156172,0.02632700584049332
180.5561421850484,0.009173443767627215
180.76633559853505,0.016395990376723495
180.97652901202173,0.019077782818473662
181.1867224255084,0.029842746790809477
181.39691583899506,0.021097117631928886
181.60710925248173,0.014227635665676443
181.8173026659684,0.015990964580082697
182.02749607945506,0.0235537080101103
182.23768949294174,0.012966797881377196
182.44788290642842,0.010711937074227657
182.65807631991507,0.038380480372680034
182.86826973340175,0.024480167952269934
183.07846314688842,0.01958517404315926
183.28865656037507,0.012186235071274736
183.49884997386175,0.012246010870684882
183.70904338734843,0.021181981343192484
183.91923680083508,0.029377464837726314
184.12943021432176,0.011882601914827883
184.33962362780844,0.0018856769045367885
184.54981704129509,0.025178248292690372
184.76001045478176,0.016549058859078054
184.97020386826844,0.01223115994741577
185.1803972817551,0.028152749606293527
185.39059069524177,0.03034668633195245
185.60078410872845,0.00958416154304841
185.8109775222151,0.00038272559095637573
186.02117093570178,0.020868130642494816
186.23136434918845,0.01472307143742545
186.4415577626751,0.017458209556679215
186.65175117616178,0.005104030365913372
186.86194458964846,0.006247687568182198
187.0721380031351,0.02630830374136968
187.2823314166218,0.011394487598420308
187.49252483010847,0.014550458591741679
187.70271824359511,0.00937652704251024
187.9129116570818,0.0319430019558625
188.12310507056847,0.014137679691129907
188.33329848405512,0.024296643854018935
188.5434918975418,0.019212881760702558
188.75368531102848,0.03589510119863413
188.96387872451513,0.01668532583080807
189.1740721380018,0.013865602354087073
189.38426555148848,0.027904873727027605
189.59445896497513,0.02084609392874456
189.8046523784618,0.012079360142753993
190.0148457919485,0.025604199609977535
190.22503920543514,0.017389155674181464
190.43523261892182,0.02978926629161027
190.6454260324085,0.018762650278701196
190.85561944589514,0.011666937595419683
191.06581285938182,0.0024116299779467264
191.2760062728685,0.021949276292952524
191.48619968635515,0.01454276175283504
191.69639309984183,0.02373165314307295
191.9065865133285,0.015961127012771182
192.11677992681516,0.026810574618456096
192.32697334030183,0.023215178779418214
192.5371667537885,0.007278400693160152
192.74736016727516,0.0002791294329624146
192.95755358076184,0.02108907228386646
193.16774699424852,0.008645749665491139
193.37794040773517,0.01753506067372767
193.58813382122185,0.02591098952126694
193.79832723470852,0.00942437336179694
194.00852064819517,0.006917218283727382
194.21871406168185,0.014848968312549083
194.42890747516853,0.008111557600578724
194.63910088865518,0.013155428969172057
194.84929430214186,0.019601725164053563
195.05948771562853,0.018012254802441573
195.26968112911518,0.018034675564313967
195.47987454260186,0.0058421572262087286
195.69006795608854,0.0026785928644174105
195.9002613695752,0.014255131860963433
196.11045478306187,0.0059540361995606686
196.32064819654855,0.013212474082640998
196.5308416100352,0.009238719047690148
196.74103502352187,0.031285963523569736
196.95122843700855,0.01941243492722652
197.1614218504952,0.024020441809586172
197.37161526398188,0.005587089611407014
197.58180867746856,0.017065925994000815
197.7920020909552,0.004677898818579903
198.0021955044419,0.013725502597461938
198.21238891792856,0.019741813439082607
198.4225823314152,0.021141145767978042
198.6327757449019,0.011109000602060558
198.84296915838857,0.0052438578367542486
199.05316257187522,0.03355530197728653
199.2633559853619,0.010986884641748301
199.47354939884858,0.004614737973832221
199.68374281233523,0.017702947308787763
199.8939362258219,0.02000932431517093
200.10412963930858,0.01841098507452932
200.31432305279526,0.030962165382836304
200.5245164662819,0.020979582031074324
200.7347098797686,0.027779123781357978
200.94490329325527,0.01814150641350581
