Frequency_Hz,Amplitude_m_s2
41.847511312216895,0.025582871676214414
42.04967320261408,0.0659133897000473
42.251835093011266,0.02630018583352425
42.453996983408445,0.04015282787123149
42.65615887380563,0.07253167712143459
42.85832076420281,0.06596609940890102
43.060482654599994,0.029269170509378762
43.26264454499718,0.03728044130116653
43.46480643539436,0.020282305727458053
43.666968325791544,0.0531395917872205
43.86913021618873,0.02703683264355249
44.07129210658591,0.0666357675873687
44.27345399698309,0.0691571090431507
44.47561588738028,0.018231657787928214
44.67777777777746,0.028666293746943506
44.87993966817464,0.03454859702742444
45.08210155857183,0.03309229098221728
45.28426344896901,0.020244856715775153
45.48642533936619,0.04779878451453803
45.68858722976338,0.03772972434609916
45.89074912016056,0.06283481822012092
46.09291101055774,0.03677423080730637
46.29507290095492,0.020483004546922392
46.497234791352106,0.015477600975370742
46.69939668174929,0.014695326028038256
46.90155857214647,0.014400788996818105
47.103720462543656,0.039523770025482595
47.30588235294084,0.0748922457273199
47.50804424333802,0.02095243490741147
47.710206133735205,0.02253105940147818
47.91236802413239,0.03955067360161839
48.11452991452957,0.01681398040961903
48.316691804926755,0.025808637575657864
48.51885369532394,0.04408500962530067
48.72101558572112,0.02632094431563142
48.923177476118305,0.050548045893364715
49.12533936651549,0.03450051144976638
49.32750125691267,0.015501921450080405
49.529663147309854,0.04448807464132631
49.73182503770704,0.03950614449192472
49.93398692810422,0.020229051772068966
50.136148818501404,0.0463912959895152
50.33831070889858,0.0250608464670195
50.54047259929577,0.044798320076014
50.74263448969295,0.014815439977913873
50.94479638009013,0.03394469105438663
51.14695827048732,0.055688340994613984
51.3491201608845,0.01497094479528816
51.55128205128168,0.03790636645961225
51.75344394167887,0.035529098582083814
51.95560583207605,0.012857855424062146
52.15776772247323,0.011106947560147417
52.35992961287042,0.04865376511245706
52.5620915032676,0.025486221586625727
52.76425339366478,0.0670525708629501
52.966415284061966,0.009415151533339982
53.16857717445915,0.009541092723706906
53.37073906485633,0.03225408475717853
53.572900955253516,0.010337635759946662
53.775062845650694,0.01917191526992006
53.97722473604788,0.047598797909756324
54.179386626445066,0.035081076961021335
54.381548516842244,0.04519181996817027
54.58371040723943,0.013544592522761231
54.785872297636615,0.02312847928825011
54.988034188033794,0.016601052379063595
55.19019607843098,0.01319265749928347
55.392357968828165,0.01656259216674229
55.59451985922534,0.05121874822555024
55.79668174962253,0.024280536815178107
55.998843640019714,0.023048030908262313
56.20100553041689,0.004834784433514745
56.40316742081408,0.0266534496931507
56.605329311211264,0.0319352190028099
56.80749120160844,0.023333019653096997
57.00965309200563,0.024154030222594797
57.211814982402814,0.021598709216744522
57.41397687279999,0.029684177543128833
57.61613876319718,0.023417079516966074
57.818300653594356,0.03146122433482075
58.02046254399154,0.035650858033621294
58.22262443438873,0.008744936524670429
58.424786324785906,0.01348536666595619
58.62694821518309,0.030620475999858704
58.82911010558028,0.026891374658007828
59.031271995977455,0.011322249390389411
59.23343388637464,0.036339788548514995
59.43559577677183,0.020675121962840083
59.637757667169005,0.042809154560320584
59.83991955756619,0.00801904199188198
60.042081447963376,0.025124294584563996
60.244243338360555,0.029262349453285933
60.44640522875774,0.011349043555190641
60.648567119154926,0.008226258207436743
60.850729009552104,0.03318734158657334
61.05289089994929,0.019526000239202215
61.25505279034647,0.05099853816009034
61.457214680743654,0.01757492228938225
61.65937657114084,0.00263866041299468
61.86153846153802,0.015005465328743287
62.0637003519352,0.005906084061890929
62.26586224233239,0.01570866656935206
62.46802413272957,0.055392709208099175
62.67018602312675,0.017231997057278108
62.87234791352394,0.019796001936731512
63.07450980392112,0.018243682901629726
63.2766716943183,0.006152721904289674
63.47883358471549,0.030257833383564997
63.68099547511267,0.028360862441464126
63.88315736550985,0.012035006211841979
64.08531925590704,0.02934210132484041
64.28748114630422,0.02544607820382688
64.4896430367014,0.010555537321016573
64.69180492709859,0.03033710467804455
64.89396681749577,0.023795076563874834
65.09612870789294,0.02183426408612633
65.29829059829014,0.009439969133617224
65.50045248868732,0.019195363813623086
65.7026143790845,0.03005819186441559
65.90477626948169,0.0017306989284490311
66.10693815987887,0.025353686466805216
66.30910005027604,0.0344507621840978
66.51126194067324,0.011564196404204436
66.71342383107041,0.02023582649699687
66.9155857214676,0.014255814344525535
67.11774761186479,0.02080056122007688
67.31990950226196,0.011167292930348186
67.52207139265914,0.018606450875425756
67.72423328305634,0.016426730504505847
67.92639517345351,0.03378332593334732
68.12855706385069,0.030014977268645823
68.33071895424789,0.005882428448848317
68.53288084464506,0.011774980089209705
68.73504273504224,0.00965692172361683
68.93720462543943,0.010659826896949207
69.13936651583661,0.01857360880401735
69.34152840623379,0.035941150893956504
69.54369029663098,0.015679690123239946
69.74585218702816,0.01435464137649031
69.94801407742534,0.023249228201069446
70.15017596782253,0.012638764465304686
70.35233785821971,0.02140532212421299
70.55449974861689,0.016226418212867733
70.75666163901407,0.018967068845960524
70.95882352941126,0.028551499665622225
71.16098541980844,0.033303971771013303
71.36314731020562,0.011083729561800192
71.56530920060281,0.020000929896061156
71.76747109099999,0.017418879610884536
71.96963298139717,0.020254133323689954
72.17179487179436,0.017659988556515637
72.37395676219154,0.023332583975375347
72.57611865258872,0.02199493952628586
72.77828054298591,0.014166348576962277
72.98044243338309,0.011927985768574529
73.18260432378027,0.03454520859335674
73.38476621417746,0.003969504834577013
73.58692810457464,0.026194418315262584
73.78908999497182,0.00852036931283411
73.99125188536901,0.021131075491020203
74.19341377576619,0.006910850155371457
74.39557566616337,0.019521212876036014
74.59773755656056,0.006572688229118586
74.79989944695774,0.03492193861756213
75.00206133735492,0.015813078690914126
75.20422322775211,0.01189985390482294
75.40638511814929,0.01243832769764128
75.60854700854647,0.0033519697376959384
75.81070889894366,0.010117457690902268
76.01287078934084,0.02270925857287037
76.21503267973802,0.026492580709823063
76.41719457013521,0.029248817125807357
76.61935646053239,0.007759337814509413
76.82151835092957,0.010515849990330364
77.02368024132676,0.01410453439862784
77.22584213172394,0.003593346492591791
77.42800402212112,0.008157973467423993
77.6301659125183,0.030852432702750007
77.83232780291549,0.019630407197411482
78.03448969331266,0.020380286541086562
78.23665158370984,0.005093312133106528
78.43881347410704,0.009679159582565258
78.64097536450421,0.0216259961278072
78.8431372549014,0.015130398630419055
79.04529914529859,0.010065266737589092
79.24746103569576,0.01921313597735762
79.44962292609294,0.01835142916169798
79.65178481649014,0.020380521636195872
79.85394670688731,0.017718738661422425
80.05610859728449,0.018449880845871906
80.25827048768168,0.011451046949721006
80.46043237807886,0.016844433449578287
80.66259426847604,0.006274127689500111
80.86475615887323,0.027681351532599454
81.06691804927041,0.007263309346871631
81.26907993966759,0.018448098940987187
81.47124183006478,0.013745555319033166
81.67340372046196,0.022828403562079068
81.87556561085914,0.016288819511823035
82.07772750125633,0.024886372343638642
82.27988939165351,0.013431495884685347
82.48205128205069,0.011835640977777648
82.68421317244788,0.004426442958145165
82.88637506284506,0.012053749250178667
83.08853695324224,0.02435820863501247
83.29069884363943,0.0305977594366681
83.49286073403661,0.011785160030042338
83.69502262443379,0.0029704651567502845
83.89718451483098,0.005983603971729913
84.09934640522816,0.006156852118000196
84.30150829562534,0.010714770102625252
84.50367018602253,0.02758971010079397
84.70583207641971,0.020697139011507854
84.90799396681689,0.013533449650910957
85.11015585721407,0.01505138416332549
85.31231774761126,0.005165702427494207
85.51447963800844,0.01971597306408064
85.71664152840562,0.007322088273384489
85.91880341880281,0.010685957568265842
86.12096530919999,0.015364010008010078
86.32312719959717,0.024462899876135046
86.52528908999436,0.013459977120778482
86.72745098039154,0.015516136716028592
86.92961287078872,0.011551661708520634
87.13177476118591,0.013481622368193624
87.33393665158309,0.0032638150435525854
87.53609854198027,0.01637689942734606
87.73826043237746,0.021526988907211025
87.94042232277464,0.003084427370113888
88.14258421317182,0.011169353690515166
88.34474610356901,0.022192360111461293
88.54690799396619,0.0075927798118221755
88.74906988436337,0.018470409993801774
88.95123177476056,0.014711488355747619
89.15339366515774,0.006870130216113261
89.35555555555491,0.016001736161430864
89.55771744595211,0.013640865579938837
89.75987933634929,0.005787204413624825
89.96204122674646,0.024385566334866066
90.16420311714366,0.022106092342247512
90.36636500754084,0.007777147367687329
90.56852689793801,0.010480066493211355
90.7706887883352,0.007605708215342601
90.97285067873239,0.014869687796825366
91.17501256912956,0.013526362002637434
91.37717445952676,0.018942698371934286
91.57933634992393,0.021392241107333492
91.78149824032111,0.008111146833221143
91.9836601307183,0.01969737237415145
92.18582202111548,0.011672816301578556
92.38798391151266,0.007228136761443484
92.59014580190984,0.004800892129343617
92.79230769230703,0.017394890903132877
92.99446958270421,0.012382326748985047
93.19663147310139,0.025851557127645867
93.39879336349858,0.006350017646966337
93.60095525389576,0.005961611645129474
93.80311714429294,0.01629849099358979
94.00527903469013,0.015377975021106154
94.20744092508731,0.005543397736491435
94.40960281548449,0.0193109749624551
94.61176470588168,0.014360281900136825
94.81392659627886,0.017667793750627523
95.01608848667604,0.008258584616562216
95.21825037707323,0.01745358820277176
95.42041226747041,0.009802546106574625
95.62257415786759,0.016738748609676043
95.82473604826478,0.0018654127682304076
96.02689793866196,0.01799974563401281
96.22905982905914,0.005983423031431119
96.43122171945633,0.011084744968758008
96.63338360985351,0.00498478572836404
96.83554550025069,0.022408021033452963
97.03770739064788,0.01753600962752895
97.23986928104506,0.011902472051761637
97.44203117144224,0.003494998423276427
97.64419306183943,0.004283096609663384
97.84635495223661,0.012584285891080647
98.04851684263379,0.009773541062527634
98.25067873303098,0.01593179538424121
98.45284062342816,0.02205531705206643
98.65500251382534,0.00670466240765346
98.85716440422253,0.011283971910220389
99.05932629461971,0.009918986183366377
99.26148818501689,0.000772990218620566
99.46365007541408,0.010220901703309226
99.66581196581126,0.019428301631946764
99.86797385620844,0.013895264217213394
100.07013574660562,0.021713762479258446
100.27229763700281,0.001778715044470258
100.47445952739999,0.00685904622386943
100.67662141779716,0.01926488358518121
100.87878330819436,0.004893180973107013
101.08094519859154,0.0019652004824130156
101.28310708898871,0.016073974759301685
101.4852689793859,0.010328964753864986
101.68743086978309,0.021140603868875098
101.88959276018026,0.01358319353507899
102.09175465057746,0.009864673754401553
102.29391654097464,0.011701681280811838
102.49607843137181,0.01091917536755929
102.698240321769,0.007813029805366484
102.90040221216618,0.023998226456100006
103.10256410256336,0.0015423573393750522
103.30472599296056,0.010845044102564793
103.50688788335773,0.00973536670127467
103.70904977375491,0.011361008978375515
103.9112116641521,0.020658119892987593
104.11337355454928,0.013808741849165331
104.31553544494646,0.002921748357485194
104.51769733534366,0.010355222283014125
104.71985922574083,0.0064258008727053105
104.92202111613801,0.006191155483560764
105.1241830065352,0.019873179670174993
105.32634489693238,0.02016578944331027
105.52850678732956,0.01278845745257693
105.73066867772675,0.0029593365738419452
105.93283056812393,0.0032371358884470246
106.13499245852111,0.009133780428300726
106.3371543489183,0.006027429266213658
106.53931623931548,0.01620752314640741
106.74147812971266,0.017213911322434845
106.94364002010985,0.011177154425076533
107.14580191050703,0.01406051914942227
107.34796380090421,0.0022731464593740503
107.55012569130139,0.013500302705119491
107.75228758169858,0.0020293850496838394
107.95444947209576,0.008311625666907522
108.15661136249294,0.00953066063293871
108.35877325289013,0.02030475601437088
108.56093514328731,0.015874620635783335
108.76309703368449,0.00813899199585801
108.96525892408168,0.005141435704470393
109.16742081447886,0.014624569354206965
109.36958270487604,0.005165163152032806
109.57174459527323,0.012204007887479999
109.77390648567041,0.019292577860139225
109.97606837606759,0.005583638853722471
110.17823026646478,0.00692137002130739
110.38039215686196,0.01689461469630521
110.58255404725914,0.006590345951080186
110.78471593765633,0.01587539103325246
110.98687782805351,0.01119907364964031
111.18903971845069,0.004957724475129722
111.39120160884788,0.013257164150799423
111.59336349924506,0.012386267242151023
111.79552538964224,0.004198083241289779
111.99768728003943,0.01696559411742233
112.19984917043661,0.013267973760204561
112.40201106083379,0.014393706872042222
112.60417295123098,0.0043199022701852115
112.80633484162816,0.010197384909920112
113.00849673202534,0.011941870339863355
113.21065862242253,0.003759926850688632
113.4128205128197,0.010655485464422694
113.61498240321689,0.020574429865536734
113.81714429361408,0.004351738340403959
114.01930618401126,0.01952209072664308
114.22146807440843,0.0074072634605114865
114.42362996480563,0.004973634191886781
114.6257918552028,0.00723372015118484
114.82795374559998,0.011482591941117832
115.03011563599716,0.004875544045129249
115.23227752639436,0.023040958999090973
115.43443941679153,0.009350908158265538
115.63660130718871,0.005678672022529144
115.8387631975859,0.009000792786540477
116.04092508798308,0.008226428682159625
116.24308697838026,0.00456730877295023
116.44524886877745,0.013601010669440033
116.64741075917463,0.009273247341377768
116.84957264957181,0.016846005264528247
117.051734539969,0.0041264327189109605
117.25389643036618,0.011224907168251105
117.45605832076336,0.0075815015731861115
117.65822021116055,0.013939704767377818
117.86038210155773,0.006152481692852144
118.06254399195491,0.014521113989075338
118.2647058823521,0.007346830922898724
118.46686777274928,0.014006000583874065
118.66902966314646,0.0018636984672348298
118.87119155354365,0.015616412014209472
119.07335344394083,0.017719440791661795
119.27551533433801,0.008725716214244148
119.4776772247352,0.0013561891070879828
119.67983911513238,0.007479581309355267
119.88200100552956,0.010317658469849604
120.08416289592675,0.008368668636014273
120.28632478632393,0.01507909013369849
120.48848667672111,0.017954316372549444
120.6906485671183,0.008632848137177756
120.89281045751548,0.012409773152970632
121.09497234791266,0.00231949458841361
121.29713423830985,0.009827569917315709
121.49929612870703,0.011729684861610395
121.70145801910421,0.009861578993998326
121.9036199095014,0.007721749092559437
122.10578179989858,0.016112646743427935
122.30794369029576,0.008987338028626524
122.51010558069294,0.009877621932200932
122.71226747109013,0.014696243386921758
122.91442936148731,0.00033809087601014646
123.11659125188449,0.005203935493250808
123.31875314228168,0.010765575844614543
123.52091503267886,0.013291313010676143
123.72307692307604,0.01944191005279604
123.92523881347323,0.009728999530178266
124.1274007038704,0.0023617056720909324
124.32956259426759,0.0074251373151781215
124.53172448466478,0.00521287243516074
124.73388637506196,0.009270633882095093
124.93604826545914,0.01755160313506874
125.13821015585633,0.005254888031285882
125.3403720462535,0.00875866638955151
125.54253393665068,0.010561499416192844
125.74469582704788,0.005806044629480056
125.94685771744506,0.01958275581443625
126.14901960784223,0.010108167855307337
126.35118149823943,0.004413193269862002
126.5533433886366,0.007234359049940387
126.75550527903378,0.00965095376770876
126.95766716943098,0.00583099280406634
127.15982905982816,0.01094481571841782
127.36199095022533,0.01427754567993773
127.56415284062253,0.015593133783678057
127.7663147310197,0.001939900472363105
127.96847662141688,0.004969957690793055
128.17063851181408,0.008669926792759065
128.37280040221125,0.004375421058735563
128.57496229260843,0.009521498586143205
128.7771241830056,0.017094050033801347
128.9792860734028,0.008888367271478063
129.1814479638,0.01460332495157806
129.38360985419718,0.006326612530358454
129.58577174459435,0.009454133572733689
129.78793363499153,0.004712357369166744
129.9900955253887,0.008906874186227454
130.1922574157859,0.000795410687456633
130.3944193061831,0.01930124174883595
130.59658119658027,0.01333408667386846
130.79874308697745,0.007146011883669427
131.00090497737463,0.0015572558889579112
131.2030668677718,0.01014106754197817
131.405228758169,0.008491398397042814
131.6073906485662,0.010476683946870895
131.80955253896337,0.01375428143231518
132.01171442936055,0.011543071955002511
132.21387631975773,0.007522844360019543
132.4160382101549,0.01455680763086144
132.6182001005521,0.008331878585497011
132.8203619909493,0.013015578465937332
133.02252388134647,0.006586286134707596
133.22468577174365,0.007846268728360516
133.42684766214083,0.006952954947994042
133.629009552538,0.0152184411912306
133.8311714429352,0.0034857245679463075
134.03333333333237,0.009842605006454869
134.23549522372957,0.011872801454011775
134.43765711412675,0.012561809670635088
134.63981900452393,0.0017686371381384215
134.8419808949211,0.012765613206893631
135.0441427853183,0.008960027572633226
135.24630467571546,0.003565429264854046
135.44846656611267,0.006993356676541625
135.65062845650985,0.013145025364485651
135.85279034690703,0.007143431423491055
136.0549522373042,0.01685756124000084
136.25711412770139,0.0012295289805770101
136.45927601809856,0.004804061806707529
136.66143790849577,0.005554920669550654
136.86359979889295,0.0068898481483981285
137.06576168929013,0.0031844859938223577
137.2679235796873,0.019659932920260886
137.47008547008448,0.012528724891593427
137.67224736048166,0.007424425415365908
137.87440925087887,0.007873051503145129
138.07657114127605,0.005084172477876238
138.27873303167323,0.008652541672406259
138.4808949220704,0.010289235833234857
138.68305681246758,0.008951260300015277
138.88521870286476,0.01590246366196944
139.08738059326197,0.006685410184675752
139.28954248365915,0.010155578998601025
139.49170437405633,0.00763504878943589
139.6938662644535,0.007713665437306397
139.89602815485068,0.010283939099048133
140.09819004524786,0.01115301875083193
140.30035193564507,0.0055622412856630825
140.50251382604225,0.012109183863311397
140.70467571643943,0.0026407937056031365
140.9068376068366,0.006440455023629605
141.10899949723378,0.01901296605397708
141.31116138763096,0.008670026994912565
141.51332327802814,0.00361702441262702
141.71548516842535,0.009057118909275436
141.91764705882252,0.005874052927378969
142.1198089492197,0.011852008436080577
142.32197083961688,0.013504714464058827
142.52413273001406,0.010171287646411462
142.72629462041124,0.010715604450122996
142.92845651080845,0.009635190922160555
143.13061840120562,0.00224939414773825
143.3327802916028,0.012097696816902127
143.53494218199998,0.006655841866283704
143.73710407239716,0.004762293680852179
143.93926596279434,0.009760134438512705
144.14142785319154,0.012251594709630614
144.34358974358872,0.014374703304168159
144.5457516339859,0.01008303533636925
144.74791352438308,0.008097493698678335
144.95007541478026,0.0024577125889067367
145.15223730517744,0.002034006474894229
145.35439919557464,0.0019734690207695556
145.55656108597182,0.01148086255722301
145.758722976369,0.016618421459992885
145.96088486676618,0.00932252476621986
146.16304675716336,0.0034912936489363074
146.36520864756054,0.0053172735913077146
146.56737053795774,0.008210529095433312
146.76953242835492,0.01102300537225342
146.9716943187521,0.012008122614067517
147.17385620914928,0.009436426589700491
147.37601809954646,0.008764385577724009
147.57817998994364,0.01002763429820519
147.78034188034084,0.0032867862555077377
147.98250377073802,0.015045919773462169
148.1846656611352,0.004702188560191666
148.38682755153238,0.00661912821814531
148.58898944192956,0.005756868285317777
148.79115133232673,0.011580297354234721
148.9933132227239,0.007912658396862638
149.19547511312112,0.009445372201955408
149.3976370035183,0.00868728224838822
149.59979889391548,0.01613466720792309
149.80196078431266,0.00501677496098791
150.00412267470983,0.008731716012646232
150.206284565107,0.010152349859353907
150.40844645550422,0.002592735359386981
150.6106083459014,0.006562599583726541
150.81277023629858,0.014105889199054956
151.01493212669575,0.006617586873550893
151.21709401709293,0.0168627062263493
151.4192559074901,0.004167575637622178
151.62141779788732,0.004321066773804304
151.8235796882845,0.00627228584446081
152.02574157868168,0.006923918148833833
152.22790346907885,0.002951036962609163
152.43006535947603,0.016324504835036367
152.6322272498732,0.013147524916163023
152.83438914027042,0.009027003137296947
153.0365510306676,0.003654368672311346
153.23871292106477,0.007402129990154947
153.44087481146195,0.010083230526769507
153.64303670185913,0.007118960098276562
153.8451985922563,0.00851195056442229
154.04736048265352,0.01123306275278228
154.2495223730507,0.0033013573669945437
154.45168426344787,0.013156554990895108
154.65384615384505,0.006100808132356611
154.85600804424223,0.008429271610977868
155.0581699346394,0.00785173491500209
155.2603318250366,0.00719459358946855
155.4624937154338,0.0032330297211544054
155.66465560583097,0.016106357507922282
155.86681749622815,0.004714346907393732
156.06897938662533,0.004829986663513033
156.2711412770225,0.012391572125711221
156.4733031674197,0.01101854184676451
156.6754650578169,0.006260035236071004
156.87762694821407,0.010042047205582926
157.07978883861125,0.005664772759668396
157.28195072900843,0.007826681927345695
157.4841126194056,0.005191178687281524
157.6862745098028,0.011614770599639414
157.8884364002,0.006815205163854838
158.09059829059717,0.016904255581780762
158.29276018099435,0.005450861167634087
158.49492207139153,0.007252929533009562
158.6970839617887,0.00320338647510251
158.89924585218589,0.0039199237840802335
159.1014077425831,0.0024536735016171944
159.30356963298027,0.01530144022851813
159.50573152337745,0.012966998990875481
159.70789341377463,0.009864733348984397
159.9100553041718,0.005239983630326608
160.11221719456898,0.002872040065271249
160.3143790849662,0.00830974361716897
160.51654097536337,0.005535395553876586
160.71870286576055,0.010581868517126626
160.92086475615773,0.015025406670158824
161.1230266465549,0.009280728067930165
161.32518853695208,0.010789619911374698
161.5273504273493,0.006934715931419946
161.72951231774647,0.002869568755398539
161.93167420814365,0.013041211102137353
162.13383609854083,0.008184585198124213
162.335997988938,0.006036678281101987
162.53815987933518,0.013931474680763922
162.74032176973236,0.00464194192304255
162.94248366012957,0.004134164820971479
163.14464555052675,0.015601021111697099
163.34680744092393,0.004050664972383365
163.5489693313211,0.006125143936721933
163.75113122171828,0.006793464498608193
163.95329311211546,0.004819028790464447
164.15545500251267,0.012994452680333786
164.35761689290985,0.007765317178952985
164.55977878330702,0.00447693449711378
164.7619406737042,0.011147856630274951
164.96410256410138,0.009661725800836525
165.16626445449856,0.0098676918348638
