Frequency_Hz,Amplitude_m_s2
37.39994972347887,0.028415768268899765
37.602111613876055,0.04960240455608402
37.80427350427323,0.03884051462823718
38.00643539467042,0.02962727423451469
38.208597285067604,0.04836846092958264
38.41075917546478,0.052700141305602466
38.61292106586197,0.04071088603772777
38.81508295625915,0.03883099994079077
39.01724484665633,0.01816605898686376
39.21940673705352,0.04764524992173168
39.4215686274507,0.03038325594662042
39.62373051784788,0.04274953640386351
39.82589240824507,0.07454518225078141
40.028054298642246,0.010266844001769804
40.23021618903943,0.035724382030870444
40.43237807943662,0.019774089597989798
40.634539969833796,0.025442265736874192
40.83670186023098,0.02799052455049479
41.03886375062817,0.023309877087431503
41.241025641025345,0.07081245399242007
41.44318753142253,0.058062042764527616
41.645349421819716,0.027627830508878282
41.847511312216895,0.02211720568784447
42.04967320261408,0.06591350440360472
42.251835093011266,0.07046486355111976
42.453996983408445,0.0744240327520465
42.65615887380563,0.040214966184192416
42.85832076420281,0.02492914969592315
43.060482654599994,0.04601884150869265
43.26264454499718,0.06530656258984707
43.46480643539436,0.015269288159253684
43.666968325791544,0.03964395739955799
43.86913021618873,0.05125647474968417
44.07129210658591,0.02315193722253307
44.27345399698309,0.00852117829806393
44.47561588738028,0.021820289764659863
44.67777777777746,0.050754835751788664
44.87993966817464,0.05071157848797317
45.08210155857183,0.049469436421714634
45.28426344896901,0.018486675123335215
45.48642533936619,0.031136272945507793
45.68858722976338,0.02116616169348635
45.89074912016056,0.06091423006683252
46.09291101055774,0.04932615356039279
46.29507290095492,0.008821632326800638
46.497234791352106,0.02188736694426263
46.69939668174929,0.007366237040360954
46.90155857214647,0.01585425618396488
47.103720462543656,0.03971859005001149
47.30588235294084,0.049613114590783776
47.50804424333802,0.019327759973845646
47.710206133735205,0.03494680535803729
47.91236802413239,0.013231219634264456
48.11452991452957,0.04485411004134286
48.316691804926755,0.027920684799175557
48.51885369532394,0.02534893818049372
48.72101558572112,0.039028846036742185
48.923177476118305,0.02178565977681821
49.12533936651549,0.02445602555916561
49.32750125691267,0.0071172024604592736
49.529663147309854,0.04939934965782523
49.73182503770704,0.04470360182274933
49.93398692810422,0.06038237636700143
50.136148818501404,0.02652854307183017
50.33831070889858,0.04035521386942805
50.54047259929577,0.039469902297351
50.74263448969295,0.06845070439030906
50.94479638009013,0.012052616474542163
51.14695827048732,0.021104036324983852
51.3491201608845,0.007017629346074743
51.55128205128168,0.013257862854851508
51.75344394167887,0.03294962269777558
51.95560583207605,0.030931808125577446
52.15776772247323,0.05611697714190982
52.35992961287042,0.03574837862196342
52.5620915032676,0.027046898535894936
52.76425339366478,0.051752530378148816
52.966415284061966,0.028450839218494745
53.16857717445915,0.02893178337411191
53.37073906485633,0.05531040374748412
53.572900955253516,0.040676940553406725
53.775062845650694,0.010785360655171758
53.97722473604788,0.012673743874443866
54.179386626445066,0.033437273932676495
54.381548516842244,0.014646442878802485
54.58371040723943,0.029885809224152012
54.785872297636615,0.05555715725230342
54.988034188033794,0.024195314276202147
55.19019607843098,0.003098814700185592
55.392357968828165,0.012195410788730305
55.59451985922534,0.01790909961836982
55.79668174962253,0.01571120215270839
55.998843640019714,0.0368888365770546
56.20100553041689,0.02311151366941305
56.40316742081408,0.021556513176526793
56.605329311211264,0.02398756597218056
56.80749120160844,0.020513114618770648
57.00965309200563,0.02513523815779554
57.211814982402814,0.01777746436067105
57.41397687279999,0.043029656818273906
57.61613876319718,0.04643160601969948
57.818300653594356,0.01797823595383623
58.02046254399154,0.025747610915184307
58.22262443438873,0.036185625007024234
58.424786324785906,0.02913123756989893
58.62694821518309,0.04519580879747987
58.82911010558028,0.01679653823659416
59.031271995977455,0.03637724303720516
59.23343388637464,0.006177658937343739
59.43559577677183,0.023805317031788148
59.637757667169005,0.026330926939787922
59.83991955756619,0.032210821534212536
60.042081447963376,0.014525093071452128
60.244243338360555,0.05203333622656905
60.44640522875774,0.02559366193846035
60.648567119154926,0.02054446392645949
60.850729009552104,0.03576469894279059
61.05289089994929,0.056769765452786614
61.25505279034647,0.038836825856251984
61.457214680743654,0.02731468692783352
61.65937657114084,0.02199146980613701
61.86153846153802,0.027242800201004832
62.0637003519352,0.014192805521937028
62.26586224233239,0.038546718002023875
62.46802413272957,0.00916885676236805
62.67018602312675,0.026258679550258453
62.87234791352394,0.018462747964068233
63.07450980392112,0.01914825736919035
63.2766716943183,0.006375272895534741
63.47883358471549,0.018446913954781922
63.68099547511267,0.049941368829567394
63.88315736550985,0.014838430285030948
64.08531925590704,0.01548565160743469
64.28748114630422,0.010280973831872391
64.4896430367014,0.015172774434170871
64.69180492709859,0.02544472266021282
64.89396681749577,0.036442270958860386
65.09612870789294,0.019144682930238927
65.29829059829014,0.008929385682662806
65.50045248868732,0.009461515187133418
65.7026143790845,0.044737191827064135
65.90477626948169,0.032438488805254434
66.10693815987887,0.029891283585862995
66.30910005027604,0.0319738271147394
66.51126194067324,0.018207404783266004
66.71342383107041,0.023322455734830546
66.9155857214676,0.032325027635737844
67.11774761186479,0.016614770892503856
67.31990950226196,0.024957102215864967
67.52207139265914,0.012856132409252463
67.72423328305634,0.021303394382975113
67.92639517345351,0.010991305705518217
68.12855706385069,0.014903921067603274
68.33071895424789,0.025432103824549756
68.53288084464506,0.06378832708274915
68.73504273504224,0.019180431737031923
68.93720462543943,0.023752103558076207
69.13936651583661,0.016144274030393906
69.34152840623379,0.03147091633172024
69.54369029663098,0.040316915382036744
69.74585218702816,0.02774680345381824
69.94801407742534,0.014506307145144434
70.15017596782253,0.007898715227417145
70.35233785821971,0.011003535982785508
70.55449974861689,0.021559903421490917
70.75666163901407,0.0038550449687567542
70.95882352941126,0.013211599664404732
71.16098541980844,0.05551766445276207
71.36314731020562,0.013580502681141691
71.56530920060281,0.0074661971960904
71.76747109099999,0.01511924907863554
71.96963298139717,0.023516849169883173
72.17179487179436,0.02020139061264101
72.37395676219154,0.02969955664775724
72.57611865258872,0.020188023229584743
72.77828054298591,0.009628353259083585
72.98044243338309,0.020373161196028947
73.18260432378027,0.033187279784871494
73.38476621417746,0.021050013920453085
73.58692810457464,0.016691766134225964
73.78908999497182,0.03395291096744183
73.99125188536901,0.0014783722180489738
74.19341377576619,0.024667043311498122
74.39557566616337,0.019890872543894333
74.59773755656056,0.018402228629558023
74.79989944695774,0.009908135883268838
75.00206133735492,0.018945481771737223
75.20422322775211,0.019948979748510946
75.40638511814929,0.0326510019160297
75.60854700854647,0.021573805539432868
75.81070889894366,0.013858471348497117
76.01287078934084,0.03371918692188914
76.21503267973802,0.03135232158137521
76.41719457013521,0.02506377595668945
76.61935646053239,0.019400908830679943
76.82151835092957,0.032802584156867445
77.02368024132676,0.03169328102249047
77.22584213172394,0.029168047819718056
77.42800402212112,0.021412956666929498
77.6301659125183,0.034035124188425886
77.83232780291549,0.011081473355566534
78.03448969331266,0.02249480132998242
78.23665158370984,0.010491644169904123
78.43881347410704,0.008935299549326174
78.64097536450421,0.025019671131851565
78.8431372549014,0.02522687960568422
79.04529914529859,0.010082329620889624
79.24746103569576,0.01762845861303861
79.44962292609294,0.03681475923470582
79.65178481649014,0.016479437000989926
79.85394670688731,0.016526688663995388
80.05610859728449,0.03551940183831033
80.25827048768168,0.017679173116334025
80.46043237807886,0.024949170912882734
80.66259426847604,0.007796837087931233
80.86475615887323,0.009321374293066184
81.06691804927041,0.017620979422928295
81.26907993966759,0.024294675406511368
81.47124183006478,0.015414146769846286
81.67340372046196,0.011188541947463037
81.87556561085914,0.014500558299887351
82.07772750125633,0.036945534672392706
82.27988939165351,0.008771093414912428
82.48205128205069,0.0056125239145265425
82.68421317244788,0.014277042866468172
82.88637506284506,0.01693603705172818
83.08853695324224,0.019303373622524038
83.29069884363943,0.005798451703628123
83.49286073403661,0.023819178584096382
83.69502262443379,0.027124018853465656
83.89718451483098,0.029674394181390246
84.09934640522816,0.009735334141350282
84.30150829562534,0.014406825561103821
84.50367018602253,0.037534286686948005
84.70583207641971,0.0360564563977657
84.90799396681689,0.028511089879556233
85.11015585721407,0.01972738241349921
85.31231774761126,0.01474056708596173
85.51447963800844,0.011091377596121908
85.71664152840562,0.024119271210130338
85.91880341880281,0.014302328522753635
86.12096530919999,0.017642752336364184
86.32312719959717,0.03171412378571914
86.52528908999436,0.008807130483161674
86.72745098039154,0.017652921323959257
86.92961287078872,0.008089846753251041
87.13177476118591,0.02687316955322872
87.33393665158309,0.027856465321811713
87.53609854198027,0.0351690734062976
87.73826043237746,0.010181330609796781
87.94042232277464,0.01491212833703915
88.14258421317182,0.015184594059934359
88.34474610356901,0.028811854982034
88.54690799396619,0.009294946778936563
88.74906988436337,0.007327441534063468
88.95123177476056,0.018702570114443276
89.15339366515774,0.017875013125010036
89.35555555555491,0.023107628981406204
89.55771744595211,0.015517671329778215
89.75987933634929,0.009255981249529447
89.96204122674646,0.017873917652745902
90.16420311714366,0.018827612599365506
90.36636500754084,0.019285789585447584
90.56852689793801,0.012249536201862908
90.7706887883352,0.009585109453690864
90.97285067873239,0.02185107170905575
91.17501256912956,0.016232345907903196
91.37717445952676,0.007286295806131984
91.57933634992393,0.01691636576028158
91.78149824032111,0.0044766299586840586
91.9836601307183,0.04472491128233932
92.18582202111548,0.020708218343966453
92.38798391151266,0.012940108649368502
92.59014580190984,0.01231605889434811
92.79230769230703,0.021613875426566065
92.99446958270421,0.023563428462148976
93.19663147310139,0.02696627577478684
93.39879336349858,0.006885743628915792
93.60095525389576,0.004067900875918709
93.80311714429294,0.018740175982445
94.00527903469013,0.024864321257394788
94.20744092508731,0.014057150653486063
94.40960281548449,0.011587172281227104
94.61176470588168,0.0310323551917489
94.81392659627886,0.02253168496065844
95.01608848667604,0.025195504841037168
95.21825037707323,0.0059693938060275
95.42041226747041,0.02906013200451397
95.62257415786759,0.0155204395795117
95.82473604826478,0.037993636357954344
96.02689793866196,0.010462330429751289
96.22905982905914,0.0069570379196006995
96.43122171945633,0.005966764956893509
96.63338360985351,0.02991542706493149
96.83554550025069,0.01265552756644312
97.03770739064788,0.006323472365921167
97.23986928104506,0.015772056954444565
97.44203117144224,0.006877786889295907
97.64419306183943,0.011886018088872198
97.84635495223661,0.01873807777234662
98.04851684263379,0.016557574899262708
98.25067873303098,0.022261752775339844
98.45284062342816,0.02121862182725004
98.65500251382534,0.009698817456616321
98.85716440422253,0.007704630932044566
99.05932629461971,0.01061306315388619
99.26148818501689,0.01221803763425941
99.46365007541408,0.022635105095951364
99.66581196581126,0.01649148426491432
99.86797385620844,0.024107068851948264
100.07013574660562,0.010507388569275732
100.27229763700281,0.02563320317399737
100.47445952739999,0.012860868968233897
100.67662141779716,0.022453029593577173
100.87878330819436,0.0271562924721112
101.08094519859154,0.012736862606070376
101.28310708898871,0.008517883826222055
101.4852689793859,0.013132573326552328
101.68743086978309,0.006786426886457724
101.88959276018026,0.00510157484462059
102.09175465057746,0.018165962707041735
102.29391654097464,0.015032741450865196
102.49607843137181,0.03229937260430498
102.698240321769,0.016570384612463525
102.90040221216618,0.03030667936644709
103.10256410256336,0.014905625151449407
103.30472599296056,0.0233981150957031
103.50688788335773,0.032321596749983056
103.70904977375491,0.01314793016319026
103.9112116641521,0.014016872535652019
104.11337355454928,0.02543785007420622
104.31553544494646,0.006819668404606885
104.51769733534366,0.005842484398178658
104.71985922574083,0.01560357594555271
104.92202111613801,0.016628537669708624
105.1241830065352,0.01601911389620279
105.32634489693238,0.011286571996444018
105.52850678732956,0.01878018073566394
105.73066867772675,0.021209810142742397
105.93283056812393,0.007630818415605154
106.13499245852111,0.016149700056436064
106.3371543489183,0.011923801433532506
106.53931623931548,0.00931138431208831
106.74147812971266,0.020725927743863563
106.94364002010985,0.020775941595827224
107.14580191050703,0.017257534114203964
107.34796380090421,0.017634451261996968
107.55012569130139,0.009830098413639257
107.75228758169858,0.007533973997704224
107.95444947209576,0.0038647461157903396
108.15661136249294,0.023929896582143697
108.35877325289013,0.031442557424231354
108.56093514328731,0.006129001887261631
108.76309703368449,0.007109236029576112
108.96525892408168,0.010149659686793813
109.16742081447886,0.013232163586680312
109.36958270487604,0.023110001326434357
109.57174459527323,0.01224809460612885
109.77390648567041,0.02207055443960082
109.97606837606759,0.008746631065507817
110.17823026646478,0.01053463280752552
110.38039215686196,0.006203710391153719
110.58255404725914,0.01652203854606154
110.78471593765633,0.025839519926061767
110.98687782805351,0.03648415065053444
111.18903971845069,0.009487258364762368
111.39120160884788,0.004668353238369056
111.59336349924506,0.019303464609798825
111.79552538964224,0.030395174061588415
111.99768728003943,0.008879752698314513
112.19984917043661,0.015125229165827897
112.40201106083379,0.015143327222104692
112.60417295123098,0.010053566953039376
112.80633484162816,0.006249226652582824
113.00849673202534,0.010509758715498235
113.21065862242253,0.01746485906943584
113.4128205128197,0.01912278865206712
113.61498240321689,0.024701779333940653
113.81714429361408,0.003275267632110983
114.01930618401126,0.012117221637712233
114.22146807440843,0.010409194583668605
114.42362996480563,0.03188207755808455
114.6257918552028,0.017853179315975826
114.82795374559998,0.012516722241251102
115.03011563599716,0.007746311615781312
115.23227752639436,0.004030364857610333
115.43443941679153,0.013321195617372984
115.63660130718871,0.021729689132983038
115.8387631975859,0.017324796580746704
116.04092508798308,0.007052835901270789
116.24308697838026,0.01079097159460062
116.44524886877745,0.005914665541302088
116.64741075917463,0.015530046657102635
116.84957264957181,0.013147874734323103
117.051734539969,0.01666941994615748
117.25389643036618,0.01412901989483917
117.45605832076336,0.012340360032729468
117.65822021116055,0.014422048571784358
117.86038210155773,0.006700147665318198
118.06254399195491,0.01616475767514689
118.2647058823521,0.01476440189759994
118.46686777274928,0.03162564598794933
118.66902966314646,0.010694861402560285
118.87119155354365,0.019117277079207115
119.07335344394083,0.018411242407458676
119.27551533433801,0.031082194945047718
119.4776772247352,0.006058309386874981
119.67983911513238,0.017301821458624606
119.88200100552956,0.009970008053242996
120.08416289592675,0.015220069583901093
120.28632478632393,0.01861580079152584
120.48848667672111,0.011886447962584618
120.6906485671183,0.017824016744433548
120.89281045751548,0.005859577778690541
121.09497234791266,0.015197823902438541
121.29713423830985,0.0217111076526709
121.49929612870703,0.01434519908561166
121.70145801910421,0.01719616506402107
121.9036199095014,0.024112469352789635
122.10578179989858,0.011917218255710885
122.30794369029576,0.01296086193767885
122.51010558069294,0.0101721247215859
122.71226747109013,0.01215146156679483
122.91442936148731,0.011629718476163627
123.11659125188449,0.01767894401613858
123.31875314228168,0.025989185274310735
123.52091503267886,0.007769363096565334
123.72307692307604,0.009663505066604041
123.92523881347323,0.010452245400633305
124.1274007038704,0.005438081778741871
124.32956259426759,0.011924871060057483
124.53172448466478,0.017140517909867425
124.73388637506196,0.008038877431557307
124.93604826545914,0.0040597074236958745
125.13821015585633,0.009217113565102464
125.3403720462535,0.00877237591944497
125.54253393665068,0.010668845038086159
125.74469582704788,0.0035099262560790412
125.94685771744506,0.03299234805070417
126.14901960784223,0.01966549505043598
126.35118149823943,0.008206585073541176
126.5533433886366,0.011404739272358704
126.75550527903378,0.019143068141678144
126.95766716943098,0.016137372297462767
127.15982905982816,0.02635930522664944
127.36199095022533,0.011189400896261926
127.56415284062253,0.02159883795534145
127.7663147310197,0.003813319369554353
127.96847662141688,0.014988525118673464
128.17063851181408,0.00924544773340996
128.37280040221125,0.013128730398749643
128.57496229260843,0.011331944133899315
128.7771241830056,0.02295591616085561
128.9792860734028,0.004117084411351213
129.1814479638,0.009065648588941013
129.38360985419718,0.019305709162759047
129.58577174459435,0.02434509527501389
129.78793363499153,0.023117377792298926
129.9900955253887,0.017723646314085125
130.1922574157859,0.014329183568502735
130.3944193061831,0.015697799506426
130.59658119658027,0.01464344675212139
130.79874308697745,0.01816744485027297
131.00090497737463,0.003320771476880761
131.2030668677718,0.006347405908875073
131.405228758169,0.00971411885799596
131.6073906485662,0.006393677143868841
131.80955253896337,0.01443322408456711
132.01171442936055,0.012891667253748323
132.21387631975773,0.026314472083591722
132.4160382101549,0.004387312805640291
132.6182001005521,0.01012152319288862
132.8203619909493,0.006454542256544343
133.02252388134647,0.010395534807948307
133.22468577174365,0.006965135689026482
133.42684766214083,0.019397588320204953
133.629009552538,0.006258713971473011
133.8311714429352,0.004307081034292381
134.03333333333237,0.007101086355503015
134.23549522372957,0.022608250197873714
134.43765711412675,0.01721534677890164
134.63981900452393,0.015964594378773105
134.8419808949211,0.021541351138484332
135.0441427853183,0.01065772989393222
135.24630467571546,0.019627975394539247
135.44846656611267,0.015505967441166285
135.65062845650985,0.01054666496255917
135.85279034690703,0.007715977163067537
136.0549522373042,0.00850175846733142
136.25711412770139,0.01092468886002121
136.45927601809856,0.011353520913936484
136.66143790849577,0.01192668346845389
136.86359979889295,0.018460522771558435
137.06576168929013,0.025466703785437556
137.2679235796873,0.012827807172847039
137.47008547008448,0.02064464141091578
137.67224736048166,0.004830231542120965
137.87440925087887,0.02518381190059966
138.07657114127605,0.027643426358017927
138.27873303167323,0.015161304573137413
138.4808949220704,0.006484373951238656
138.68305681246758,0.010419331954632035
138.88521870286476,0.006508867098193828
139.08738059326197,0.018004258338548487
139.28954248365915,0.004143800776594824
139.49170437405633,0.0027965937569908047
139.6938662644535,0.022681849120505745
139.89602815485068,0.0011729365984138494
140.09819004524786,0.003858408486383184
140.30035193564507,0.007954537362900048
140.50251382604225,0.014339077542384875
140.70467571643943,0.01808133443576651
140.9068376068366,0.012527357428128449
141.10899949723378,0.016448389848708292
141.31116138763096,0.009215093481504115
141.51332327802814,0.008805658365037763
141.71548516842535,0.014963059264129506
141.91764705882252,0.013351552000104811
142.1198089492197,0.008281623421655759
142.32197083961688,0.024372466336637918
142.52413273001406,0.005068431316473182
142.72629462041124,0.01643467880511043
142.92845651080845,0.005787034958139463
143.13061840120562,0.015600328794670706
143.3327802916028,0.007958006172247949
143.53494218199998,0.007776320043042585
143.73710407239716,0.014536476448502937
143.93926596279434,0.019094943192182228
144.14142785319154,0.01236985718726554
144.34358974358872,0.009434221331196996
144.5457516339859,0.010821871398302159
144.74791352438308,0.01626903154283347
144.95007541478026,0.02220083915462083
145.15223730517744,0.006883865674551649
145.35439919557464,0.018978835941470457
145.55656108597182,0.016325900277357877
145.758722976369,0.02262437563277116
145.96088486676618,0.007186693273565367
146.16304675716336,0.02174787864295115
146.36520864756054,0.008697002936746535
146.56737053795774,0.023045682219609495
146.76953242835492,0.015068868254524186
146.9716943187521,0.005835509674716163
147.17385620914928,0.007516328716473903
147.37601809954646,0.013981391994863175
147.57817998994364,0.007719083880142059
147.78034188034084,0.005819142483970466
147.98250377073802,0.015887349308934137
148.1846656611352,0.010602870356819552
148.38682755153238,0.01092233191405493
148.58898944192956,0.020572019452739718
148.79115133232673,0.01628187736174663
148.9933132227239,0.010862909072760527
149.19547511312112,0.005097079512278786
149.3976370035183,0.01673547175665163
149.59979889391548,0.014542542416554676
149.80196078431266,0.011516308270974157
150.00412267470983,0.01027104832050665
150.206284565107,0.011811789169900952
150.40844645550422,0.008218428089160127
150.6106083459014,0.024591820613635233
150.81277023629858,0.008665709269626568
151.01493212669575,0.004047245509544842
151.21709401709293,0.008698775754198206
151.4192559074901,0.014588206246336336
151.62141779788732,0.012207883956290013
151.8235796882845,0.0007194073857808564
152.02574157868168,0.009423384236252103
152.22790346907885,0.012401782257947044
152.43006535947603,0.01761363835478678
152.6322272498732,0.009071306751738279
152.83438914027042,0.011607775104119285
153.0365510306676,0.025488747425411372
153.23871292106477,0.024993718788527585
153.44087481146195,0.012358562976041518
153.64303670185913,0.010062284458554569
153.8451985922563,0.00971710663191014
154.04736048265352,0.014586940553542276
154.2495223730507,0.019923677653079782
154.45168426344787,0.008271179731108113
154.65384615384505,0.00720027227647526
154.85600804424223,0.016486089531399645
155.0581699346394,0.00652667674868687
155.2603318250366,0.010776679503927484
155.4624937154338,0.005445194099385491
155.66465560583097,0.024930835854665667
155.86681749622815,0.01563977050639579
156.06897938662533,0.013825540570114902
156.2711412770225,0.009702090991761473
156.4733031674197,0.010752619513643032
156.6754650578169,0.009242707872787647
156.87762694821407,0.022801274250544106
157.07978883861125,0.011470505259015017
157.28195072900843,0.0024872330214488606
157.4841126194056,0.011124958896841343
157.6862745098028,0.019352691390343176
157.8884364002,0.005007866053780165
158.09059829059717,0.013101450954010474
158.29276018099435,0.012467261414505045
158.49492207139153,0.00982939146996747
158.6970839617887,0.004973941840591766
158.89924585218589,0.017442639949975743
159.1014077425831,0.007890434567908949
159.30356963298027,0.005638300484582943
159.50573152337745,0.0141021948759973
159.70789341377463,0.004529619041048538
159.9100553041718,0.0043635689087577504
160.11221719456898,0.01263745952475736
160.3143790849662,0.008527056358879589
160.51654097536337,0.02438562670935822
160.71870286576055,0.014053300118076822
160.92086475615773,0.011896894620234352
161.1230266465549,0.012457499340310119
161.32518853695208,0.015829913481879333
161.5273504273493,0.026016893003108995
161.72951231774647,0.020648152545071262
161.93167420814365,0.003921943182548382
162.13383609854083,0.009525360746559176
162.335997988938,0.008700942623717305
162.53815987933518,0.014520246982639916
162.74032176973236,0.009804641349927017
162.94248366012957,0.0041864373404955175
163.14464555052675,0.020161349690335843
163.34680744092393,0.01056509131590924
163.5489693313211,0.012501588408707645
163.75113122171828,0.008133717555281358
163.95329311211546,0.02001616274986785
164.15545500251267,0.012114315040447621
164.35761689290985,0.025293477601489506
164.55977878330702,0.00999482056799452
164.7619406737042,0.0036126236831238072
164.96410256410138,0.003191280309948416
165.16626445449856,0.023288897618669223
165.36842634489577,0.004860251138686621
165.57058823529295,0.0016930022364089299
