Frequency_Hz,Amplitude_m_s2
25.876721970839434,0.22739503233738112
26.078883861236616,0.14737057018004096
26.2810457516338,0.22116616302438882
26.483207642030983,0.15044569652292064
26.685369532428165,0.14070158903627597
26.887531422825347,0.19437143432265336
27.089693313222533,0.06433508695807236
27.291855203619715,0.1668239773367483
27.494017094016897,0.1503465554355469
27.696178984414082,0.24970593549709938
27.898340874811264,0.04638433268217463
28.100502765208446,0.22071490653325915
28.302664655605632,0.11874834288875942
28.504826546002814,0.10634236855408884
28.706988436399996,0.258775759067662
28.909150326797178,0.21801228339604567
29.111312217194364,0.13399956960012946
29.313474107591546,0.08201794505924864
29.515635997988728,0.15041917954327738
29.717797888385913,0.34752243693969576
29.919959778783095,0.03701361203766733
30.122121669180277,0.09475645960371373
30.324283559577463,0.26942616662552843
30.526445449974645,0.1534943667330515
30.728607340371827,0.39690108974017246
30.93076923076901,0.1028519873785685
31.132931121166195,0.11703184880103157
31.335093011563377,0.33068668545912644
31.53725490196056,0.18895196161171007
31.739416792357744,0.20007975598210953
31.941578682754926,0.3707676405126464
32.14374057315211,0.3027081814125415
32.345902463549294,0.23231526987940113
32.54806435394647,0.14860641114896128
32.75022624434366,0.09284337709814476
32.95238813474084,0.1974672770622441
33.15455002513802,0.35603756261509506
33.35671191553521,0.36492981548047554
33.55887380593239,0.28061032328126534
33.76103569632957,0.03618552092310245
33.96319758672676,0.08586195563915268
34.16535947712394,0.2507885109749373
34.36752136752112,0.4013318005599138
34.56968325791831,0.5192385328033308
34.77184514831549,0.3118657308502017
34.97400703871267,0.23228492070147888
35.176168929109856,0.0910263524403777
35.378330819507035,0.06222810062167247
35.58049270990422,0.3011902519261483
35.782654600301406,0.26154536449957966
35.984816490698584,0.19245730692213875
36.18697838109577,0.2763451198163912
36.389140271492955,0.13958736566627603
36.591302161890134,0.23202301546071238
36.79346405228732,0.2006230585845858
36.995625942684505,0.2573802152753953
37.197787833081684,0.37648649852584365
37.39994972347887,0.07909494656419334
37.602111613876055,0.09862824337322577
37.80427350427323,0.30043870043892695
38.00643539467042,0.18448219829665363
38.208597285067604,0.08616719622789215
38.41075917546478,0.3243756698784077
38.61292106586197,0.19167126027803977
38.81508295625915,0.3205778036623566
39.01724484665633,0.07477869347545638
39.21940673705352,0.10361333434843953
39.4215686274507,0.2043318413758752
39.62373051784788,0.11947799030555123
39.82589240824507,0.22110434497169992
40.028054298642246,0.2106642114082971
40.23021618903943,0.15147070489323214
40.43237807943662,0.3275602585406949
40.634539969833796,0.13585934460504012
40.83670186023098,0.1360408642551344
41.03886375062817,0.1846537574272914
41.241025641025345,0.07925614271165282
41.44318753142253,0.038004327167352324
41.645349421819716,0.15695774138377833
41.847511312216895,0.13224537879462914
42.04967320261408,0.05527091788150184
42.251835093011266,0.05483976583948587
42.453996983408445,0.03307174538778677
42.65615887380563,0.07338128690923616
42.85832076420281,0.023186476633939006
43.060482654599994,0.11299345676601284
43.26264454499718,0.05942235289911243
43.46480643539436,0.09133398159879016
43.666968325791544,0.09391084406828251
43.86913021618873,0.13134274796745837
44.07129210658591,0.1410269236853762
44.27345399698309,0.110020834458435
44.47561588738028,0.05072906999978729
44.67777777777746,0.10698829654194279
44.87993966817464,0.12321288708943086
45.08210155857183,0.11711861847675938
45.28426344896901,0.07292943671998331
45.48642533936619,0.11306739224191725
45.68858722976338,0.029279571966188835
45.89074912016056,0.14795619434308965
46.09291101055774,0.10321619574533229
46.29507290095492,0.026211845173351962
46.497234791352106,0.013607423561626975
46.69939668174929,0.03125552397079747
46.90155857214647,0.017927732092851673
47.103720462543656,0.0662705000896631
47.30588235294084,0.07677078584954466
47.50804424333802,0.00823550514579678
47.710206133735205,0.04062310210882067
47.91236802413239,0.05964390505903022
48.11452991452957,0.07870412717783096
48.316691804926755,0.05551251813867169
48.51885369532394,0.027798938565875002
48.72101558572112,0.027376941515191447
48.923177476118305,0.0797965867029058
49.12533936651549,0.05833175588926612
49.32750125691267,0.01196894775321594
49.529663147309854,0.08853394178628034
49.73182503770704,0.028641308945074554
49.93398692810422,0.08291398247645637
50.136148818501404,0.060671426381120296
50.33831070889858,0.06749347803190067
50.54047259929577,0.02988652595900458
50.74263448969295,0.09356171393272644
50.94479638009013,0.049358822847973445
51.14695827048732,0.014058319209093725
51.3491201608845,0.013836990267277487
51.55128205128168,0.03499747219720856
51.75344394167887,0.03886114223601805
51.95560583207605,0.058172017701324685
52.15776772247323,0.11343830339392375
52.35992961287042,0.014037001097690658
52.5620915032676,0.047250969172016564
52.76425339366478,0.08064326281424543
52.966415284061966,0.030604290426520527
53.16857717445915,0.05122049784079135
53.37073906485633,0.08150961219331906
53.572900955253516,0.047378984575725945
53.775062845650694,0.008793768362424547
53.97722473604788,0.040955087412434914
54.179386626445066,0.06538330917511737
54.381548516842244,0.03539791353160903
54.58371040723943,0.06867140712799955
54.785872297636615,0.10185927727969983
54.988034188033794,0.03927866764303316
55.19019607843098,0.011264479412744197
55.392357968828165,0.02156227190055892
55.59451985922534,0.02315336390256584
55.79668174962253,0.02340762517799749
55.998843640019714,0.052423181716238755
56.20100553041689,0.024303344573914237
56.40316742081408,0.029491021315812018
56.605329311211264,0.03314502798163744
56.80749120160844,0.04051970308002938
57.00965309200563,0.04980566021931721
57.211814982402814,0.04812461187469094
57.41397687279999,0.07373662382776719
57.61613876319718,0.07770707660939877
57.818300653594356,0.028733601668642157
58.02046254399154,0.05661581557934383
58.22262443438873,0.048850296419378034
58.424786324785906,0.04045965179104266
58.62694821518309,0.08418161536916455
58.82911010558028,0.024371938295912405
59.031271995977455,0.04948159569107467
59.23343388637464,0.005000790668637799
59.43559577677183,0.04810978684800228
59.637757667169005,0.042282397398243146
59.83991955756619,0.061649683085585175
60.042081447963376,0.02051465709551635
60.244243338360555,0.06893263109955583
60.44640522875774,0.04209733418568525
60.648567119154926,0.03708695673051605
60.850729009552104,0.04439847374076779
61.05289089994929,0.07956420955174583
61.25505279034647,0.03568871954309579
61.457214680743654,0.0318834241943397
61.65937657114084,0.0308826464273863
61.86153846153802,0.03241688962238692
62.0637003519352,0.014391473624837768
62.26586224233239,0.031129290333694725
62.46802413272957,0.019323341668604704
62.67018602312675,0.051219910297693245
62.87234791352394,0.03262443864368524
63.07450980392112,0.05339236108307188
63.2766716943183,0.02319891290403946
63.47883358471549,0.04332915033292352
63.68099547511267,0.09962160353460855
63.88315736550985,0.038669295235175566
64.08531925590704,0.044347893874972025
64.28748114630422,0.024169609826387665
64.4896430367014,0.024087862078493262
64.69180492709859,0.06932456053537991
64.89396681749577,0.04215223012936828
65.09612870789294,0.03280378944541657
65.29829059829014,0.021474852834238042
65.50045248868732,0.04166369018669931
65.7026143790845,0.050764422136983164
65.90477626948169,0.052162899294483867
66.10693815987887,0.03031905624798055
66.30910005027604,0.06725387240269702
66.51126194067324,0.06300534591440218
66.71342383107041,0.051369339788943105
66.9155857214676,0.07970847905479907
67.11774761186479,0.0291953705742806
67.31990950226196,0.03923893826572947
67.52207139265914,0.016855914112167976
67.72423328305634,0.014820542380844301
67.92639517345351,0.04044939594173467
68.12855706385069,0.06481855479774332
68.33071895424789,0.03551566900811368
68.53288084464506,0.06587880740475603
68.73504273504224,0.033540464939668585
68.93720462543943,0.031997681163732285
69.13936651583661,0.051871106759662666
69.34152840623379,0.09371381652573929
69.54369029663098,0.09293852093229474
69.74585218702816,0.03212728409868223
69.94801407742534,0.023084806032213023
70.15017596782253,0.050014592783873796
70.35233785821971,0.06941867839767918
70.55449974861689,0.038103698135205054
70.75666163901407,0.06438250487706089
70.95882352941126,0.011767557243767664
71.16098541980844,0.06747003194299568
71.36314731020562,0.05625338147539438
71.56530920060281,0.055357024848450294
71.76747109099999,0.049830260925823044
71.96963298139717,0.08636023272961649
72.17179487179436,0.019763715376906885
72.37395676219154,0.0571089367246084
72.57611865258872,0.017776452374185202
72.77828054298591,0.022313195830143552
72.98044243338309,0.03717849613028
73.18260432378027,0.0478786072004134
73.38476621417746,0.02719677696907176
73.58692810457464,0.03971203652105276
73.78908999497182,0.07258048058494078
73.99125188536901,0.024662144743436313
74.19341377576619,0.03933220284963977
74.39557566616337,0.04093379983096227
74.59773755656056,0.02936559405761258
74.79989944695774,0.04969865272795853
75.00206133735492,0.03717211156142468
75.20422322775211,0.03384219508924556
75.40638511814929,0.05384129018898243
75.60854700854647,0.018316020287600026
75.81070889894366,0.005352806852453577
76.01287078934084,0.03074298304632474
76.21503267973802,0.04193033306920129
76.41719457013521,0.04920548031604589
76.61935646053239,0.029843543170189852
76.82151835092957,0.019517565310854818
77.02368024132676,0.03685035783553662
77.22584213172394,0.024480320355456078
77.42800402212112,0.05215231717194602
77.6301659125183,0.06499808837743071
77.83232780291549,0.006708890282096882
78.03448969331266,0.03476899346424521
78.23665158370984,0.013894498163379185
78.43881347410704,0.03330865581222966
78.64097536450421,0.04995750945101951
78.8431372549014,0.0614860610508787
79.04529914529859,0.04730420002753541
79.24746103569576,0.06338164781029214
79.44962292609294,0.05627170592759938
79.65178481649014,0.026441186605759927
79.85394670688731,0.05012801432641907
80.05610859728449,0.0669004743561792
80.25827048768168,0.022525330496074303
80.46043237807886,0.06837121816988417
80.66259426847604,0.04500804195898028
80.86475615887323,0.041998111767844196
81.06691804927041,0.04296327081364381
81.26907993966759,0.07021641348292625
81.47124183006478,0.00911319782456279
81.67340372046196,0.01705545442534901
81.87556561085914,0.037887831394986395
82.07772750125633,0.06980985693971138
82.27988939165351,0.027183338961110064
82.48205128205069,0.04615976685596148
82.68421317244788,0.021379474935603524
82.88637506284506,0.02839612455314892
83.08853695324224,0.05970518219305949
83.29069884363943,0.031321152530959906
83.49286073403661,0.013325958527035444
83.69502262443379,0.027316486115150508
83.89718451483098,0.04614055110219335
84.09934640522816,0.020926507316621566
84.30150829562534,0.010695971043745266
84.50367018602253,0.038459515710620513
84.70583207641971,0.032067754508956554
84.90799396681689,0.03777476365042612
85.11015585721407,0.048154112353441865
85.31231774761126,0.018211627274586258
85.51447963800844,0.018276470175666623
85.71664152840562,0.02284225289605482
85.91880341880281,0.015376611633803772
86.12096530919999,0.04445731592330303
86.32312719959717,0.07241361612540888
86.52528908999436,0.015247500888427402
86.72745098039154,0.04406810484268947
86.92961287078872,0.006557560670886889
87.13177476118591,0.03550323398290104
87.33393665158309,0.03767408398196122
87.53609854198027,0.06348539903358266
87.73826043237746,0.0184769099739501
87.94042232277464,0.022930479966852525
88.14258421317182,0.040716930925617734
88.34474610356901,0.04755173885572669
88.54690799396619,0.011363531433033256
88.74906988436337,0.020190873640326127
88.95123177476056,0.03655494155523392
89.15339366515774,0.039050976055087436
89.35555555555491,0.040649740982491515
89.55771744595211,0.020106107328448312
89.75987933634929,0.021129065991996345
89.96204122674646,0.023408644571571095
90.16420311714366,0.0407445963274126
90.36636500754084,0.028803409174355747
90.56852689793801,0.010250547562829485
90.7706887883352,0.012716299261561374
90.97285067873239,0.01384344032858853
91.17501256912956,0.03533439464097272
91.37717445952676,0.02114605158663106
91.57933634992393,0.03311186465127133
91.78149824032111,0.006534580229682508
91.9836601307183,0.059076472954901274
92.18582202111548,0.03280758444792362
92.38798391151266,0.011427333294703242
92.59014580190984,0.022986728251453967
92.79230769230703,0.04156675789562907
92.99446958270421,0.028159499610658237
93.19663147310139,0.025577078740840146
93.39879336349858,0.013235960434828536
93.60095525389576,0.010516636101861654
93.80311714429294,0.030211220453696674
94.00527903469013,0.04266611243202982
94.20744092508731,0.02216320707035383
94.40960281548449,0.015800524618098208
94.61176470588168,0.044106434292759754
94.81392659627886,0.047676935293438034
95.01608848667604,0.036457811723093425
95.21825037707323,0.014125731205756996
95.42041226747041,0.054383382869055745
95.62257415786759,0.017597745956734585
95.82473604826478,0.05918250378523429
96.02689793866196,0.009695852436188566
96.22905982905914,0.006794368930178422
96.43122171945633,0.011516980444351956
96.63338360985351,0.05185371982382742
96.83554550025069,0.023344976949350178
97.03770739064788,0.013535564409397152
97.23986928104506,0.017177210425465505
97.44203117144224,0.013185720574426317
97.64419306183943,0.020633702695222318
97.84635495223661,0.026694589968077692
98.04851684263379,0.020790568613910803
98.25067873303098,0.03758446392719145
98.45284062342816,0.021546639535631077
98.65500251382534,0.007754996931566037
98.85716440422253,0.02332723935369801
99.05932629461971,0.011148698927631656
99.26148818501689,0.012669094110620015
99.46365007541408,0.023359023336844094
99.66581196581126,0.04049429561082495
99.86797385620844,0.044955541598923586
100.07013574660562,0.02414110448450527
100.27229763700281,0.04701005703750544
100.47445952739999,0.013996004606062842
100.67662141779716,0.04872369068678326
100.87878330819436,0.03814989263804032
101.08094519859154,0.02797369116397138
101.28310708898871,0.012450456021010936
101.4852689793859,0.01476237452955283
101.68743086978309,0.008657721933651441
101.88959276018026,0.01680763768212071
102.09175465057746,0.03960554520023228
102.29391654097464,0.019672504601695704
102.49607843137181,0.0358982575425233
102.698240321769,0.018524084930357895
102.90040221216618,0.039895683753906556
103.10256410256336,0.03390509172279802
103.30472599296056,0.03781306398187567
103.50688788335773,0.05957902450947723
103.70904977375491,0.02144118926952128
103.9112116641521,0.03199558528208014
104.11337355454928,0.0542698214189639
104.31553544494646,0.022133484195268366
104.51769733534366,0.00549239630716131
104.71985922574083,0.008021004129865745
104.92202111613801,0.03268412369904299
105.1241830065352,0.02981330035254733
105.32634489693238,0.0328574809532411
105.52850678732956,0.005074255811666993
105.73066867772675,0.02559760861588079
105.93283056812393,0.007874411093423095
106.13499245852111,0.02533139696072619
106.3371543489183,0.011244800672492613
106.53931623931548,0.015242833935462868
106.74147812971266,0.050710550416874875
106.94364002010985,0.04813666131872292
107.14580191050703,0.03275222066161961
107.34796380090421,0.020276057166168683
107.55012569130139,0.023648164537790554
107.75228758169858,0.012443699575033997
107.95444947209576,0.020462779756075744
108.15661136249294,0.02474371891315444
108.35877325289013,0.04243892367512822
108.56093514328731,0.02574888762063449
108.76309703368449,0.018705288680830077
108.96525892408168,0.030411732344192335
109.16742081447886,0.03246508816048934
109.36958270487604,0.03215827376964714
109.57174459527323,0.03784129940576134
109.77390648567041,0.04725685709534039
109.97606837606759,0.017165993984269958
110.17823026646478,0.01040900360156342
110.38039215686196,0.0065242681930754295
110.58255404725914,0.02264636021529312
110.78471593765633,0.016611303872461788
110.98687782805351,0.057414028670858486
111.18903971845069,0.028029829793046003
111.39120160884788,0.0162128220412481
111.59336349924506,0.03950693175850147
111.79552538964224,0.03825341009300886
111.99768728003943,0.002445615891471734
112.19984917043661,0.021337254178685636
112.40201106083379,0.03698627753715278
112.60417295123098,0.02164764449252122
112.80633484162816,0.02018687164345129
113.00849673202534,0.011387675199420905
113.21065862242253,0.019688421622286338
113.4128205128197,0.022081003743091986
113.61498240321689,0.04223870856283432
113.81714429361408,0.010873613077501358
114.01930618401126,0.03972902712033306
114.22146807440843,0.018680201408619
114.42362996480563,0.046816322441482455
114.6257918552028,0.03430406276501465
114.82795374559998,0.021265530146153348
115.03011563599716,0.00864756809630741
115.23227752639436,0.008624935927569707
115.43443941679153,0.023660657675570258
115.63660130718871,0.04159328365202535
115.8387631975859,0.01951251003397615
116.04092508798308,0.018322298055615867
116.24308697838026,0.021965569149901935
116.44524886877745,0.014388138618976478
116.64741075917463,0.023731529511652617
116.84957264957181,0.02902024911400255
117.051734539969,0.02569296155528338
117.25389643036618,0.015030339573540302
117.45605832076336,0.027329164999936175
117.65822021116055,0.028486525856699918
117.86038210155773,0.008338605345735339
118.06254399195491,0.0161213779389766
118.2647058823521,0.023940313849300413
118.46686777274928,0.04806580274071771
118.66902966314646,0.0125006216630271
118.87119155354365,0.031987849773256
119.07335344394083,0.02664042425854325
119.27551533433801,0.033243754459574504
119.4776772247352,0.008221450976557689
119.67983911513238,0.019905736801912464
119.88200100552956,0.018067173079419813
120.08416289592675,0.033517761290739176
120.28632478632393,0.043129888121124504
120.48848667672111,0.026051266807081287
120.6906485671183,0.028294620782087505
120.89281045751548,0.010331090499535915
121.09497234791266,0.02360281466244276
121.29713423830985,0.052156007648711034
121.49929612870703,0.023246076563035338
121.70145801910421,0.018915222658841817
121.9036199095014,0.02318408695877025
122.10578179989858,0.014002108497155908
122.30794369029576,0.009838311294737343
122.51010558069294,0.02083015496712538
122.71226747109013,0.004338034477465839
122.91442936148731,0.008015226018009136
123.11659125188449,0.03328697105871206
123.31875314228168,0.05910187257930862
123.52091503267886,0.025796402471545656
123.72307692307604,0.0028931234689709958
123.92523881347323,0.025237406318157976
124.1274007038704,0.006418651738918713
124.32956259426759,0.017149430337119586
124.53172448466478,0.025890919510588802
124.73388637506196,0.002047343713344959
124.93604826545914,0.021625818094183156
125.13821015585633,0.004409661179007583
125.3403720462535,0.021641057423492253
125.54253393665068,0.021085630935563756
125.74469582704788,0.009370311840468111
125.94685771744506,0.057579033272969884
126.14901960784223,0.034165717004997216
126.35118149823943,0.010203687354278696
126.5533433886366,0.021184801954893476
126.75550527903378,0.021036309982695005
126.95766716943098,0.020223874859075845
127.15982905982816,0.03600407260534925
127.36199095022533,0.01867978928793323
127.56415284062253,0.04139338940015649
127.7663147310197,0.0023979780125044856
127.96847662141688,0.02178202853622976
128.17063851181408,0.004616683440944746
128.37280040221125,0.026593222665741177
128.57496229260843,0.015244257098873575
128.7771241830056,0.04608270753531474
128.9792860734028,0.01841311604834325
129.1814479638,0.007981016116866604
129.38360985419718,0.031242615377915665
129.58577174459435,0.034372759240436285
129.78793363499153,0.03882583007938314
129.9900955253887,0.03004700602025418
130.1922574157859,0.011770636414387886
130.3944193061831,0.03521444496665798
130.59658119658027,0.018263381098471476
130.79874308697745,0.023944831925078996
131.00090497737463,0.005829985359668835
131.2030668677718,0.005390419226384031
131.405228758169,0.005564484833415326
131.6073906485662,0.0045425963370335255
131.80955253896337,0.0271703258757205
132.01171442936055,0.030851761483588164
132.21387631975773,0.04260640626271521
132.4160382101549,0.027302647997800897
132.6182001005521,0.016512401222844267
132.8203619909493,0.008273612039906925
133.02252388134647,0.01822878380039515
133.22468577174365,0.008383938379856343
133.42684766214083,0.018697482309409753
133.629009552538,0.02040601073878917
133.8311714429352,0.010848107196249564
134.03333333333237,0.01097781296741257
134.23549522372957,0.024007685254696834
134.43765711412675,0.018130103993456735
134.63981900452393,0.019443913382268044
134.8419808949211,0.04144001142307663
135.0441427853183,0.020224118377913682
135.24630467571546,0.029798755340074354
135.44846656611267,0.02005501667299376
135.65062845650985,0.011181803281282845
135.85279034690703,0.005716042719900596
136.0549522373042,0.019667686229396956
136.25711412770139,0.017844038678107563
136.45927601809856,0.014486824348286746
136.66143790849577,0.016372545472113614
136.86359979889295,0.03255834322581116
137.06576168929013,0.039957779710727434
137.2679235796873,0.021869867038320848
137.47008547008448,0.04331777283787499
137.67224736048166,0.01270876670171152
137.87440925087887,0.03579268099155839
138.07657114127605,0.03795821136013645
138.27873303167323,0.027053545329137393
138.4808949220704,0.011193886761578311
138.68305681246758,0.010738367266630874
138.88521870286476,0.025469876709399118
139.08738059326197,0.03291365215341498
139.28954248365915,0.01281381074390404
139.49170437405633,0.012137215636599502
139.6938662644535,0.022732919797741773
139.89602815485068,0.011520422887527844
140.09819004524786,0.013450409105989198
140.30035193564507,0.022086250181429287
140.50251382604225,0.008572229243440824
140.70467571643943,0.03296239714772525
140.9068376068366,0.021091151835176764
141.10899949723378,0.046312305604554974
141.31116138763096,0.02346197922963752
141.51332327802814,0.01123268479805529
141.71548516842535,0.02527934029553251
141.91764705882252,0.018204392049748788
142.1198089492197,0.020688882604671013
142.32197083961688,0.040878664584356954
142.52413273001406,0.015640023830142968
142.72629462041124,0.02260021369422233
142.92845651080845,0.0109584258996985
143.13061840120562,0.015959796672103125
143.3327802916028,0.022615514927797856
143.53494218199998,0.011059787854297447
143.73710407239716,0.018418741862061404
143.93926596279434,0.042856550720131115
144.14142785319154,0.027602128550489848
144.34358974358872,0.023454217741404798
144.5457516339859,0.02332693779988607
144.74791352438308,0.024819202043024343
144.95007541478026,0.032497482810799894
145.15223730517744,0.019530609584755682
145.35439919557464,0.02206683736245014
145.55656108597182,0.011943642160279488
145.758722976369,0.0324101280431274
145.96088486676618,0.0056222716773446655
146.16304675716336,0.04351498858870126
146.36520864756054,0.014522444616450116
146.56737053795774,0.040350632949367554
146.76953242835492,0.034829175484915376
146.9716943187521,0.01706607843651663
147.17385620914928,0.01901219814180807
147.37601809954646,0.023904150898591933
147.57817998994364,0.02024551493041518
147.78034188034084,0.00952201375936553
147.98250377073802,0.020711762385787688
148.1846656611352,0.008345727007365864
148.38682755153238,0.01037050867497544
148.58898944192956,0.028869169474324042
148.79115133232673,0.036211850824407206
148.9933132227239,0.01986590680216077
149.19547511312112,0.006134336716710131
149.3976370035183,0.02718516913378984
149.59979889391548,0.034794454391183
149.80196078431266,0.02356048355792215
150.00412267470983,0.017375954233925472
150.206284565107,0.021566802467439215
150.40844645550422,0.01515588931387723
150.6106083459014,0.03656443862317223
150.81277023629858,0.015231764863315905
151.01493212669575,0.012238157811814936
151.21709401709293,0.017669967027890466
151.4192559074901,0.018117850220820592
151.62141779788732,0.023449553911078468
151.8235796882845,0.006401655661522236
152.02574157868168,0.01653589313123848
152.22790346907885,0.010864684766522689
152.43006535947603,0.03950721763860607
152.6322272498732,0.024829018275121666
152.83438914027042,0.015229053093998097
153.0365510306676,0.04058114770820924
153.23871292106477,0.03405625495565232
153.44087481146195,0.014614341716820887
153.64303670185913,0.02527958139339225
153.8451985922563,0.023238959447579942
154.04736048265352,0.012785167429189902
154.2495223730507,0.0245373395302729
154.45168426344787,0.0032858688985515846
154.65384615384505,0.011585837938583629
154.85600804424223,0.027203338876720766
155.0581699346394,0.015321860155307364
155.2603318250366,0.027030205581402237
155.4624937154338,0.010266185452360443
155.66465560583097,0.04173718275882051
155.86681749622815,0.02474695340806565
156.06897938662533,0.02203280818740587
156.2711412770225,0.023650173641158807
156.4733031674197,0.025285956108252437
156.6754650578169,0.018981821685700617
156.87762694821407,0.025082549678032025
157.07978883861125,0.018113553633722943
157.28195072900843,0.0027160394283556157
157.4841126194056,0.020512420721637212
157.6862745098028,0.029763898963474533
157.8884364002,0.007277072053044675
158.09059829059717,0.029519587183995576
158.29276018099435,0.029017572026987456
158.49492207139153,0.024710484720873286
158.6970839617887,0.00549267589322944
158.89924585218589,0.023912682433270886
159.1014077425831,0.014897805175761973
159.30356963298027,0.02044519352700233
159.50573152337745,0.01620801505384322
159.70789341377463,0.018030668911385297
159.9100553041718,0.008018223714009147
160.11221719456898,0.015163688512065072
160.3143790849662,0.012307269845725556
160.51654097536337,0.041508751275160544
160.71870286576055,0.021171932124253487
160.92086475615773,0.027061303943888757
161.1230266465549,0.02720623226128033
161.32518853695208,0.023840291745869376
161.5273504273493,0.04405835566441897
161.72951231774647,0.028354859065410878
161.93167420814365,0.007550390000455168
162.13383609854083,0.02443430007363756
162.335997988938,0.02049451322638615
162.53815987933518,0.030240294100425467
162.74032176973236,0.015343834343208325
162.94248366012957,0.009092063527573956
163.14464555052675,0.020335570765468002
163.34680744092393,0.020859696872238317
163.5489693313211,0.01581798222113681
163.75113122171828,0.012883853408422527
163.95329311211546,0.032579623991005655
164.15545500251267,0.019541840741518015
164.35761689290985,0.03582539645901043
164.55977878330702,0.009516306296994771
164.7619406737042,0.010933398729911293
164.96410256410138,0.003399481941675851
165.16626445449856,0.037645955851192237
165.36842634489577,0.008924258522495362
165.57058823529295,0.0034667370757639018
165.77275012569012,0.020852096295991756
