Frequency_Hz,Amplitude_m_s2
184.94347338935546,0.011849902258330032
185.16873949579804,0.017146849688502632
185.3940056022406,0.007704769689311242
185.6192717086832,0.016950952076195944
185.84453781512576,0.013440637261735885
186.06980392156834,0.0034463912421754386
186.2950700280109,0.018412624300808977
186.5203361344535,0.01406055474628065
186.7456022408961,0.008580246671269592
186.97086834733867,0.02113101029127626
187.19613445378124,0.00887677856299129
187.42140056022382,0.0076366175519929575
187.6466666666664,0.015466575028486317
187.87193277310897,0.013944069780442384
188.09719887955154,0.02159516547027179
188.32246498599412,0.01288427593642779
188.5477310924367,0.006751998027793592
188.77299719887927,0.018455627768969137
188.99826330532184,0.01890262983773591
189.22352941176442,0.016634240335390786
189.448795518207,0.018123129920429346
189.67406162464957,0.007118164431224702
189.89932773109214,0.01328017722222672
190.12459383753472,0.02531776654599375
190.3498599439773,0.005349048103996944
190.57512605041987,0.019374661757017943
190.80039215686244,0.01914329344036667
191.02565826330505,0.0015812183435456172
191.25092436974762,0.022674398312073074
191.4761904761902,0.02128319407227582
191.70145658263277,0.0054672965547194275
191.92672268907535,0.018814012478679986
192.15198879551792,0.01490476157019787
192.3772549019605,0.007663054021168233
192.60252100840307,0.020660872852696816
192.82778711484565,0.01868111570899269
193.05305322128822,0.008151680492739871
193.2783193277308,0.016430940947003734
193.50358543417337,0.011193641826654666
193.72885154061595,0.0149335667871112
193.95411764705852,0.01797976547329989
194.1793837535011,0.0049343892486684755
194.40464985994367,0.017692157995344265
194.62991596638625,0.0165511893098474
194.85518207282882,0.010011605860360687
195.08044817927143,0.011325899006614614
195.305714285714,0.01312136448088069
195.53098039215658,0.016846635510418578
195.75624649859915,0.011214360975411604
195.98151260504173,0.008581051084602258
196.2067787114843,0.01603613671304812
196.43204481792688,0.018541365638035667
196.65731092436945,0.0038316790189405043
196.88257703081203,0.019173367386022745
197.1078431372546,0.019998590186195857
197.33310924369718,0.005457306625390911
197.55837535013976,0.012710598644718003
197.78364145658233,0.009356491693309602
198.0089075630249,0.013654326170695171
198.23417366946748,0.021570915610954488
198.45943977591006,0.004179901811298207
198.68470588235263,0.008971603811320712
198.9099719887952,0.017882649681528178
199.13523809523778,0.014304773121905062
199.36050420168038,0.013323274142118872
199.58577030812296,0.01732278728037003
199.81103641456554,0.008510646141456923
200.0363025210081,0.005778570909833215
200.26156862745069,0.01655641138732828
200.48683473389326,0.015408319277792496
200.71210084033584,0.01487217505707893
200.9373669467784,0.00673382686729636
