Frequency_Hz,Amplitude_m_s2
20.724481792717057,0.08339652869494592
20.949747899159632,0.1080062299077215
21.175014005602208,0.09704866944394205
21.400280112044786,0.08851617224023099
21.62554621848736,0.1383200715413037
21.85081232492994,0.1325181362054776
22.076078431372515,0.12647901963315183
22.301344537815094,0.10285755071197411
22.52661064425767,0.05949149732772999
22.751876750700244,0.1322084536611978
22.977142857142823,0.029140455863020245
23.2024089635854,0.05299865168246373
23.427675070027977,0.0529843789575093
23.652941176470552,0.04293480098988149
23.87820728291313,0.025956008758081236
24.103473389355706,0.0803515989564523
24.32873949579828,0.053006815539755205
24.55400560224086,0.1064064920222782
24.779271708683435,0.03052748940364983
25.004537815126014,0.09174978213310364
25.22980392156859,0.021976826751718904
25.455070028011168,0.09673089338318507
25.680336134453743,0.03778865933957854
25.905602240896318,0.056393397595241423
26.130868347338897,0.044851394237221724
26.356134453781472,0.06761513484555617
26.58140056022405,0.009107775591821824
26.806666666666626,0.057117809862774045
27.031932773109205,0.04579584805715135
27.25719887955178,0.024724455518240148
27.482464985994355,0.06291847636679622
27.707731092436934,0.02314028366647895
27.93299719887951,0.06734198532429964
28.158263305322087,0.08311727285464289
28.383529411764663,0.03969816407850771
28.60879551820724,0.06673703670179262
28.834061624649816,0.020476663483189446
29.05932773109239,0.05602559196888602
29.28459383753497,0.014152860710756408
29.509859943977546,0.04741147402646067
29.735126050420124,0.0468403633163097
29.9603921568627,0.04544551914776706
30.185658263305278,0.07884036224097019
30.410924369747853,0.010197698998899716
30.63619047619043,0.053008541120617605
30.861456582633007,0.03894527157624248
31.086722689075582,0.036384365450807823
31.31198879551816,0.045772087148070774
31.537254901960736,0.04969617185334088
31.762521008403315,0.047259211871420855
31.98778711484589,0.04345001628436532
32.21305322128847,0.013042855937966724
32.438319327731044,0.018486890631275017
32.66358543417362,0.026662655631011414
32.888851540616194,0.03119495501643445
33.11411764705878,0.038373267378203714
33.33938375350135,0.0430873327572352
33.56464985994393,0.020313249705854543
33.7899159663865,0.05331968235520492
34.01518207282908,0.02504601314510625
34.24044817927166,0.04091982876891802
34.465714285714235,0.05339839088632464
34.69098039215681,0.02144736386479125
34.916246498599385,0.042146108778689954
35.14151260504197,0.009303028369575127
35.36677871148454,0.020362009578791994
35.59204481792712,0.006812312593872893
35.81731092436969,0.019036077239986234
36.04257703081227,0.013256459265999705
36.26784313725485,0.01664973108114323
36.493109243697425,0.031139787872848143
36.71837535014,0.009130594580118414
36.943641456582576,0.025111810807381094
37.16890756302515,0.04045935159306515
37.39417366946773,0.019425329982642386
37.61943977591031,0.049684472003847666
37.84470588235288,0.02026619865977708
38.06997198879546,0.05403581212470899
38.29523809523804,0.020694026332571832
38.520504201680616,0.03575000071064158
38.74577030812319,0.02812303004594348
38.971036414565766,0.013184989578447852
39.19630252100834,0.0293177163400285
39.421568627450924,0.00351466408572217
39.6468347338935,0.01892075170434739
39.872100840336074,0.01492365409389759
40.09736694677865,0.025982694478849176
40.322633053221224,0.017080347359252474
40.54789915966381,0.03819156896317693
40.77316526610638,0.030755403757892978
40.99843137254896,0.04080154477392902
41.22369747899153,0.033126920694182556
41.448963585434115,0.026042722728885425
41.67422969187669,0.04030976156034151
41.899495798319265,0.005484426541432835
42.12476190476184,0.037286861100702146
42.350028011204415,0.014964690575882435
42.575294117647,0.02446300340490709
42.80056022408957,0.017508055721179097
43.02582633053215,0.0137058776895731
43.25109243697472,0.02500130197577803
43.4763585434173,0.018592772492702008
43.70162464985988,0.039766789857189525
43.926890756302456,0.024662887276213054
44.15215686274503,0.03545654742472124
44.377422969187606,0.011678804647381708
44.60268907563019,0.018142086823619855
44.82795518207276,0.014211106982943403
45.05322128851534,0.01096539461605608
45.278487394957914,0.03401385574703053
45.50375350140049,0.010863426570298337
45.72901960784307,0.03954093185847125
45.954285714285646,0.011585641973886953
46.17955182072822,0.02612753204935113
46.4048179271708,0.018635526241161736
46.63008403361337,0.017443444726561792
46.855350140055954,0.031790358456161336
47.08061624649853,0.017028573719122767
47.305882352941104,0.03263126293971046
47.53114845938368,0.01424414307412906
47.75641456582626,0.020215401145304762
47.98168067226884,0.014974867147827399
48.20694677871141,0.018577213130909896
48.43221288515399,0.007906362121855196
48.65747899159656,0.026576031142134363
48.882745098039145,0.010578261449764426
49.10801120448172,0.018901230594480577
49.333277310924295,0.015805866968244455
49.55854341736687,0.0246637221516176
49.783809523809445,0.012408790709834104
50.00907563025203,0.03289968763022002
50.2343417366946,0.006489455817036072
50.45960784313718,0.02110776890817724
50.68487394957975,0.011251270680383818
50.910140056022335,0.006354122479737026
51.13540616246491,0.015119201857565764
51.360672268907486,0.016395026841789336
51.58593837535006,0.019567775649631525
51.811204481792636,0.017347967147684343
52.03647058823522,0.017855968051050147
52.26173669467779,0.006902967089069129
52.48700280112037,0.01769947814587389
52.712268907562944,0.010252531067993393
52.93753501400552,0.01656704064289541
53.1628011204481,0.015882777454535802
53.388067226890676,0.012508865261560299
53.61333333333325,0.015403865588787266
53.83859943977583,0.01651979233575354
54.06386554621841,0.01226492397699785
54.289131652660984,0.02499043921384318
54.51439775910356,0.006164334830470843
54.739663865546135,0.032805693415450844
54.96492997198871,0.00429150552771236
55.19019607843129,0.03139292199036674
55.41546218487387,0.016455703571922043
55.64072829131644,0.01736478720423016
55.86599439775902,0.025683193133402994
56.09126050420159,0.005433610178214477
56.316526610644175,0.01987805376357795
56.54179271708675,0.0035017024812195948
56.767058823529325,0.014127539034439106
56.9923249299719,0.002826281378136189
57.21759103641448,0.019128600800726397
57.44285714285706,0.018306039648496752
57.66812324929963,0.02276565349172486
57.89338935574221,0.03114192291596568
58.11865546218478,0.014731477907482646
58.343921568627366,0.03029190554754367
58.56918767506994,0.016246214486668374
58.794453781512516,0.023825819199187005
59.01971988795509,0.023341802333226275
59.24498599439767,0.01681601493890446
59.47025210084025,0.02281679555770725
59.695518207282824,0.013625740913876193
59.9207843137254,0.007860862238543894
60.146050420167974,0.005646695697354808
60.371316526610556,0.004307828088030875
60.59658263305313,0.01661723234905126
60.82184873949571,0.011496833725633983
61.04711484593828,0.02259731581776033
61.27238095238086,0.017781134353101337
61.49764705882344,0.01943963733285397
61.722913165266014,0.024182870916847305
61.94817927170859,0.016090093949782155
62.173445378151165,0.022521076801118617
62.39871148459375,0.027375267461729566
62.62397759103632,0.01668321805688988
62.8492436974789,0.026745478579837497
63.07450980392147,0.01094484137955032
63.29977591036405,0.015558398975936166
63.52504201680663,0.008308680953999698
63.750308123249205,0.011884250684698778
63.97557422969178,0.010627947174675577
64.20084033613436,0.012656200470528027
64.42610644257694,0.01149676487366336
64.65137254901951,0.002998287527184618
64.87663865546209,0.009326887446400646
65.10190476190466,0.009020585281835747
65.32717086834724,0.009429764928192957
65.55243697478981,0.020189433366342626
65.77770308123239,0.01133301578804741
66.00296918767496,0.0222049094729792
66.22823529411755,0.019087163989893553
66.45350140056013,0.0105026854687057
66.6787675070027,0.020871133879070927
66.90403361344528,0.008721206162877452
67.12929971988785,0.010132383715557927
67.35456582633043,0.012891658068635214
67.579831932773,0.006165599413471339
67.80509803921558,0.011445586632085348
68.03036414565815,0.014063793146467916
68.25563025210074,0.01029050423309776
68.48089635854332,0.013183212568212187
68.7061624649859,0.017266073238726816
68.93142857142847,0.004767020631413851
69.15669467787104,0.014701533486145951
69.38196078431362,0.007685957914017722
69.6072268907562,0.018762446233841896
69.83249299719877,0.006794098249207585
70.05775910364135,0.018289319917330377
70.28302521008393,0.01056888237475414
70.50829131652651,0.014285350334636994
70.73355742296908,0.015100211488546861
70.95882352941166,0.006542739452426059
71.18408963585424,0.010362452552966328
71.40935574229681,0.016686719294701082
71.63462184873939,0.004884631888005162
71.85988795518196,0.016454409267763325
72.08515406162454,0.007465484407604414
72.31042016806711,0.007348785398143421
72.5356862745097,0.00655321089705112
72.76095238095228,0.010663825106719847
72.98621848739485,0.006572410666415873
73.21148459383743,0.02440089004222619
73.43675070028,0.010895936523724463
73.66201680672258,0.02153154678024341
73.88728291316515,0.012468082976392547
74.11254901960773,0.009274572208574238
74.3378151260503,0.011035917423793536
74.56308123249289,0.011948845226748423
74.78834733893547,0.01040013885989608
75.01361344537804,0.0177739158815712
75.23887955182062,0.010641664921695567
75.46414565826319,0.009854911986331379
75.68941176470577,0.008244702093118202
75.91467787114834,0.006459723705418021
76.13994397759092,0.016784796924948393
76.36521008403349,0.011100629822518141
76.59047619047608,0.02749186452926054
76.81574229691866,0.00989971211645598
77.04100840336123,0.027433311176840443
77.26627450980381,0.008157256700621108
77.49154061624638,0.018092445429310943
77.71680672268896,0.013711114756587059
77.94207282913153,0.013260448181784599
78.16733893557411,0.009556284056663441
78.39260504201668,0.01858364403178558
78.61787114845926,0.007148547443888543
78.84313725490185,0.018662279713938405
79.06840336134442,0.009371532695419783
79.293669467787,0.019752563511899482
79.51893557422957,0.008719443231010562
79.74420168067215,0.02190823890787764
79.96946778711472,0.007155007380482279
80.1947338935573,0.017905286570503765
80.41999999999987,0.014544180145750948
80.64526610644245,0.01104740053808002
80.87053221288504,0.016800889498260717
81.09579831932761,0.010903521113268071
81.32106442577019,0.009722244806075564
81.54633053221276,0.01403324798730007
81.77159663865534,0.010376023001449986
81.99686274509791,0.01405042644274881
82.22212885154049,0.024021086226761825
82.44739495798306,0.010706180717000502
82.67266106442564,0.02259847960645366
82.89792717086823,0.011118177819790133
83.1231932773108,0.008611862821087352
83.34845938375338,0.013881327411572934
83.57372549019595,0.008503928334301655
83.79899159663853,0.014937791552615815
84.0242577030811,0.016929875050047352
84.24952380952368,0.01755663192908931
84.47478991596626,0.013410188063453973
84.70005602240883,0.014332048615868925
84.9253221288514,0.008079347822926854
85.150588235294,0.0031063624904959226
85.37585434173657,0.014656996925629563
85.60112044817915,0.007355002576046947
85.82638655462172,0.016417888501749415
86.0516526610643,0.011016421508695964
86.27691876750687,0.011954027865811942
86.50218487394945,0.009553222233876472
86.72745098039202,0.004138907536075408
86.9527170868346,0.01709664528707593
87.17798319327719,0.002747770717858651
87.40324929971976,0.022681867630033777
87.62851540616234,0.007570355581472375
87.85378151260491,0.01699931916804831
88.07904761904749,0.00908183865125443
88.30431372549006,0.007328090411257457
88.52957983193264,0.007758113969904325
88.75484593837521,0.008481306071045368
88.98011204481779,0.003744342761394137
89.20537815126038,0.012932932082358854
89.43064425770295,0.004481761597849086
89.65591036414553,0.006881463402725218
89.8811764705881,0.009360392148528589
90.10644257703068,0.00814011461908246
90.33170868347325,0.009777050203589382
90.55697478991583,0.009165517996607746
90.7822408963584,0.009171964823903287
91.00750700280098,0.006266662747355624
91.23277310924357,0.01127658325036089
91.45803921568614,0.0033258865725756754
91.68330532212872,0.00870739060178273
91.90857142857129,0.010534950202800708
92.13383753501387,0.006377816060018273
92.35910364145644,0.006773311999075645
92.58436974789902,0.01394443405547764
92.8096358543416,0.00937217579032189
93.03490196078417,0.016773764930973784
93.26016806722674,0.0164488207022272
93.48543417366933,0.01021834042333429
93.71070028011191,0.017431666980742996
93.93596638655448,0.0050601444867573635
94.16123249299706,0.007117020555287144
94.38649859943963,0.011637183105486781
94.61176470588221,0.010086501922267949
94.83703081232478,0.00995121847530557
95.06229691876736,0.012555910714604412
95.28756302520993,0.007683685801440667
95.51282913165252,0.005909460252059254
95.7380952380951,0.01181609964958723
95.96336134453767,0.011630430936895952
96.18862745098025,0.010658760337904104
96.41389355742282,0.02083793139543191
96.6391596638654,0.005119418968004969
96.86442577030797,0.017445244414605127
97.08969187675055,0.0059462002343368195
97.31495798319312,0.007008598114764243
97.54022408963571,0.008793687636972606
97.76549019607829,0.008778911836055324
97.99075630252086,0.013156536428311504
98.21602240896344,0.014404937067942181
98.44128851540601,0.011145839709746062
98.66655462184859,0.009731380332129684
98.89182072829117,0.005753179922240499
99.11708683473374,0.005880734234553327
99.34235294117632,0.0045560805141316415
99.56761904761889,0.013400848411411861
99.79288515406148,0.00651818948903573
100.01815126050406,0.01898519508948777
100.24341736694663,0.010861746079304593
100.4686834733892,0.015209232119407303
100.69394957983178,0.014158624651494084
100.91921568627436,0.009356332795463157
101.14448179271693,0.012789769220674407
101.3697478991595,0.0043231283835558545
101.59501400560208,0.011236027935529157
101.82028011204467,0.008824165981728407
102.04554621848725,0.01280113023175132
102.27081232492982,0.00985829646285306
102.4960784313724,0.01377623993589301
102.72134453781497,0.007740187266779392
102.94661064425755,0.018847592583811378
103.17187675070012,0.004644072532638851
103.3971428571427,0.016423139090367214
103.62240896358527,0.01381659612457716
103.84767507002786,0.009773141586374531
104.07294117647044,0.014696320615174402
104.29820728291301,0.004386311271931892
104.52347338935559,0.010652306457741376
104.74873949579816,0.004563072911072752
104.97400560224074,0.004484083615727051
105.19927170868331,0.007864437299086627
105.42453781512589,0.007711388562638304
105.64980392156846,0.014558377944882708
105.87507002801104,0.010518288734684762
106.10033613445363,0.014677096870362782
106.3256022408962,0.009342622709437054
106.55086834733878,0.010625013208527127
106.77613445378135,0.011697588643074188
107.00140056022393,0.004812745600785024
107.2266666666665,0.015413692379708367
107.45193277310908,0.002344399459545945
107.67719887955165,0.009480908162703444
107.90246498599423,0.00792911931380951
108.12773109243682,0.00043320500227820994
108.3529971988794,0.007789824066851802
108.57826330532197,0.010064431023006491
108.80352941176454,0.011920663484360208
109.02879551820712,0.01168236156997929
109.2540616246497,0.0166691442130534
109.47932773109227,0.006053370264748678
109.70459383753484,0.014271162022353952
109.92985994397742,0.00797259759664269
110.15512605042001,0.008734997437678409
110.38039215686258,0.010821700122913211
110.60565826330516,0.007915067911416388
110.83092436974773,0.008534343695707202
111.05619047619031,0.005818402023766752
111.28145658263288,0.005367407564286586
111.50672268907546,0.003647886414012058
111.73198879551803,0.009678679360694935
111.95725490196061,0.012789703351990544
112.18252100840319,0.009659220119144012
112.40778711484577,0.01475237650059531
112.63305322128835,0.0031873470472242164
112.85831932773092,0.009892182074364389
113.0835854341735,0.0011041257370270642
113.30885154061608,0.0036117960194434083
113.53411764705865,0.0026810896719575692
113.75938375350123,0.010883615042967736
113.9846498599438,0.00035049934583973466
114.20991596638638,0.012312958924877802
114.43518207282897,0.0054360210315144535
114.66044817927154,0.011509540474545958
114.88571428571412,0.008421357344836818
115.11098039215669,0.008914450586338142
115.33624649859927,0.00760970331908843
115.56151260504184,0.006935953171412286
115.78677871148442,0.006515300858817223
116.01204481792699,0.006601048924809659
116.23731092436957,0.006820678744418189
116.46257703081216,0.005029265174518784
116.68784313725473,0.010306705391055868
116.9131092436973,0.0050494681940027085
117.13837535013988,0.008121010631629304
117.36364145658246,0.010829219026485938
117.58890756302503,0.0042691581113385975
117.8141736694676,0.016847275907213514
118.03943977591018,0.003212426389183511
118.26470588235276,0.01860857549279633
118.48997198879535,0.004085056258593958
118.71523809523792,0.01341872552916529
118.9405042016805,0.007751196183832594
119.16577030812307,0.002847070026541002
119.39103641456565,0.00869480131854725
119.61630252100822,0.010561619434079877
119.8415686274508,0.005526521963676059
120.06683473389337,0.010847094499399537
120.29210084033595,0.003317929347132585
120.51736694677852,0.00968694178404501
120.74263305322111,0.0002034904766956707
120.96789915966369,0.016118823400481565
121.19316526610626,0.008342580464886224
121.41843137254884,0.016608228463640885
121.64369747899141,0.015592577287391806
121.86896358543399,0.008407523918315465
122.09422969187656,0.013743124264777203
122.31949579831914,0.0023346647953140726
122.54476190476171,0.010404357186565377
122.7700280112043,0.0067793056917586
122.99529411764688,0.009409049094836844
123.22056022408945,0.00477313432341311
123.44582633053203,0.005643401356259265
123.6710924369746,0.007204791592113601
123.89635854341718,0.00463844600986379
124.12162464985975,0.010890233919106894
124.34689075630233,0.011150809959933687
124.5721568627449,0.01068547782058257
124.7974229691875,0.012919978704122833
125.02268907563007,0.0066328174086247174
125.24795518207264,0.012990366878545608
125.47322128851522,0.002255275139195087
125.6984873949578,0.013314557009543312
125.92375350140037,0.006075246960129735
126.14901960784294,0.011790276958131387
126.37428571428552,0.004749506153962325
126.5995518207281,0.0070704404156693035
126.82481792717067,0.0029551523805988605
127.05008403361326,0.0032837515656607523
127.27535014005583,0.006027391037228339
127.50061624649841,0.008192319665554561
127.72588235294099,0.006803406772100759
127.95114845938356,0.012279627064734594
128.17641456582615,0.003091907344568558
128.40168067226872,0.01190478471418038
128.6269467787113,0.006551944746610031
128.85221288515388,0.008731824465929645
129.07747899159645,0.006403371846551226
129.30274509803903,0.002106601203119357
129.5280112044816,0.005590325563619775
129.75327731092418,0.006198298197774214
129.97854341736675,0.007050905137583278
130.20380952380933,0.01109615508582767
130.4290756302519,0.00922456794490846
130.65434173669448,0.011504461233106805
130.87960784313705,0.0070986568255432415
131.10487394957963,0.003557816812812252
131.3301400560222,0.0045522058122705305
131.55540616246478,0.007305301840528987
131.78067226890735,0.004502166554745831
132.00593837534993,0.010952626266226277
132.23120448179253,0.005749114677559835
132.4564705882351,0.008137110590691991
132.68173669467768,0.008541420674486062
132.90700280112026,0.004963625509463535
133.13226890756283,0.008562555797894262
133.3575350140054,0.0134789245867024
133.58280112044798,0.006409269628849692
133.80806722689056,0.016288784949149225
134.03333333333313,0.0031566600473068376
134.2585994397757,0.013390943416323456
134.48386554621828,0.0012935580100340673
134.70913165266086,0.005831505100283726
134.93439775910343,0.006647245000603771
135.159663865546,0.005595412932566644
135.38492997198858,0.010566412747719786
135.61019607843116,0.006770726137486343
135.83546218487373,0.013402915204059857
136.0607282913163,0.004396185429096897
136.28599439775888,0.013899069137938378
136.5112605042015,0.010302937787783115
136.73652661064406,0.0100898976041223
136.96179271708664,0.01576100719313026
137.1870588235292,0.002619164462905024
137.4123249299718,0.011954351444937063
137.63759103641436,0.0067730962244880585
137.86285714285694,0.0046339495312561355
138.0881232492995,0.00789763129232549
138.3133893557421,0.002979313503882834
138.53865546218466,0.008966475494604113
138.76392156862724,0.004128786422110299
138.98918767506981,0.013362970263444431
139.2144537815124,0.005742124359467091
139.43971988795496,0.014562090715103542
139.66498599439754,0.013591599927170033
139.89025210084012,0.009915939203349891
140.1155182072827,0.015011665077626253
140.34078431372527,0.003687508537751166
140.56605042016787,0.01279603546546179
140.79131652661044,0.0018467636993643904
141.01658263305302,0.007857924401569261
141.2418487394956,0.006422522003132752
141.46711484593817,0.004366148580432819
141.69238095238074,0.008705898235864021
141.91764705882332,0.0020316420133924657
142.1429131652659,0.009621262460577056
142.36817927170847,0.00892134623815167
142.59344537815105,0.009554234020841454
142.81871148459362,0.01244501847575342
143.0439775910362,0.00618080896899751
143.26924369747877,0.01333989397814508
143.49450980392135,0.0014428463694140527
143.71977591036392,0.011203307689015299
143.9450420168065,0.0016745725751418684
144.17030812324907,0.012577161281960977
144.39557422969165,0.0039698543336549146
144.62084033613422,0.01142439745357901
144.84610644257683,0.003364899141013436
145.0713725490194,0.005552355173530982
145.29663865546198,0.004558474941181939
145.52190476190455,0.0015782762921620747
145.74717086834713,0.008717424974934648
145.9724369747897,0.006605386639208858
146.19770308123228,0.012833080495037787
146.42296918767485,0.005075927019758855
146.64823529411743,0.011613474916591983
146.87350140056,0.007964945407670197
147.09876750700258,0.0026315429255955375
147.32403361344515,0.010950199405212177
147.54929971988773,0.007308773231059528
147.7745658263303,0.007352005266052883
147.99983193277288,0.013145867896324014
148.22509803921545,0.0021329840468770583
148.45036414565803,0.009380965838860651
148.6756302521006,0.009547648850911762
148.9008963585432,0.005019587242427782
149.12616246498578,0.007683314810648213
149.35142857142836,0.012810195830044032
149.57669467787093,0.0005408174131201948
149.8019607843135,0.013071158194974127
150.02722689075608,0.007182209922401883
150.25249299719866,0.006318653336123406
150.47775910364123,0.009301423014382216
150.7030252100838,0.004164544297134094
150.92829131652638,0.006317003210708406
151.15355742296896,0.007625090539950244
151.37882352941153,0.006980590422278545
151.6040896358541,0.005417059999292362
151.82935574229668,0.011670241093287723
152.05462184873926,0.0038765906488842806
152.27988795518183,0.013393447518299203
152.5051540616244,0.005538498028279577
152.73042016806698,0.00830967279765176
152.95568627450956,0.004801837138757203
153.18095238095216,0.002278823226930056
153.40621848739474,0.0013422567948970976
153.6314845938373,0.006734217362830997
153.8567507002799,0.003270457312999132
154.08201680672246,0.005154037216060827
154.30728291316504,0.004872408276567701
154.53254901960761,0.0028166120465547067
154.7578151260502,0.004243800061390377
154.98308123249276,0.013479239010197663
155.20834733893534,0.006460116978618666
155.43361344537792,0.017124179581751126
155.6588795518205,0.008908827327622559
155.88414565826307,0.015332639130664509
156.10941176470564,0.005240154029845712
156.33467787114822,0.010911045169866226
156.5599439775908,0.004849049115322138
156.78521008403337,0.00488557637687799
157.01047619047594,0.006237208081508529
157.23574229691852,0.0026094889319783275
157.46100840336112,0.004072867813562809
157.6862745098037,0.00385619647247737
157.91154061624627,0.007233725386510956
158.13680672268885,0.0031492234324514124
158.36207282913142,0.013055751531977201
158.587338935574,0.0072834063837973265
158.81260504201657,0.012811392334847444
159.03787114845915,0.011504614462743083
159.26313725490172,0.010601393306749056
159.4884033613443,0.013618128963514099
159.71366946778687,0.009399015449777367
159.93893557422945,0.013769227064458682
160.16420168067202,0.009960705885265072
160.3894677871146,0.010583341034635792
160.61473389355717,0.0041899254440631774
160.83999999999975,0.0063068873482749225
161.06526610644232,0.0036778289528164964
161.2905322128849,0.0028301242995593793
161.5157983193275,0.008197920936615796
161.74106442577008,0.0036187368378650026
161.96633053221265,0.008463431249601113
162.19159663865523,0.010356368191667752
162.4168627450978,0.0064795831831253765
162.64212885154038,0.01325770280851198
162.86739495798295,0.012823415603595458
163.09266106442553,0.010613181886105766
163.3179271708681,0.013752097111867449
163.54319327731068,0.00908486645541936
163.76845938375325,0.00864142938454963
163.99372549019583,0.009816260497646917
164.2189915966384,0.006482106448393053
164.44425770308098,0.006116266691194717
164.66952380952355,0.010379309554893752
164.89478991596613,0.003975672994525114
165.1200560224087,0.006187840990019429
165.34532212885128,0.009592428354630833
165.57058823529385,0.006121318673377171
165.79585434173646,0.010882056073034012
166.02112044817903,0.013527553092750656
166.2463865546216,0.007555678884341623
166.47165266106418,0.015527228050623296
166.69691876750676,0.0008765687216092859
166.92218487394933,0.008868359413445355
167.1474509803919,0.001946904441183319
167.37271708683448,0.005340749139170363
167.59798319327706,0.0013242621568400038
167.82324929971963,0.008737169900526186
168.0485154061622,0.002189912974224338
168.27378151260478,0.007403921895913981
168.49904761904736,0.0025958089860034137
168.72431372548994,0.005624316684467665
168.9495798319325,0.002417741842082824
169.17484593837509,0.010370696314436057
169.40011204481766,0.0032018493772642755
169.62537815126024,0.010866801013272339
169.8506442577028,0.002348700842425655
170.07591036414541,0.00923078605984439
170.301176470588,0.0017735776126735412
170.52644257703056,0.005280780381063938
170.75170868347314,0.0016284670915965224
170.97697478991572,0.0050051181484477795
171.2022408963583,0.0022685153061697237
171.42750700280087,0.0064954833089430905
171.65277310924344,0.004763252954583471
171.87803921568602,0.010717719599382763
172.1033053221286,0.0047234728255139075
172.32857142857117,0.009457001625283762
172.55383753501374,0.00494897429131223
172.77910364145632,0.0029822391123597576
173.0043697478989,0.0059034620252165545
173.22963585434147,0.006944369954631942
173.45490196078404,0.004030757606201382
173.68016806722662,0.012451007360283754
173.9054341736692,0.006827891187537071
174.1307002801118,0.007589277067286939
174.35596638655437,0.0083666318686497
174.58123249299695,0.004229802163418863
174.80649859943952,0.004318128068721167
175.0317647058821,0.01082361041873775
175.25703081232467,0.0026332845798132665
175.48229691876725,0.012020861323835693
175.70756302520982,0.0070639570013901806
175.9328291316524,0.00863686022244176
176.15809523809497,0.004118677600016731
176.38336134453755,0.008124505456886602
176.60862745098012,0.005090486931451476
176.8338935574227,0.00864877280416675
177.05915966386527,0.009723238815346901
177.28442577030785,0.006688327922096949
177.50969187675042,0.009387219734190263
177.734957983193,0.001299584594000484
177.96022408963557,0.006427074100479565
178.18549019607815,0.006764639579233018
178.41075630252075,0.0031194645435945164
178.63602240896333,0.010350443072253636
178.8612885154059,0.004751599120048139
179.08655462184848,0.008642088000323784
179.31182072829105,0.004885817981640339
179.53708683473363,0.00718861965706486
179.7623529411762,0.004551287812008845
179.98761904761878,0.008321015444877981
180.21288515406135,0.009246941859254107
180.43815126050393,0.00885682343417014
180.6634173669465,0.011398765455066079
180.88868347338908,0.012211670835637633
181.11394957983165,0.006397922902167766
181.33921568627423,0.01384940735673608
181.5644817927168,0.0013701160289675619
181.78974789915938,0.011093783629324446
182.01501400560196,0.005541162926118953
182.24028011204453,0.005897792040151008
182.46554621848713,0.005292903346987693
182.6908123249297,0.00080582852812275
182.91607843137228,0.004250337874541199
183.14134453781486,0.0017756741575804798
183.36661064425743,0.007210616648952981
183.5918767507,0.0069894580648187194
183.81714285714258,0.009085577847524262
