Frequency_Hz,Amplitude_m_s2
15.543361344537791,0.2948075209168997
15.768627450980368,0.44378504270251745
15.993893557422945,0.2999306663837156
16.219159663865522,0.2374459771173246
16.444425770308097,0.7855438437518483
16.669691876750676,0.21852779768378366
16.89495798319325,0.6417574482799835
17.12022408963583,0.8083753696851398
17.345490196078405,0.11320261693051269
17.570756302520984,0.9259577008511658
17.79602240896356,0.4221312753050988
18.021288515406134,0.5847253859558966
18.246554621848713,0.6399347353217357
18.471820728291288,0.4496138145088247
18.697086834733867,0.820649640749103
18.92235294117644,0.2836166695042553
19.14761904761902,0.6665939998040323
19.372885154061596,0.3937203754196886
19.59815126050417,0.5345981850443897
19.82341736694675,0.4730999243966936
20.048683473389325,0.35022905585883857
20.273949579831903,0.29040717503394625
20.49921568627448,0.1932400404658418
20.724481792717057,0.5035980016267227
20.949747899159632,0.05758143398509711
21.175014005602208,0.4246586210377124
21.400280112044786,0.2619457669108474
21.62554621848736,0.10370659777328964
21.85081232492994,0.3960354046299754
22.076078431372515,0.12281363422188145
22.301344537815094,0.1822870868827708
22.52661064425767,0.22428200037122736
22.751876750700244,0.20119747636800506
22.977142857142823,0.19115317633416545
23.2024089635854,0.29859026147060513
23.427675070027977,0.14444954744501548
23.652941176470552,0.11074908159758781
23.87820728291313,0.30367015834447636
24.103473389355706,0.04500580157525529
24.32873949579828,0.18656000722211252
24.55400560224086,0.1583012182304916
24.779271708683435,0.04553357226524332
25.004537815126014,0.2277816820411732
25.22980392156859,0.1577094466501499
25.455070028011168,0.14417749769543095
25.680336134453743,0.15818812230486093
25.905602240896318,0.16662525939228362
26.130868347338897,0.15800575683850834
26.356134453781472,0.16014547742752294
26.58140056022405,0.07763047111473698
26.806666666666626,0.11583692015103825
27.031932773109205,0.18120300584748394
27.25719887955178,0.02220277024062477
27.482464985994355,0.15922934362077965
27.707731092436934,0.12366860840415866
27.93299719887951,0.020884564772759455
28.158263305322087,0.1933882095122679
28.383529411764663,0.08016503253965819
28.60879551820724,0.04179681148513635
28.834061624649816,0.15904912759547035
29.05932773109239,0.08325214441028615
29.28459383753497,0.07454572079656151
29.509859943977546,0.15094018929753217
29.735126050420124,0.05856026062028647
29.9603921568627,0.06553251090546187
30.185658263305278,0.16456900694533805
30.410924369747853,0.011302897045151639
30.63619047619043,0.09268937100564381
30.861456582633007,0.12688730653472094
31.086722689075582,0.005464468017675702
31.31198879551816,0.11785881998291138
31.537254901960736,0.09983726888833742
31.762521008403315,0.04709616689047537
31.98778711484589,0.09271822467521475
32.21305322128847,0.10486553340812708
32.438319327731044,0.07857780694389899
32.66358543417362,0.08904365519404393
32.888851540616194,0.0739185152761889
33.11411764705878,0.06692080307310729
33.33938375350135,0.10094968471264944
33.56464985994393,0.0380563842745703
33.7899159663865,0.08384990554649789
34.01518207282908,0.07880825133507528
34.24044817927166,0.03857075032957582
34.465714285714235,0.10544385181376267
34.69098039215681,0.05009076329431467
34.916246498599385,0.0484556157735792
35.14151260504197,0.09628021865493559
35.36677871148454,0.04833541985057797
35.59204481792712,0.048290171344068905
35.81731092436969,0.08558219751272914
36.04257703081227,0.04110898676179541
36.26784313725485,0.03938589029303371
36.493109243697425,0.09234017611835932
36.71837535014,0.024282159546865325
36.943641456582576,0.05465335946060945
37.16890756302515,0.0795598555374727
37.39417366946773,0.01965505471578138
37.61943977591031,0.06873443554644468
37.84470588235288,0.05685237500276382
38.06997198879546,0.03898520951384898
38.29523809523804,0.05673355463066513
38.520504201680616,0.06143666552088978
38.74577030812319,0.04543614368559957
38.971036414565766,0.04491847278323209
39.19630252100834,0.06157099649850296
39.421568627450924,0.04681031094004715
39.6468347338935,0.0481169922045231
39.872100840336074,0.045713706677302735
40.09736694677865,0.053544995895905535
40.322633053221224,0.04207164879061657
40.54789915966381,0.04056815641534424
40.77316526610638,0.06033468119275042
40.99843137254896,0.025748168937559275
41.22369747899153,0.058497403278752885
41.448963585434115,0.04922488522564644
41.67422969187669,0.02429995275679911
41.899495798319265,0.06459206890398374
42.12476190476184,0.03625189050396961
42.350028011204415,0.027082848634147
42.575294117647,0.060114173772635685
42.80056022408957,0.04242203616039945
43.02582633053215,0.034528292665910586
43.25109243697472,0.059670726701774784
43.4763585434173,0.03413318337016174
43.70162464985988,0.033509022063360976
43.926890756302456,0.06819982360328282
44.15215686274503,0.02606641375432756
44.377422969187606,0.04264325409731302
44.60268907563019,0.053537370012661276
44.82795518207276,0.024090615477263957
45.05322128851534,0.05801047127946304
45.278487394957914,0.04308746400010968
45.50375350140049,0.03788836255054694
45.72901960784307,0.049292427476733076
45.954285714285646,0.042218686029709185
46.17955182072822,0.05390901094699001
46.4048179271708,0.05021671228064264
46.63008403361337,0.028879268407829072
46.855350140055954,0.05300087725402287
47.08061624649853,0.05359254495473907
47.305882352941104,0.013911494534610734
47.53114845938368,0.06334547688157255
47.75641456582626,0.0428586346476392
47.98168067226884,0.006062511713815368
48.20694677871141,0.07131270739380455
48.43221288515399,0.03260894172527747
48.65747899159656,0.021576877084753934
48.882745098039145,0.06947560299368086
49.10801120448172,0.029303273275912204
49.333277310924295,0.02852336512528332
49.55854341736687,0.06874312562506901
49.783809523809445,0.01719598649640003
50.00907563025203,0.02852585711809446
50.2343417366946,0.07117966129695841
50.45960784313718,0.00917467043612802
50.68487394957975,0.03994535346830291
50.910140056022335,0.059003796967488836
51.13540616246491,0.009021153145024337
51.360672268907486,0.052805844317111245
51.58593837535006,0.04320745520292467
51.811204481792636,0.02538828537491916
52.03647058823522,0.05470573662278627
52.26173669467779,0.043332702504563024
52.48700280112037,0.04148472233234286
52.712268907562944,0.04754485449226789
52.93753501400552,0.03584403383882762
53.1628011204481,0.047695800035186184
53.388067226890676,0.04884409998207801
53.61333333333325,0.013907563771974182
53.83859943977583,0.04565239011862661
54.06386554621841,0.04680800483539385
54.289131652660984,0.00476344210309278
54.51439775910356,0.05891328837789962
54.739663865546135,0.036767073527575606
54.96492997198871,0.010795758225827028
55.19019607843129,0.06326075070070303
55.41546218487387,0.03220475414368749
55.64072829131644,0.02123843011039552
55.86599439775902,0.051024375300938986
56.09126050420159,0.022353934813198233
56.316526610644175,0.026587464860911264
56.54179271708675,0.05518505482898234
56.767058823529325,0.009703981116995932
56.9923249299719,0.030084220195460337
57.21759103641448,0.048972824253777324
57.44285714285706,0.002778671676681612
57.66812324929963,0.04400318964424266
57.89338935574221,0.03942004113870117
58.11865546218478,0.007700400821227392
58.343921568627366,0.03819275432503983
58.56918767506994,0.03203222474928899
58.794453781512516,0.027731046744219993
59.01971988795509,0.038158779709544524
59.24498599439767,0.02906634631588053
59.47025210084025,0.02931029291728483
59.695518207282824,0.04070297125445337
59.9207843137254,0.025957935201676517
60.146050420167974,0.028962097825824634
60.371316526610556,0.03668037401833953
60.59658263305313,0.017251999853180294
60.82184873949571,0.034284363087027744
61.04711484593828,0.02866001834828783
61.27238095238086,0.023579653660016207
61.49764705882344,0.042051486695165674
61.722913165266014,0.02186325015207516
61.94817927170859,0.02651307959077669
62.173445378151165,0.035022194256075646
62.39871148459375,0.024089354204474618
62.62397759103632,0.02808851543374837
62.8492436974789,0.026557494151364366
63.07450980392147,0.02008700914972187
63.29977591036405,0.031249653819119847
63.52504201680663,0.030644792533016857
63.750308123249205,0.01320857053980254
63.97557422969178,0.035182399047514926
64.20084033613436,0.02650910993429154
64.42610644257694,0.016334296247174158
64.65137254901951,0.03436616142867974
64.87663865546209,0.022134291689332432
65.10190476190466,0.025634085760624
65.32717086834724,0.024890140897028255
65.55243697478981,0.024554463919565263
65.77770308123239,0.030511054893742527
66.00296918767496,0.025564255930767797
66.22823529411755,0.027942505690176207
66.45350140056013,0.02515216152695757
66.6787675070027,0.027835117174606797
66.90403361344528,0.030969153794102738
67.12929971988785,0.02593318283168508
67.35456582633043,0.016117007230984876
67.579831932773,0.030759792491150843
67.80509803921558,0.028711504639155543
68.03036414565815,0.011162989073230161
68.25563025210074,0.03959753379083527
68.48089635854332,0.01800232870547781
68.7061624649859,0.013097663191771813
68.93142857142847,0.041682726012849336
69.15669467787104,0.01491094122880021
69.38196078431362,0.022444872788621523
69.6072268907562,0.03359579874575392
69.83249299719877,0.011771959418368404
70.05775910364135,0.025753401884438018
70.28302521008393,0.03877842768727609
70.50829131652651,0.013154867032191413
70.73355742296908,0.02522709962492964
70.95882352941166,0.03678836241326453
71.18408963585424,0.015375846695211732
71.40935574229681,0.03556063938695952
71.63462184873939,0.02854692384429497
71.85988795518196,0.01767979924229369
72.08515406162454,0.03725097105146357
72.31042016806711,0.02290057831698066
72.5356862745097,0.028210939874437346
72.76095238095228,0.0355800954190263
72.98621848739485,0.018320125392946845
73.21148459383743,0.03403575222890474
73.43675070028,0.03388323745009713
73.66201680672258,0.014199460437858469
73.88728291316515,0.036015134265535466
74.11254901960773,0.031885189718124096
74.3378151260503,0.003607249424145871
74.56308123249289,0.03779463983626924
74.78834733893547,0.025254410690195555
75.01361344537804,0.009370894100364558
75.23887955182062,0.04337439870897607
75.46414565826319,0.015353400069987713
75.68941176470577,0.019747875961952665
75.91467787114834,0.039884161701685836
76.13994397759092,0.01637961191921347
76.36521008403349,0.02665735794649619
76.59047619047608,0.0342228047993738
76.81574229691866,0.005012328076780845
77.04100840336123,0.026046687423198347
77.26627450980381,0.03764946674134699
77.49154061624638,0.011581657408843309
77.71680672268896,0.03241400311298978
77.94207282913153,0.029722509686461576
78.16733893557411,0.011635609949448419
78.39260504201668,0.04170413913778858
78.61787114845926,0.02135138172475259
78.84313725490185,0.014550368554792366
79.06840336134442,0.03650560905861923
79.293669467787,0.02096940515589184
79.51893557422957,0.026797181465413076
79.74420168067215,0.03069563768691931
79.96946778711472,0.014773292999469568
80.1947338935573,0.031622616255581014
80.41999999999987,0.03392811752000354
80.64526610644245,0.00791634166272575
80.87053221288504,0.02997486952529313
81.09579831932761,0.029189328830519362
81.32106442577019,0.006286754357847129
81.54633053221276,0.03228292261403886
81.77159663865534,0.020524511301671572
81.99686274509791,0.017146712527414718
82.22212885154049,0.03165385133787607
82.44739495798306,0.01451579463549827
82.67266106442564,0.024926004638830896
82.89792717086823,0.029992700769863927
83.1231932773108,0.009933403018990705
83.34845938375338,0.021648007899136908
83.57372549019595,0.027826828871744893
83.79899159663853,0.009664401022890344
84.0242577030811,0.025081628562041613
84.24952380952368,0.02438267901983385
84.47478991596626,0.0086640271227152
84.70005602240883,0.0318866405770151
84.9253221288514,0.01816135429547047
85.150588235294,0.009913956201852082
85.37585434173657,0.03125419199663716
85.60112044817915,0.015047739511872693
85.82638655462172,0.017090667333472212
86.0516526610643,0.023336821539586262
86.27691876750687,0.019072604729913695
86.50218487394945,0.022920501050207286
86.72745098039202,0.022370389422056176
86.9527170868346,0.016129935037985814
87.17798319327719,0.018078895231273255
87.40324929971976,0.025710659012704962
87.62851540616234,0.015523616346577057
87.85378151260491,0.019442308611572545
88.07904761904749,0.017811333754361298
88.30431372549006,0.019186029632665278
88.52957983193264,0.020212058474377338
88.75484593837521,0.013418538874908592
88.98011204481779,0.02698629929286307
89.20537815126038,0.014054286808838223
89.43064425770295,0.01398367543739845
89.65591036414553,0.024727031341293698
89.8811764705881,0.012160736338452828
90.10644257703068,0.019050258207405867
90.33170868347325,0.02213014670122719
90.55697478991583,0.01282745229723013
90.7822408963584,0.018070379175584024
91.00750700280098,0.026067189193304897
91.23277310924357,0.014789031469456121
91.45803921568614,0.018385266296155355
91.68330532212872,0.024432091677239736
91.90857142857129,0.01304752657460372
92.13383753501387,0.02439148461188931
92.35910364145644,0.01791568413958654
92.58436974789902,0.015774357888888455
92.8096358543416,0.0238266695778027
93.03490196078417,0.0162556463625636
93.26016806722674,0.022435429969145708
93.48543417366933,0.017069074484508454
93.71070028011191,0.015790952321239667
93.93596638655448,0.025688086463322487
94.16123249299706,0.017851407030564134
94.38649859943963,0.01388690169842088
94.61176470588221,0.026695206895155064
94.83703081232478,0.01565385780146013
95.06229691876736,0.010554196680423634
95.28756302520993,0.03198050215960773
95.51282913165252,0.009434809164467924
95.7380952380951,0.01428386897641764
95.96336134453767,0.031295785451191147
96.18862745098025,0.00280549068228705
96.41389355742282,0.02298150633964501
96.6391596638654,0.02733262859099386
96.86442577030797,0.0013127732941730856
97.08969187675055,0.026723153883151156
97.31495798319312,0.027050648231234885
97.54022408963571,0.007193826150133514
97.76549019607829,0.024752128676634667
97.99075630252086,0.026895984335359505
98.21602240896344,0.016029771235118187
98.44128851540601,0.026552128381462568
98.66655462184859,0.01871633674228843
98.89182072829117,0.015873328064987487
99.11708683473374,0.03125356500362484
99.34235294117632,0.010512967979840398
99.56761904761889,0.020683952654004127
99.79288515406148,0.026617735341283148
100.01815126050406,0.011710260199395476
100.24341736694663,0.026814519521337357
100.4686834733892,0.021998578082797596
100.69394957983178,0.009798684996656327
100.91921568627436,0.025923161710591516
101.14448179271693,0.022560439008303113
101.3697478991595,0.011049819019214206
101.59501400560208,0.03076210086221485
101.82028011204467,0.015557085511585323
102.04554621848725,0.01077439286256559
102.27081232492982,0.030732678046352685
102.4960784313724,0.010398823780894562
102.72134453781497,0.0207635815324784
102.94661064425755,0.025265303344035886
103.17187675070012,0.0061435555730432094
103.3971428571427,0.027481119880100522
103.62240896358527,0.023487715443579846
103.84767507002786,0.000886104035789096
104.07294117647044,0.02819041667940766
104.29820728291301,0.02516005961430733
104.52347338935559,0.0072570595067657576
104.74873949579816,0.02615067716733746
104.97400560224074,0.01992208890558588
105.19927170868331,0.010558457976540814
105.42453781512589,0.029806615040149382
105.64980392156846,0.008643198511227482
105.87507002801104,0.012015593561790076
106.10033613445363,0.029614719128222985
106.3256022408962,0.008160483075051038
106.55086834733878,0.019681960669267754
106.77613445378135,0.023908414945723964
107.00140056022393,0.011049550314901155
107.2266666666665,0.020810493853379367
107.45193277310908,0.022370688401479103
107.67719887955165,0.013095960755424655
107.90246498599423,0.019258920811875805
108.12773109243682,0.02030370356405793
108.3529971988794,0.013552613420813136
108.57826330532197,0.021614100176116553
108.80352941176454,0.013009783327854199
109.02879551820712,0.01763993964326919
109.2540616246497,0.020590988222135283
109.47932773109227,0.007518920347006864
109.70459383753484,0.02468888946938959
109.92985994397742,0.01628387031758691
110.15512605042001,0.007282630446148584
110.38039215686258,0.022370038153010596
110.60565826330516,0.016743580817942583
110.83092436974773,0.009516329763942658
111.05619047619031,0.019526525947527157
111.28145658263288,0.015750178538376777
111.50672268907546,0.008904869630085466
111.73198879551803,0.02358175059372395
111.95725490196061,0.014048459373574122
112.18252100840319,0.009082897272633454
112.40778711484577,0.022357760748646087
112.63305322128835,0.011405727034438262
112.85831932773092,0.015430316400130966
113.0835854341735,0.01560838040198965
113.30885154061608,0.015045392435313415
113.53411764705865,0.015276888228109195
113.75938375350123,0.013713358121960286
113.9846498599438,0.018831376292866863
114.20991596638638,0.013342959555490195
114.43518207282897,0.014508165070671441
114.66044817927154,0.016825067637839808
114.88571428571412,0.01214355671355821
115.11098039215669,0.014580081108117064
115.33624649859927,0.020218433193346427
115.56151260504184,0.012331796303186347
115.78677871148442,0.01049146236139773
116.01204481792699,0.023169696636290916
116.23731092436957,0.009021080155845046
116.46257703081216,0.013455428730759538
116.68784313725473,0.021910148267451506
116.9131092436973,0.005507049373557845
117.13837535013988,0.018388669701947292
117.36364145658246,0.01601851251625396
117.58890756302503,0.009009076218159983
117.8141736694676,0.021939409486179336
118.03943977591018,0.016350681485393453
118.26470588235276,0.010945574077960452
118.48997198879535,0.019146911731818664
118.71523809523792,0.017727875096196014
118.9405042016805,0.013811369833284917
119.16577030812307,0.020339547876173637
119.39103641456565,0.01073496674790088
119.61630252100822,0.014824069094557997
119.8415686274508,0.02127801895193505
120.06683473389337,0.007059798773139664
120.29210084033595,0.022947944060914282
120.51736694677852,0.016808074030961965
120.74263305322111,0.00716743702666615
120.96789915966369,0.025276058570338208
121.19316526610626,0.0163936233380751
121.41843137254884,0.013241487980784165
121.64369747899141,0.020871856711838502
121.86896358543399,0.012761356173799613
122.09422969187656,0.0165042979918843
122.31949579831914,0.025336364022747755
122.54476190476171,0.005283636692148157
122.7700280112043,0.01595629802896184
122.99529411764688,0.026388721733880006
123.22056022408945,0.0020436888268889706
123.44582633053203,0.021922578896585557
123.6710924369746,0.019578624127505582
123.89635854341718,0.0011803874140958528
124.12162464985975,0.025549117291371184
124.34689075630233,0.01638966457274259
124.5721568627449,0.010206261484425392
124.7974229691875,0.024158856295437854
125.02268907563007,0.01678681770140958
125.24795518207264,0.01547372725466375
125.47322128851522,0.02441107467718557
125.6984873949578,0.013180341204099609
125.92375350140037,0.015761701359752155
126.14901960784294,0.024186249661240763
126.37428571428552,0.0039740621986871635
126.5995518207281,0.020920094128275023
126.82481792717067,0.021804333008500005
127.05008403361326,0.0032841270082575535
127.27535014005583,0.024200785804771634
127.50061624649841,0.018909882760175013
127.72588235294099,0.009386902015324706
127.95114845938356,0.02505219130349608
128.17641456582615,0.016885623886679666
128.40168067226872,0.012702478644544286
128.6269467787113,0.02143085772419033
128.85221288515388,0.011253202039817898
129.07747899159645,0.015816532126307504
129.30274509803903,0.024355257024596025
129.5280112044816,0.003368889684065895
129.75327731092418,0.01782789309485628
129.97854341736675,0.02020454279142727
130.20380952380933,0.0036796130275093776
130.4290756302519,0.025543076003916254
130.65434173669448,0.013554300221345407
130.87960784313705,0.002774118323908177
131.10487394957963,0.02328930803910719
131.3301400560222,0.015364118572681345
131.55540616246478,0.011304930645426215
131.78067226890735,0.020128025348603622
132.00593837534993,0.010396610345404188
132.23120448179253,0.011220906563595904
132.4564705882351,0.024709192328830985
132.68173669467768,0.005310517476993531
132.90700280112026,0.01242102141259481
133.13226890756283,0.023558046999170846
133.3575350140054,0.004304888551492086
133.58280112044798,0.016676849826222372
133.80806722689056,0.019101196189268067
134.03333333333313,0.009895887137949122
134.2585994397757,0.01591848824425297
134.48386554621828,0.014703633903236831
134.70913165266086,0.015254929362310201
134.93439775910343,0.014335492093530659
135.159663865546,0.014007371019775077
135.38492997198858,0.014976150959619999
135.61019607843116,0.014845424049494602
135.83546218487373,0.012396222036995167
136.0607282913163,0.016159043333431617
136.28599439775888,0.013484450879155273
136.5112605042015,0.007728163324783186
136.73652661064406,0.020516938560108316
136.96179271708664,0.010134528610740136
137.1870588235292,0.009810271792930534
137.4123249299718,0.019774685437883334
137.63759103641436,0.007853481448943184
137.86285714285694,0.012552678907004561
138.0881232492995,0.016308372780598403
138.3133893557421,0.011798510973639131
138.53865546218466,0.012423426856311887
138.76392156862724,0.015297309072912666
138.98918767506981,0.013166526479195029
139.2144537815124,0.013064984286590267
139.43971988795496,0.01770117821056775
139.66498599439754,0.01262874985308943
139.89025210084012,0.013663050768310578
140.1155182072827,0.012502337346047745
140.34078431372527,0.014058695737646352
140.56605042016787,0.014213120207777747
140.79131652661044,0.009146540372772207
141.01658263305302,0.017501154491002556
141.2418487394956,0.008777067744723564
141.46711484593817,0.01150926984046439
141.69238095238074,0.019842333032307244
141.91764705882332,0.009767717008373804
142.1429131652659,0.012933228178544903
142.36817927170847,0.015504142085942786
142.59344537815105,0.009976571603881086
142.81871148459362,0.014824928020634578
143.0439775910362,0.01727995207672294
143.26924369747877,0.007061621383479927
143.49450980392135,0.0160322659806957
143.71977591036392,0.017249036252202848
143.9450420168065,0.004721840666483123
144.17030812324907,0.02252932904377198
144.39557422969165,0.011854423888404407
144.62084033613422,0.005780551137283021
144.84610644257683,0.02234890770477119
145.0713725490194,0.010571993560732924
145.29663865546198,0.013597576348270812
145.52190476190455,0.019202199367222547
145.74717086834713,0.00779123866803607
145.9724369747897,0.016043033038134216
146.19770308123228,0.02260566483084223
146.42296918767485,0.006885356605950419
146.64823529411743,0.015866716008394424
146.87350140056,0.0204453161259756
147.09876750700258,0.005894086832014595
147.32403361344515,0.019168439403614297
147.54929971988773,0.01563618975014331
147.7745658263303,0.009146193995665691
147.99983193277288,0.020887150605017297
148.22509803921545,0.011957083345697624
148.45036414565803,0.015690318778852994
148.6756302521006,0.01863218127563854
148.9008963585432,0.010087912181974185
149.12616246498578,0.01912718747880715
149.35142857142836,0.01742465145596984
149.57669467787093,0.0035338309838652444
149.8019607843135,0.01980378861647099
150.02722689075608,0.018550483456511863
150.25249299719866,0.0043422895949219295
150.47775910364123,0.023473807542320303
150.7030252100838,0.01441480096600673
150.92829131652638,0.004037783923536356
151.15355742296896,0.026722558051652922
151.37882352941153,0.008553385342166294
151.6040896358541,0.009378939908879213
151.82935574229668,0.024914477504833197
152.05462184873926,0.008961502568984134
152.27988795518183,0.015864842048349145
152.5051540616244,0.02174566296070432
152.73042016806698,0.006483300217091184
152.95568627450956,0.016346018060094385
153.18095238095216,0.023410323694168112
153.40621848739474,0.004763746608865254
153.6314845938373,0.017184251880006867
153.8567507002799,0.01929590348339733
154.08201680672246,0.005768486868904084
154.30728291316504,0.02088182535568812
154.53254901960761,0.013787989460891806
154.7578151260502,0.01073493893661377
154.98308123249276,0.017850459352697634
155.20834733893534,0.01234864109362834
155.43361344537792,0.01694257817534023
155.6588795518205,0.015759258448087284
155.88414565826307,0.006142495163629732
156.10941176470564,0.01715495835616675
156.33467787114822,0.018300171721198754
156.5599439775908,0.004702407469383742
156.78521008403337,0.018805459102130564
157.01047619047594,0.014272664070785325
157.23574229691852,0.002805574107438289
157.46100840336112,0.021622317907223774
157.6862745098037,0.008728944064940672
157.91154061624627,0.007969799448508114
158.13680672268885,0.02165224000472189
158.36207282913142,0.00561337426650476
158.587338935574,0.013341199001096706
158.81260504201657,0.019369098959909785
159.03787114845915,0.007699419840770747
159.26313725490172,0.013683426052828662
159.4884033613443,0.01853180017148905
159.71366946778687,0.005969260301767679
159.93893557422945,0.011140930217951478
160.16420168067202,0.019252028019762425
160.3894677871146,0.008577546871627092
160.61473389355717,0.01390729466673367
160.83999999999975,0.013687796425051238
161.06526610644232,0.009843253038829195
161.2905322128849,0.014254207587610913
161.5157983193275,0.01119386269149638
161.74106442577008,0.013817756350164722
161.96633053221265,0.00954197917636378
162.19159663865523,0.013330145825949432
162.4168627450978,0.014782105649243201
162.64212885154038,0.008949740639669405
162.86739495798295,0.014151972902580162
163.09266106442553,0.014914895945081351
163.3179271708681,0.008555688147157512
163.54319327731068,0.010815231691947568
163.76845938375325,0.017249189708531294
163.99372549019583,0.00795487836638235
164.2189915966384,0.012334440148225096
164.44425770308098,0.01632933775545307
164.66952380952355,0.005648063844303878
164.89478991596613,0.01699825566382721
165.1200560224087,0.012325728508342453
165.34532212885128,0.007110944669129362
165.57058823529385,0.01605059506097095
165.79585434173646,0.012365395389121321
166.02112044817903,0.011594231913790708
166.2463865546216,0.011089832054308482
166.47165266106418,0.013454502518732897
166.69691876750676,0.013867191319171315
166.92218487394933,0.012853048332845896
167.1474509803919,0.011474138873172855
167.37271708683448,0.014713094223862291
167.59798319327706,0.012254202189019833
167.82324929971963,0.009490495454967102
168.0485154061622,0.017352829187409085
168.27378151260478,0.007187185133519754
168.49904761904736,0.012706041915240194
168.72431372548994,0.016772690414990823
168.9495798319325,0.004815387715866412
169.17484593837509,0.018958512597441787
169.40011204481766,0.01483753088372016
169.62537815126024,0.0027123433017352348
169.8506442577028,0.019294128074556143
170.07591036414541,0.01573162969389886
170.301176470588,0.005161752187265632
170.52644257703056,0.018895657150927603
170.75170868347314,0.014187353051978862
170.97697478991572,0.007446721931602494
171.2022408963583,0.02178922020734874
171.42750700280087,0.009856575688010783
171.65277310924344,0.007765341749083834
171.87803921568602,0.02315740113244414
172.1033053221286,0.004153872398883884
172.32857142857117,0.012892880707582861
172.55383753501374,0.01897565966020149
172.77910364145632,0.005006002167379493
173.0043697478989,0.01803186688528414
173.22963585434147,0.017831585726535294
173.45490196078404,0.006782414893651749
173.68016806722662,0.015184594684475416
173.9054341736692,0.018132218415094815
174.1307002801118,0.011537466533299049
174.35596638655437,0.017541586058603287
174.58123249299695,0.011281617113967597
174.80649859943952,0.012101935233035915
175.0317647058821,0.019802976350739226
175.25703081232467,0.006888685624632722
175.48229691876725,0.018970740918160835
175.70756302520982,0.016397977239197958
175.9328291316524,0.007163184555046021
176.15809523809497,0.02225223203799714
176.38336134453755,0.014380166891106251
176.60862745098012,0.002982165541592719
176.8338935574227,0.02176133442603491
177.05915966386527,0.014586797018919757
177.28442577030785,0.005989628842532887
177.50969187675042,0.023447280004439453
177.734957983193,0.011080762937957764
177.96022408963557,0.006109510406833257
178.18549019607815,0.02526924195285444
178.41075630252075,0.00512632104409264
178.63602240896333,0.009557805492534705
178.8612885154059,0.02252045801475651
179.08655462184848,0.003152587196123424
179.31182072829105,0.014810866628372303
179.53708683473363,0.01892130958501805
179.7623529411762,0.005051617393146093
179.98761904761878,0.01629098793054193
180.21288515406135,0.01943350701173894
180.43815126050393,0.007484319444773535
180.6634173669465,0.01405981215587525
180.88868347338908,0.01565674004016459
181.11394957983165,0.010977489651503027
181.33921568627423,0.016270973965920046
181.5644817927168,0.008617712007637033
181.78974789915938,0.014902013123375047
182.01501400560196,0.016103392342412072
182.24028011204453,0.006560336254347032
182.46554621848713,0.018809665207379225
182.6908123249297,0.013326482587973615
182.91607843137228,0.0070573057824115815
183.14134453781486,0.018071664129654323
183.36661064425743,0.012475551327646
183.5918767507,0.008705064026549355
183.81714285714258,0.01598183862499539
184.04240896358516,0.01050274686709633
184.26767507002774,0.008226564740744142
184.4929411764703,0.02091669037415842
184.71820728291289,0.005791031291723925
